cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,75,1.4438130127282,0.2,6.81997903178169,32.5690971056956,35.9168076824902,15.786634513876,21.741376864862,4.39079267891873,17.2005643890515,18.8658563723006,8.85197849040537,11.8141547823996,6.66382675615072,32.6082498466766,36.3557962678625,15.2535455145268,21.4393302231655,0.0158170970420639,0.0810739826778248,0.0892545331739439,0.0395740708319434,0.0542422522874966
joe,200,76,1.4438130127282,0.2,-1.88717784310953,16.5243084055674,22.2559362554776,3.1889755781646,3.07268932287307,0.0602141290816105,9.21888951681813,12.070235334068,2.58475510547879,2.52784681465488,-2.6972305071237,15.746964796434,22.0817414978885,2.6029441456754,1.42189933096301,-Inf,0.038397716962719,0.0539864665220205,0.00433454329129068,0.000354708860201152
joe,200,77,1.4438130127282,0.2,2.3823046136547,38.7710490793949,47.1761259523291,19.2851864046524,24.546813548034,2.1825462510695,20.2856157491433,24.4672181322197,10.5917142867342,13.2095140249943,1.88283732850844,38.4565261751839,47.5655164573029,19.2920832349065,23.4710380482288,0.00425146267294693,0.101011570729705,0.123470568217276,0.0482336731678451,0.0614675341526394
joe,200,78,1.4438130127282,0.2,10.9642017191104,18.0723359143397,14.5987590684113,15.7759565422857,13.6742122347544,6.4536025199719,9.98915420428939,8.26093937058792,8.84668401999914,7.80168333874842,9.38728469801889,17.7955625574514,14.587545070074,15.3214965113895,12.6756048604071,0.0196670925817649,0.0394240714067527,0.0316990934012206,0.0336406370124493,0.0260174482190965
joe,200,79,1.4438130127282,0.2,6.03928271262238,29.3807205605848,32.1426497526526,10.8426526173614,17.5795639379763,4.00206269137852,15.614582786433,16.988744269551,6.39211736147783,9.74362914902164,5.28415058793052,28.8987977163822,31.9795769333543,10.4641620816025,16.8602578335637,0.0133326430437302,0.0729034207605363,0.0798443095860236,0.0249028920962825,0.0423143737174261
joe,200,80,1.4438130127282,0.2,9.97787708451455,43.3735206812363,47.1637129280248,27.3231958300864,31.1465035344648,5.96212529796089,22.5758114622102,24.4617355953379,14.5908088058241,16.4932789761686,8.12883070952714,42.8467465361673,47.324169825461,27.2038020261086,29.6340373344838,0.0203331244760435,0.105952153004985,0.113453160006673,0.065788772841571,0.0748043935469379
joe,200,81,1.4438130127282,0.2,6.13568300449633,33.7081180040835,36.3760605985267,19.8430630440736,21.1493612628886,4.05114054839728,17.767410168233,19.0946554431122,10.8697280288302,11.5203617222407,4.27551168354525,33.135972020856,36.5391221823616,19.5537099967333,19.2939858537264,0.0112598258513874,0.0825743330232905,0.088959833465282,0.0474940894256778,0.0470414692438396
joe,200,82,1.4438130127282,0.2,6.05678442107918,33.7970291854931,36.787692043786,18.7969578913,23.5942942590461,4.01132724167943,17.811168151114,19.2988577928686,10.3491747970967,12.7359616052907,4.63083269667772,33.5463905096585,37.3609426910628,18.5866288710355,22.2869525796417,0.0134382037041653,0.0879844285562731,0.0961846207093507,0.0472780556027476,0.0603861870294246
joe,200,83,1.4438130127282,0.2,14.6067351597309,48.3984808235626,50.1834065315182,32.3796482079222,33.8192913716691,8.26471427715705,25.0760645868895,25.964293159028,17.1066748970745,17.8241997144123,12.6661787321232,47.7797086965143,50.1779943769938,32.0422060904673,31.5445044087293,0.0335655927786232,0.121695101558628,0.126836147511326,0.0812879536994296,0.0803871310796003
joe,200,84,1.4438130127282,0.2,15.0767464659652,30.9536841870496,27.5426581574836,25.4985103440982,28.1122960933881,8.49850425191902,16.3967604897158,14.699850030591,13.6830100230139,14.9836678869993,13.5850288030467,31.0916614006091,28.0289957744598,25.4675156609875,27.4344514872657,0.0339715848712328,0.081812223240418,0.074169083675874,0.064276008803906,0.0713278801073666
joe,200,85,1.4438130127282,0.2,-1.949343096052,25.7088574611704,34.6061231396587,7.28104279978922,9.4254036054105,0.0292246938827862,13.7875554429217,18.2136508564683,4.62017328332543,5.687509968328,-2.75669998403023,25.1068767519442,34.8744834287893,6.9689954638295,7.95500015911642,-0.0101753962121229,0.0654241908504489,0.0884924989804102,0.016077525279555,0.0216749126235921
joe,200,86,1.4438130127282,0.2,17.5569094254836,34.3669025405925,30.8949963821962,27.4689217626437,28.2472485866996,9.7326135211966,18.0955376482346,16.3686662732496,14.663552261148,15.0513201046164,15.4792645477746,33.8744366039584,30.7785504112617,27.2219267642066,27.0858798377584,0.0429005822590701,0.0883722839729832,0.0786269131360772,0.0699727416628431,0.0724371715489735
joe,200,87,1.4438130127282,0.2,4.46870825079581,20.2338833769007,21.6569736029451,11.6525262221902,12.5202841619205,3.22099138578562,11.064308809824,11.772564021034,6.7950008467011,7.22715950375292,4.09972910255614,19.9918488294214,21.7124071549436,11.3304720317276,11.8566353257992,0.00945769170753456,0.048835200302032,0.0512125064878478,0.0280847835834603,0.0283559421419049
joe,200,88,1.4438130127282,0.2,8.34718882495528,33.9178038564039,35.2372097996947,23.8407236828939,23.7284840213793,5.15136505780848,17.8718406060402,18.5282939723228,12.8587063869584,12.803255059756,6.40508078202414,33.4068530509078,35.4029111868526,23.459919735981,22.263291992476,0.0156418371752298,0.0804897329018394,0.0835309078650344,0.0557233561441115,0.05399058342966
joe,200,89,1.4438130127282,0.2,7.46877233394718,36.0999752736087,39.2746637967492,22.208191887255,27.3635813595888,4.71363841583958,18.9568487781714,20.5362974311251,12.0460331925772,14.610785275768,6.43393980504297,36.0705185257923,39.8439590233306,22.1347064554537,26.679044517544,0.0148527063173123,0.0856413093317447,0.0929065831050156,0.0529680085324506,0.0647317058740613
joe,200,90,1.4438130127282,0.2,-1.00683649414422,35.4450250201414,47.4551451159547,9.98950100012084,15.9603943810615,0.497391905201164,18.6311533408592,24.6059614103027,5.9674590786109,8.93832554180391,-1.66085508500293,34.9126563760191,47.7960320039687,9.73387899521526,14.628364171158,-0.00757677413427801,0.0882450940049554,0.117391581714838,0.0238414660211563,0.0377874963572823
joe,200,91,1.4438130127282,0.2,23.7246832258142,57.3816334856979,56.1310296678526,40.6220776712856,47.3532296027509,12.8006433566279,29.544756986287,28.9226506186564,21.2072043023891,24.5561475176391,21.8256915960543,57.215090076092,56.4852107106705,40.3513873105358,46.3483198199769,0.0598176063871072,0.146143164137975,0.142419614812809,0.102574656379197,0.119236546950901
joe,200,92,1.4438130127282,0.2,1.54053919851259,21.7555209379941,24.8508872134083,9.42226557287237,12.3271828808355,1.76368774748309,11.8207554555484,13.3607302629391,5.68522090936659,7.13072739329097,1.41531347302141,21.5654050751901,25.0696913504528,9.25236813901574,11.64477414957,0.00342300504740951,0.0561219246360573,0.0638119722950994,0.0228705189826975,0.0302671696604294
joe,200,93,1.4438130127282,0.2,4.30212095464781,34.7231583557822,39.8589579592104,16.0581737224912,20.2505203727629,3.13770533593757,18.2723427330493,20.8274540193898,8.98679385543867,11.0726809724427,3.71107150278851,34.1821977707963,39.8508902996099,15.7260570779428,19.1580564780025,0.00684027787810809,0.0796696699839359,0.0927515022621235,0.0329941256408152,0.0418472350507654
joe,200,94,1.4438130127282,0.2,3.73373125967711,26.3226226671349,28.891109621198,15.6141311943354,16.6443293668968,2.85546153740662,14.0930460933465,15.3710052394614,8.76569914289862,9.27882258269776,2.65087911875277,25.9020878100897,29.123406469337,15.4197928689722,15.2344623278423,0.00461980271546824,0.0661672921213775,0.073344511765531,0.0372804759756372,0.0381548078308525
joe,200,95,1.4438130127282,0.2,1.30462019682406,34.3871293654172,43.570048543115,8.70753151884371,14.8642773984134,1.64712181343011,18.1052013975241,22.673489625523,5.329889466988,8.39377743711512,0.802569886005682,33.8624987669873,43.5509632080147,8.31485603479646,13.3653751782803,-0.00112314036655403,0.0851928824162698,0.109174333472646,0.0191720683431886,0.0324156116741844
joe,200,96,1.4438130127282,0.2,9.61643987201598,43.3478655554203,47.4157228185524,23.8430670146426,30.3119870962836,5.78174356345301,22.5629585125305,24.5868425121109,12.8595782696929,16.0779453379881,8.35576856724469,42.8426915387298,47.4835384012958,23.6079257181749,29.0819088863996,0.0208620740023315,0.102313301137517,0.111314848952134,0.0566754099621224,0.0707199815974812
joe,200,97,1.4438130127282,0.2,5.96639990798323,37.5928338522321,42.187358476784,22.6560954461142,25.6477501642433,3.96618928328238,19.6996523194805,21.9854207955161,12.2688946169116,13.7579351329034,4.74826282858539,37.335024991739,42.660899100417,22.5537549571985,24.1963223024392,0.0116761294019352,0.0940730254719335,0.105681659832588,0.0561713172268626,0.0619785415870356
joe,200,98,1.4438130127282,0.2,10.1727570277703,26.2195388040502,25.3960032238787,18.6076351781191,21.4566749221151,6.05895764909922,14.0417368500187,13.6320368957766,10.2551699466418,11.6726495229201,8.94650561994569,26.2068713296634,25.8525773583497,18.2824204599503,20.734143823915,0.0245413321600299,0.0640825377625048,0.0615016726267481,0.0454047001470634,0.0511815403033423
joe,200,99,1.4438130127282,0.2,10.1543206705797,32.3933648094745,32.0193121033288,24.516005643954,29.4231003011046,6.04977212752247,17.1123914221441,16.9261870702265,13.1939398410096,15.635362327689,8.47278037632143,32.6787979597227,33.0411011182761,24.6249079343853,28.4927889510584,0.0223456407816995,0.0819831768171435,0.0815944347921616,0.0608340055370495,0.0729112630151562
joe,200,100,1.4438130127282,0.2,31.0322429514063,57.5531678521416,50.9415733900318,55.5626929218474,54.0675304653582,16.4373008269121,29.6301761948349,26.3411156574885,28.6400583706567,27.8967941070949,27.0872651817749,57.4138297648429,51.5625767447115,55.4184812390202,52.1977232244041,0.0706327045000813,0.14087766624853,0.124643705147882,0.132997947430202,0.128439715309552
joe,200,101,1.4438130127282,0.2,14.2085749078234,44.5715376747447,45.9648147311168,26.0215024054521,32.5695105105947,8.06665884760771,23.1720132803633,23.8654011693441,13.9434328634069,17.2012034178031,12.497264211463,44.0872441598992,45.8707999356929,25.7556054722141,31.5258192909839,0.0306801949852872,0.107684816694125,0.111189617106039,0.0614499453256319,0.0777800065679445
joe,200,102,1.4438130127282,0.2,4.70388307719637,24.4827137216992,25.1795645498778,20.4376681962095,21.0651054279108,3.33782646335359,13.1772001858624,13.524009327341,11.1652716325069,11.4771406708056,3.73657627493251,24.5381985819639,25.9506370255149,20.3845194878267,20.4826415860416,0.0102879378070897,0.0626595314079084,0.0641439908892768,0.0502962529126098,0.0527538529487109
joe,200,103,1.4438130127282,0.2,6.61465775231881,23.9467155461821,24.9586110861058,10.883491323426,14.6659871962827,4.28928101555006,12.9112693086008,13.4144415390071,6.41273950835352,8.29473486362385,5.69850897298578,23.7372315107524,25.0990586737128,10.327432809482,13.875487948832,0.0091321128301703,0.0553640998428035,0.0589896922609654,0.0224693696345257,0.0298935129928658
joe,200,104,1.4438130127282,0.2,12.1786825537177,40.6258511677205,42.3703728107446,24.009531198829,30.6486777892445,7.05679049462814,21.2086451661805,22.0764369479523,12.9424448257232,16.2456364776753,10.7405938565586,40.473937022535,42.8029205201374,23.7449921743008,29.5676418251009,0.0264374006443464,0.101477197576804,0.106725214743839,0.0580300952366707,0.0741091398358585
joe,200,105,1.4438130127282,0.2,0.153772258181786,23.186759991869,28.3071829724102,12.8426294360424,12.7561099959685,1.07378313643328,12.5330008324922,15.0807595388739,7.38689548149152,7.34420830514645,0.0665423047568909,22.8230319052242,28.5059683892753,12.640479599669,11.8559739165323,-0.000445762818388013,0.0592304841294999,0.0719515023608927,0.0317118647494999,0.0297639312719049
joe,200,106,1.4438130127282,0.2,11.9639098810204,39.4687726749647,39.9340367642753,28.5597992017085,30.2690156021889,6.94998701071055,20.6332471639924,20.864982262187,15.2061370227451,16.0568024645676,10.0220269692128,39.0322606064725,40.1951245422064,28.3942265165723,28.7297151641495,0.024305648657678,0.0976317629198939,0.0986151741573258,0.0680518081891603,0.0724883362017573
joe,200,107,1.4438130127282,0.2,9.37248158506211,51.0623460333957,57.9742618847828,28.5301501153534,31.8995978934107,5.66036429828691,26.401297281405,29.8402225995875,15.1915478313071,16.8685019389793,8.23226699440497,50.2863144211738,57.7799043298336,28.1848337823937,30.3097551018315,0.0230966718906117,0.12684682519274,0.142731520416024,0.0701799573877988,0.0767612233054714
joe,200,108,1.4438130127282,0.2,17.301488372109,61.6743433368159,65.5132086285145,41.0046780301091,40.7161942071214,9.6061832409569,31.6809764883533,33.5907477458421,21.3979324211354,21.2560392355999,14.932698488223,60.9342812189753,65.5788601837603,40.4614865025697,37.9317466307142,0.0327499554167039,0.149920165809591,0.162333564801547,0.0962185990075275,0.0872639794057267
joe,200,109,1.4438130127282,0.2,19.6159741069366,27.5042351388977,22.6023077660209,18.548737080562,22.9323520702927,10.7567357350178,14.6813913075116,12.242806769969,10.2258727088054,12.4070559886316,18.5424993153296,27.3064517282575,22.2945325604534,18.2812905428017,22.3412305860688,0.0471971822429311,0.0632362465689189,0.0498481534775969,0.0436462093502271,0.0540875298271041
joe,200,110,1.4438130127282,0.2,4.77308732533678,21.8717878833213,22.7631461171975,13.1971572920019,16.0728140936591,3.37224663634724,11.8785627184267,12.3220113989918,7.56335983979109,8.9939274245108,4.07763738408378,21.797425600916,23.1818338531015,12.9572744200208,15.4551798722769,0.0101786754804824,0.0545371737941467,0.056931938508248,0.0318245285845545,0.0387055633968165
joe,200,111,1.4438130127282,0.2,7.87306939283092,33.7459914397601,35.8700875889316,17.0830848656346,18.6622847883969,4.91525566054588,17.7868959193054,18.8436407107909,9.49722696691376,10.283388450742,6.29310236074672,32.7943467769529,35.3379985504383,16.3878252353556,16.9633918004296,0.0151260991192435,0.0862087997260295,0.0927774218592909,0.0409658073292971,0.0435860329178473
joe,200,112,1.4438130127282,0.2,3.40297054671384,27.5780913169719,30.5926927673512,15.0836825756379,18.3301800052584,2.69083553007766,14.7173126572695,16.2171303861173,8.5015344790084,10.1170306201775,2.45259459461084,27.3335903405687,30.9140329476226,15.0875109046835,17.3189870507994,0.00508845309488466,0.0653922130473736,0.0726194491640307,0.0346425022111,0.0419979336727609
joe,200,113,1.4438130127282,0.2,0.601002508706824,17.2613596353744,20.8618818690951,3.1110330629432,7.25278561891995,1.29649885272364,9.58514621464966,11.3763358402825,2.54577702723105,4.60632917053707,0.488354577740453,16.9438082335392,20.8598892715967,2.66126070575393,6.6292120253492,0.000835535635071369,0.0431333534785452,0.0518849605521452,0.00741981716377348,0.0171223777717315
joe,200,114,1.4438130127282,0.2,0.204712647268633,33.7527640021148,43.0349725645138,9.77701867656264,16.7206878638023,1.10016082624653,17.7892318584056,22.4069271895942,5.86171695247797,9.31644039331691,-0.679802689613584,33.2449039384036,43.2120344649494,9.56392699854593,15.4282153673304,-0.00503822340948916,0.0851602063668086,0.110698933198481,0.0207480011239273,0.0379424208551089
joe,200,115,1.4438130127282,0.2,7.23972910104265,40.2277566537061,44.9535831194934,22.4367343331632,29.7887829157293,4.59918871560415,21.010206736733,23.3612416157895,12.1597101216273,15.8173033869382,6.340359911524,40.2098000075698,45.6937256707115,22.3588255785767,28.9138158480405,0.0162740692763613,0.0996326270223707,0.111466707976015,0.05424743583746,0.0728245738369253
joe,200,116,1.4438130127282,0.2,7.06014196142408,30.7259717719922,32.3528926504603,16.6795140570405,22.9604796039417,4.50979763779649,16.2832209089305,17.0926091777826,9.29539180138184,12.4203010931517,6.53077468038403,30.7935930582436,32.7651532169052,16.7471309280949,22.4722754040447,0.0135965138668223,0.0739321247912105,0.0792664717709961,0.0396191233936143,0.053341739269033
joe,200,117,1.4438130127282,0.2,-0.408322409054613,17.1307629458455,20.7644800464957,6.98606429527547,8.89875162167846,0.794447500926192,9.51994797467174,11.3276881498895,4.47348200776258,5.42498569665879,-0.572376881037515,16.9522302705285,21.0857538011879,6.63782588372801,8.32183602538742,-0.00247793074219372,0.0430646320510303,0.0519906754740314,0.0172618600627641,0.0209065991471082
joe,200,118,1.4438130127282,0.2,14.8504882736855,25.5214725871405,21.0414388416868,23.3063182616801,25.3173670157103,8.38512357293169,13.6942891794838,11.4656625706832,12.592396420328,13.592865712616,14.1201352684613,25.7448016456132,21.3865138292714,23.2910155778929,25.2492529001522,0.0353611563005151,0.0568209519407374,0.0446864401171778,0.0521591415173859,0.0569941818779383
