cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,1678,4,0.75,270.601451480379,437.614712700829,403.556543525284,385.072817188163,412.61294985329,135.758894892913,218.930165961093,201.96979596464,192.764805941384,206.479862059481,261.133522658251,437.874190959823,403.207449206949,384.216706034408,409.264832752067,0.536260388264341,0.878062833290488,0.808468418215556,0.770676530810993,0.824331690586078
gumbel,250,1679,4,0.75,317.418866612516,451.475415185679,399.637539710068,403.966206285892,448.562955817154,159.073685426615,225.832517187269,200.017810549914,202.173218274941,224.382416242998,308.561709098335,453.012302002174,399.813594460481,403.781848398876,446.990682795933,0.633585487146363,0.905828041799642,0.797738668811456,0.809887027569871,0.899587072504153
gumbel,250,1680,4,0.75,275.79079377822,414.824873903274,374.545760791372,366.624452053736,392.359002840791,138.343427898588,207.581256853887,187.523051578788,183.5776480797,196.394030829401,266.683151968418,415.224822036661,373.599604472325,365.845323432434,389.488032690688,0.550126018549071,0.82876217581348,0.746026039721306,0.729853330998646,0.783479754910421
gumbel,250,1681,4,0.75,331.167075953618,487.949285793685,441.700840426996,432.787248188234,461.08433021388,165.921572127908,243.996997283406,220.9658548623,216.526524038038,230.620459743467,320.720206058723,488.568299276351,441.358149880368,432.068232142096,456.019753940708,0.649618200305299,0.97403611208009,0.882016692584371,0.861339405462045,0.907754932489338
gumbel,250,1682,4,0.75,317.643190599192,487.403360166073,444.174152882887,431.841773833055,466.128646889209,159.185686301462,243.724778968803,222.197125385358,216.055626210711,233.130688933393,305.46568656188,488.15601323693,444.079391077355,431.206594613884,463.223121718755,0.625612253657344,0.968670076347716,0.883678951428979,0.8558283915842,0.92331262608609
gumbel,250,1683,4,0.75,296.629949391828,480.133834919679,456.60543560637,390.355021495754,437.672899388106,148.721189765664,240.10451087366,228.387259817812,195.395334557336,218.960306476405,287.347165143843,480.43689621318,456.893879657639,389.53947266762,433.657758955361,0.58221685197085,0.957241009861356,0.914124412634322,0.772065386263937,0.86605287366453
gumbel,250,1684,4,0.75,343.233575715119,514.727095906618,463.647935164694,455.563824639798,496.593973164039,171.930150869227,257.331928907605,231.895096511796,227.868971759065,248.302536155403,320.401322372399,513.03600548336,463.384029168144,455.1621709722,486.954188488121,0.678887372150655,1.03075105408615,0.926826680083709,0.910131865457969,0.990994814134225
gumbel,250,1685,4,0.75,327.168051692386,476.118276622264,427.153129923075,424.421939674257,466.216780534791,163.929323181805,238.104598521818,213.720396722927,212.360133175178,233.174643582032,316.804894488899,477.354070917854,427.482193789281,424.283737615402,462.818603308605,0.649030798925878,0.953800626859465,0.852313856222626,0.850956633731398,0.931861508433466
gumbel,250,1686,4,0.75,281.832118340132,468.208121418872,436.651391869121,424.171539317815,417.526882004096,141.353941785715,234.165838196691,218.45080798314,212.23594497543,208.932098669815,270.304548636165,467.726346260813,436.307657793242,423.414387714255,407.60204924992,0.55576451540608,0.935533368545684,0.871402670503114,0.846992552579845,0.820733436158423
gumbel,250,1687,4,0.75,334.405975346157,476.724600245844,429.409883961393,415.952973543267,445.221772639022,167.534233945959,238.407502282593,214.845289409685,208.143481404582,222.720669618221,326.166584305581,477.345938318307,428.240415403085,415.033059203285,442.391103148997,0.663607763800717,0.949306803264635,0.850740029467056,0.828361029693395,0.884305646659468
gumbel,250,1688,4,0.75,297.792977717113,466.367784006041,430.769524166198,409.357497409586,432.857741641268,149.300750764423,233.249464801079,215.522198481054,204.858470110028,216.562542992248,288.959555390408,466.587112892502,429.775105076991,408.697990479273,429.252926621151,0.591460658463751,0.933775852767171,0.859695579400741,0.816557095702257,0.863344289092761
gumbel,250,1689,4,0.75,277.580933175476,465.385967453352,428.087906267868,426.593826611591,437.096093546324,139.236407532782,232.76001683965,214.186208007656,213.44168310816,218.673061979193,255.898961320014,462.697491555136,427.935278425887,426.306870242008,423.727210090873,0.547154884893149,0.928486328330215,0.854430630537119,0.842666660458426,0.867592152643228
gumbel,250,1690,4,0.75,276.613205154961,451.551807186499,415.105293651946,404.422980216588,430.994412733301,138.75268607995,225.870515842764,207.720710758259,202.400795219587,215.633335283266,262.967633958767,451.471013969618,415.11443351508,404.033239086281,426.48508463556,0.547543101814115,0.903051947946022,0.829466992914194,0.805643206432764,0.859406349994022
gumbel,250,1691,4,0.75,277.808927922722,459.609040061279,429.89461989263,410.530165522394,428.094763309614,139.348680508094,229.883154919136,215.085994015743,205.442034303599,214.19013772259,270.225585008207,460.202291626868,429.651124676677,410.16352278356,424.445346931529,0.542987738451807,0.90804936179597,0.847980790710277,0.811442397654197,0.843043320816825
gumbel,250,1692,4,0.75,323.778709465938,495.508613623379,449.692286049242,450.416216412059,474.608896879205,162.241950473071,247.761186571408,224.945260573083,225.305354034318,237.354103414002,313.174061945027,496.220834901814,449.49002231295,450.111842205075,470.728612301324,0.639275982197132,0.985144770176488,0.891381211327442,0.897000509366515,0.942841094853562
gumbel,250,1693,4,0.75,338.065671585986,525.390524723032,489.379952374755,458.198206248323,499.003026275268,169.355899407091,262.642111802934,244.709302225373,229.18053227179,249.501909102902,325.713911307916,526.339669463716,489.324067692581,458.119823240947,496.374889901599,0.674560413462443,1.05689970116925,0.983359506376028,0.918939413883439,1.00095396075864
gumbel,250,1694,4,0.75,330.50825996385,498.46077839023,449.397916263805,467.199470345539,467.600110471601,165.595011341549,249.232126489252,224.799572832689,233.664223814704,233.86512246279,312.461464101121,497.537458453976,448.510884564514,466.198386169682,458.925555049451,0.640411641904865,0.989686589236412,0.891702115808996,0.925187393278765,0.920360294218063
gumbel,250,1695,4,0.75,254.027034019835,422.09569314691,391.897885482413,367.698798838072,378.734527568749,127.505722004839,211.202043864343,196.163925270879,184.112887594137,189.611105508113,239.414606318536,421.150752552404,391.568935227339,366.657289646217,371.33385869558,0.506821885293192,0.851095113045909,0.789561226539392,0.743019254715539,0.756446661856195
gumbel,250,1696,4,0.75,320.366422795253,510.886817354108,472.123981225923,455.573334363642,481.907121184498,160.542367157877,255.419405151773,236.115925704671,227.873803366905,240.98908688523,303.067193924674,510.548098993429,472.331203020763,455.078280796059,475.197056952819,0.633627298272104,1.01811986884478,0.939649375556809,0.903995882124708,0.958610456631505
gumbel,250,1697,4,0.75,285.047482615197,448.570410046572,406.135364834746,418.983222439612,422.289652545527,142.954887994849,224.386110154808,203.25378419819,209.652068784965,211.300422324827,270.487911678211,448.937078109325,406.618874014809,418.342333095736,415.901157219734,0.570586857905927,0.897348810543042,0.808009048375585,0.838410395722064,0.841028397707739
gumbel,250,1698,4,0.75,313.765224627879,451.395063138261,413.153387465443,377.984752816442,430.658393813648,157.254129142284,225.792660338353,206.748590110058,189.234479996341,215.46636165081,305.915797573717,453.068623790715,413.019537003506,377.705706583782,430.107296341843,0.619989617821431,0.901127994700812,0.825163176172544,0.751394456335212,0.856347724812972
gumbel,250,1699,4,0.75,313.511377876039,497.928238901125,462.181912739155,432.918726358514,466.675927657967,157.128276423997,248.966172462079,231.164822592215,216.592102906512,233.403778688562,297.350384002806,497.528884768502,462.333867786884,432.13815253372,460.608849695086,0.616594829575288,0.999020433357958,0.925999674186042,0.867147621853154,0.930753905388591
gumbel,250,1700,4,0.75,325.250912226739,475.531138414007,418.549634623789,445.032405195611,466.230876728389,162.974824425284,237.812453667716,209.436276666866,222.624371570403,233.181586286984,309.375566463407,475.797757710735,418.084740600708,444.711555241348,462.019401068427,0.64184425933601,0.948359921629352,0.832594184620839,0.884497117948069,0.927191099026463
gumbel,250,1701,4,0.75,269.779308160929,500.992453573086,481.459006562721,451.810926933527,450.999038709789,135.350967510522,250.492329831483,240.765275578166,226.00044697409,225.596903180789,248.4994518968,497.289627387495,481.014999035144,450.835980414567,437.728483735423,0.531259256699375,0.997340735592626,0.95454077020456,0.898884093486865,0.898115799752726
gumbel,250,1702,4,0.75,340.77734289898,459.815230497142,394.030265714002,426.96884224046,466.056629955622,170.706195924236,229.985938702584,197.225724129859,213.628678398293,233.094619023611,321.800919864323,460.372817165984,393.85123260273,426.741099820295,462.086565174534,0.679516813420406,0.921013543732081,0.785693573058136,0.853454226054764,0.931089750115308
gumbel,250,1703,4,0.75,254.458515318494,436.782701169943,408.481512303926,389.845482778297,393.002510603812,127.721458144669,218.51601989946,204.422269988642,195.141613238728,196.715696143062,238.214167154273,435.547898496442,408.150681614835,388.97544815745,385.235247134029,0.490803410833183,0.869723075805156,0.815583109899529,0.776301518448441,0.771578244620998
gumbel,250,1704,4,0.75,343.564876237909,473.974573346158,426.706898595945,398.92614923005,457.246496005567,172.094375768011,237.037191709009,213.497990463022,199.663601602883,228.707590845852,334.65852124525,475.774526239697,426.824326964586,398.361089337288,456.057823784253,0.681101195094858,0.947458095825826,0.853913355614446,0.79570877810642,0.910707701255889
gumbel,250,1705,4,0.75,300.241204600626,503.465752632733,472.621230712184,447.807359807905,464.437248022782,150.520547739546,251.723918729499,236.363814969219,224.006458831092,232.288980836895,284.823746881362,502.688306039526,472.524778552745,447.091218502477,457.789590396021,0.584642398212065,1.00502501361421,0.945075566651422,0.890698312835414,0.919566413386636
gumbel,250,1706,4,0.75,285.183603681124,434.603483564163,397.706683096666,370.61410729873,401.723795501126,143.021357680616,217.430607580634,199.056133294889,185.564427373829,201.059636070331,271.224169264935,434.710793810653,397.778764057329,369.819264604597,395.514534975394,0.573338765899609,0.868842429839779,0.791792651632343,0.738842353132116,0.799061506626385
gumbel,250,1707,4,0.75,266.874179060393,497.931773968311,493.309866423308,421.064844364343,438.248687369326,133.903672309221,248.968059850831,246.666679271365,210.688585864173,219.247088386118,250.694891351229,495.568828279476,492.736213614496,420.321303889825,429.806166871046,0.525375294924286,0.993164325998136,0.981209103813033,0.843640123005825,0.872345348169876
gumbel,250,1708,4,0.75,331.339180339684,502.617104470771,446.619113470726,473.126119083196,490.574499022403,166.007987120303,251.301156842626,223.414814709111,236.614842135131,245.304546098784,308.004290501725,500.700585622129,446.24487846595,472.996274687826,479.95291380316,0.654761292790415,1.00188425347469,0.885465473109084,0.945591899327202,0.978198011047768
gumbel,250,1709,4,0.75,271.276536164545,431.201919563752,397.534230169013,375.43409910511,404.312556915167,136.095531556649,215.736585163637,198.970504809437,187.964523825726,202.346427220065,261.537813917807,431.598956369634,397.228374276079,374.826982235166,401.199388396945,0.543355030711569,0.857822711128357,0.784376945530162,0.748412666331861,0.806809831436244
gumbel,250,1710,4,0.75,251.3484289449,446.884216327951,434.794472350546,370.974808985816,398.938287467073,126.171162554331,223.546323609014,217.525945540717,185.743905307046,199.670672002691,241.888412010873,446.336976129057,434.490520286861,370.122863636061,393.955839003816,0.497884315690966,0.889371103101556,0.863759558013229,0.736672175382266,0.790332974408697
gumbel,250,1711,4,0.75,278.118002064262,449.994915271124,412.982903082238,408.925461250256,423.596388330166,139.502562074747,225.095799704668,206.664798791771,204.643422897766,211.950014019403,262.200183552601,448.976757722626,412.035486621796,408.147802790037,417.440284995992,0.558132995961148,0.894239588129818,0.813391730108186,0.816765129865405,0.845145700155441
gumbel,250,1712,4,0.75,313.774290646821,469.964119167862,419.110389174377,434.328323780464,433.67241244782,157.261551330857,235.041000787094,209.716487191878,217.294541594791,216.970658691919,291.600855467755,467.681650112365,417.758573024724,433.167543692739,421.296782073445,0.606858812544257,0.941699352611904,0.843471933310324,0.87025379558703,0.851790364437845
gumbel,250,1713,4,0.75,314.962465613217,484.66964122688,444.776810023714,418.816283204423,463.428639862806,157.850337250101,242.363199707513,222.497011115606,209.568654224415,231.785826347572,301.516238557174,485.337474028999,444.813401946068,418.43482296068,460.344333613008,0.626603481657289,0.972539981351639,0.89238452076815,0.836101652454218,0.927553504424624
gumbel,250,1714,4,0.75,259.827182205309,442.09332399627,415.175179162202,395.782537383758,406.684726360671,130.393562701662,221.160541083677,207.756036451243,198.098142984165,203.528702209813,251.419013260362,442.117687198003,414.980212043011,395.03873867572,401.323750051136,0.517901588641539,0.89246156738335,0.83553511229489,0.800240343312033,0.817234190978319
gumbel,250,1715,4,0.75,312.739108486236,515.33048588144,492.630601408464,436.863386870215,469.394042154542,156.744171043709,257.632611311619,246.328416758608,218.556359451303,234.757477827707,298.088442301423,514.059683634538,492.198452385657,436.167431724995,461.280802220739,0.614979315270452,1.02160159062007,0.975199735192687,0.864768274709329,0.926447140837171
gumbel,250,1716,4,0.75,313.724780402727,497.077639767827,463.186256631944,420.362829645905,457.56591502839,157.235013832357,248.542627041584,231.664791862074,210.339369414713,228.867179437111,296.308859225512,495.795116799035,463.131151313347,419.495946903085,449.619021685061,0.620909068381621,0.990474845390765,0.923279385175205,0.835486378226794,0.907135493836135
