cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,72,0.222222222222222,0.1,-1.05397409355617,0.366869116821516,0.112896740684858,-0.248343161399429,-0.662514037122147,0.473521162671724,1.18036074431671,1.05409830759573,0.874172239889263,0.668450513283331,-1.26127699164385,0.201418583844128,0.0797359791311512,-0.404951290723195,-1.0578506389101,-0.00543175501721732,0.000110143059207942,-0.00100245477521543,-0.00223626017123354,-0.00342075209180744
clayton,200,73,0.222222222222222,0.1,23.409817832677,9.47652604788318,2.73820090334098,13.9590658316193,16.6663466913933,12.6440231345114,5.71263572597807,2.36053624202235,7.94229442653113,9.28914611146246,23.6388056486106,9.90977300968613,2.77180080552039,13.844401879614,17.5444940194255,0.0530620393694805,0.0206317461669991,0.00410499625079201,0.0302522443443881,0.0376490685275785
clayton,200,74,0.222222222222222,0.1,0.66447741546222,-1.84496317569101,-1.96483784133174,-1.94244446760696,-1.65681607644701,1.327937908178,0.0797732265487914,0.0189840244476608,0.0314381051980948,0.173496726278177,0.853089208033337,-2.12872785856149,-2.23212164078241,-2.17014960495728,-1.71947110343671,-0.00147542968256377,-0.00609387151755616,-0.00514272551868976,-0.0085812600044559,-0.00746483652801505
clayton,200,75,0.222222222222222,0.1,2.62908884021838,-1.42450339665079,-1.99914326032095,1.00278396088359,1.19931155324291,2.30471697423865,0.288937796992373,0.00193198025510455,1.496123755911,1.59380689941142,3.1272070012163,-1.25909038454842,-2.09755132057454,1.2319188415917,1.73558067680234,0.00649370802450905,-0.00434568966125607,-0.00375549631204069,0.00148250325060953,0.00195584142165694
clayton,200,76,0.222222222222222,0.1,7.76900260126177,4.94317505118089,2.04863074745273,6.61108466196649,7.4315228961739,4.86299469684942,3.4569148935401,2.01693784521921,4.28658616261929,4.6949608128633,7.54890836618783,5.18112957945078,2.27464631229213,6.55187646722554,7.56914441312747,0.0154392447161543,0.0101348351501516,0.00295324700051663,0.0149158572882437,0.0157436408029308
clayton,200,77,0.222222222222222,0.1,8.72952138101172,6.83011634623903,3.80978168332566,7.1951478384173,9.89138467034319,5.3401889141059,4.39540248234726,2.89278529475742,4.57717571198607,5.91839720979472,8.53827052682926,7.17377656389846,4.2400768194718,7.1008002678141,10.1631839181012,0.0209084134335434,0.0164341533990719,0.00843872937948631,0.0171097448105972,0.0244553166221566
clayton,200,78,0.222222222222222,0.1,0.943321989636224,4.70151154230216,3.64607833263135,4.99794807445066,4.18263930868474,1.46633917127148,3.3367197017045,2.81209473095906,3.48378414972617,3.07822587049018,1.08732683447664,4.61192917672248,3.46265612332608,5.17708887506446,4.2713286750064,0.000172003538419589,0.00861572408179813,0.00492676911304953,0.0102434879275173,0.00854739549628484
clayton,200,79,0.222222222222222,0.1,14.8422571215377,6.70357756056367,2.2802847725122,9.29192421226091,13.0461889390837,8.38154009963486,4.33245780060259,2.13195604882244,5.62000737071691,7.48783129496268,16.1298104203728,7.4540774734749,2.72451891488993,9.45167215998437,14.1155051964554,0.0360844568613558,0.0173236454069737,0.00485390686881827,0.0242992785236257,0.0339264557713662
clayton,200,80,0.222222222222222,0.1,-1.50609285037172,-2,-2,-1.92465061854175,-1.99673491516662,0.248571084874173,0,0,0.0399736538832726,0.00437889115971961,-1.52082548706607,-2.2273193497688,-2.10344750601172,-1.90537293472601,-2.07421169331453,-0.0077130351498357,-0.00166547271283418,-0.000502124635450231,-0.0071957372595109,-0.00848413983638264
clayton,200,81,0.222222222222222,0.1,0.349215627540388,-1.36924206573405,-1.94734067350217,0.488522509745961,-0.426720332906856,1.17104336357849,0.316743672993053,0.0291380848289937,1.24067940798793,0.785403619522288,0.377287362311733,-1.50002791206865,-2.21013008927103,0.404821412816544,-0.443451919819407,-0.00212173917855074,-0.00602868737393931,-0.00621012595449018,-0.00228530373406096,-0.00544381516106083
clayton,200,82,0.222222222222222,0.1,7.60486656847155,6.57345394529915,3.16521822815233,10.3015630333499,9.03591590817746,4.78081098832806,4.26802503836589,2.57272027182688,6.122491153041,5.49301426986172,6.91571885751166,6.63633970020757,3.22112412444509,10.3456954797428,8.95680952575948,0.0144360302351942,0.0130729688843461,0.00463015833562446,0.0207636367350277,0.0184573545344543
clayton,200,83,0.222222222222222,0.1,0.578212255422999,-2,-2,-1.97874355859315,-1.84711318066848,1.28444711395512,0,0,0.0132170201294441,0.0785685605550853,1.43546448162479,-2.08816395998342,-2.01627100490059,-2.0778521030318,-1.65010186462993,0.000874412464229332,-0.00160802615811435,-0.000441540738449776,-0.00660698278065569,-0.00610200785968615
clayton,200,84,0.222222222222222,0.1,5.48690807292748,1.97288411854936,0.209664219110014,2.58125535304558,2.70571241730211,3.72728057154375,1.97950122063515,1.10232240316588,2.28200640985269,2.34419822345178,5.34714091359619,1.81071366009417,0.0671401055989471,2.33005316697162,2.51957299380432,0.00807425550037501,0.000579019610253714,-0.00223367133718546,0.00163085582005808,0.00151588262132931
clayton,200,85,0.222222222222222,0.1,12.5451443967415,3.68370888428055,0.0975192790889454,6.57579137590051,8.3834561480549,7.23832719747061,2.83053817376318,1.04659365369706,4.26898413653609,5.16824097705721,12.88801940813,3.89956922504211,0.0310387913829131,6.5722163754148,9.00960464226881,0.0296913228529944,0.00733893560575734,-0.00123546354350456,0.0142447735866679,0.018973363899703
clayton,200,86,0.222222222222222,0.1,17.2559738144331,2.64799389091295,-1.48559340608122,8.94503074329798,11.1202781009018,9.58183974539127,2.31495193227515,0.258579155498081,5.44749449312754,6.52961551614591,17.0609454518676,3.1931427960925,-1.22375345171866,9.08340804297203,11.922904970133,0.0394819767807224,0.00503813447739891,-0.00384597182039457,0.0203078138434212,0.025119212264109
clayton,200,87,0.222222222222222,0.1,4.51906445256044,1.57376741470791,-0.625032627668795,5.53669502362294,5.32152949321097,3.24577320975677,1.7804369570987,0.686802994953152,3.75178957254684,3.64458751247513,3.99540000531084,1.80393067862416,-0.492374919693105,5.72100375830251,5.64027808497873,0.0076702871535553,0.00211477483263614,-0.0028546841026232,0.0119178850987255,0.0111589224559537
clayton,200,88,0.222222222222222,0.1,15.0219261942505,2.28796642142347,-1.56846652374846,8.96791026462226,7.47452479483223,8.47181674600457,2.13641362832092,0.217657888610854,5.45950270086425,4.71691389963643,14.2099324247999,2.44628828633964,-1.44476497621592,8.664309645548,7.33062230979942,0.0335020176760463,0.00188112846314306,-0.00583453975552556,0.0190073338680773,0.0144387831532958
clayton,200,89,0.222222222222222,0.1,6.44223512913893,6.37756290559406,3.37642560995944,8.91817672456877,7.27960892093664,4.20269089245679,4.17085410278593,2.67804244614453,5.43471439592264,4.61945850677399,5.63618913765249,6.21238425144364,3.27487552644892,8.62324443459444,7.03347699445133,0.0121936756180981,0.013209570093644,0.00570969655419613,0.0183049134917992,0.0142974222509943
clayton,200,90,0.222222222222222,0.1,9.17189625521965,2.52760490553397,-1.05785159550295,10.1921209045602,6.48089487261805,5.5608059512708,2.25547765745124,0.472006848313031,6.06807970580602,4.22233613968233,8.00063228633313,2.58616395003128,-1.12195293636393,10.2450584518798,6.10716915957262,0.0235805053527724,0.00426100971726201,-0.00568073987481546,0.0272150652644642,0.0152362280266276
clayton,200,91,0.222222222222222,0.1,0.392886559352926,-1.04110773527496,-1.8626831339311,1.45989122054445,0.106545023324532,1.19296340976264,0.479895141205584,0.0712066331074374,1.72413333164669,1.05063352364657,0.380504974095488,-1.09264767355102,-1.90838913494327,1.23286287891614,0.145449493262568,-0.000181926644075778,-0.00274033284119502,-0.00340766988054841,0.00234684562414576,-0.000671123569398295
clayton,200,92,0.222222222222222,0.1,6.20026160930272,7.35197813945466,5.58583023093049,5.25260950588316,8.03751383313195,4.08293828079711,4.65503997649567,3.77618403087539,3.61094287993526,4.99647981428113,6.52292192549807,7.72798034492182,6.03918127328465,5.02972708966883,8.21141722224607,0.0102054982789402,0.01481988480461,0.010603880649053,0.00830168172577158,0.0154920581209309
clayton,200,93,0.222222222222222,0.1,17.9771259747762,1.5292667210743,-1.96639368303394,10.2719548926705,11.6131453340505,9.94142418209177,1.75815374407814,0.0190139879281314,6.10760363911373,6.77470500434359,17.0477062367466,2.17826374380999,-1.49599489325491,10.4361592579848,12.3056493355635,0.0446461444158133,0.00269938976144273,-0.00365006121050189,0.0243251467584386,0.0284128058547869
clayton,200,94,0.222222222222222,0.1,6.68627569205571,6.82465452774284,4.27062798069932,6.85696963272044,7.66843783238773,4.32380294611488,4.39295823680573,3.12236390213361,4.40926813078949,4.81284940695243,6.2536876124719,6.83446672024154,4.38439357704735,6.5407131486013,7.50911392577827,0.0165253574311796,0.0161625942637006,0.00842001890627301,0.0158725649761387,0.017887265027658
clayton,200,95,0.222222222222222,0.1,26.3773190789132,12.9305902556414,5.07545322333886,18.8416482417353,18.7910645655297,14.1207692160896,7.43121685907085,3.5233630364223,10.3715902812481,10.3466770509807,26.8919100980002,13.2993249010717,5.0221813743398,18.5818494439009,19.4087331288448,0.0613640578182396,0.0295967929194579,0.00991467473898347,0.0457185107300982,0.043770266631074
clayton,200,96,0.222222222222222,0.1,7.72687000734169,0.518015028053345,-1.6313664752929,3.95602298562125,4.22012228180875,4.8415786063955,1.25561153314434,0.18649578909687,2.96573478248686,3.09712559583453,7.46000283210042,0.593708412473132,-1.73303288261175,3.88193505378617,4.45990219740352,0.0161683488150736,-0.00186498436820154,-0.00527135348042654,0.00658508071066644,0.0069367245741249
clayton,200,97,0.222222222222222,0.1,3.96085209988772,-1.72620314959476,-2,-1.00201036857455,-0.314589738176652,2.96818559848247,0.139297251254246,0.000274446876128879,0.499236896586872,0.841247137498208,3.78553166378787,-1.9349166885813,-2.28440700007827,-1.17715309867785,-0.290549760180228,0.00650752408727604,-0.00536023630901008,-0.00390481664157609,-0.00545903263112714,-0.0043805861479127
clayton,200,98,0.222222222222222,0.1,-0.91627490120738,-2,-2,-1.36773945241049,-0.893217111019923,0.541892987147642,0.000742761034694811,0,0.316944746657382,0.552707935176288,-1.05718016586485,-1.618350449224,-1.54867003857848,-1.27349771559437,-0.529738463688515,-0.0075558882633516,-0.00394169550427794,-0.00237159779028453,-0.00530647676684446,-0.00383878485587855
clayton,200,99,0.222222222222222,0.1,9.13144584260853,-1.62278336699661,-2,2.23073164181413,2.98379751204011,5.53998060550914,0.190501649411631,0,2.10700265149709,2.48185773770402,9.95799220579531,-1.41282955585257,-2.03714998976605,2.46943884993755,3.68736484088762,0.0213263414780443,-0.00608119114060103,-0.00223790965976439,0.00290995175466264,0.00387359895358776
clayton,200,100,0.222222222222222,0.1,1.44404343116477,4.90308862511318,4.20746507614533,3.40593753709023,5.26094695950056,1.71588854422327,3.4365332640003,3.09048316811863,2.69212167350843,3.61468423830896,1.22242142390399,5.13737628095188,4.69484524710073,3.25688055295355,5.2713909241571,0.000817860747323664,0.00983511531564674,0.00764412774560196,0.00532849429436222,0.0104365894656707
clayton,200,101,0.222222222222222,0.1,9.63236367338449,0.236393926473266,-1.90873178276195,4.88807747728472,3.71854656329128,5.78963082992033,1.11590656044185,0.0487355554268411,3.42968096357422,2.84790131542894,9.37519764449148,0.120208954951234,-2.23232179998039,4.65416293274622,3.85321159374368,0.0198216690874884,-0.00398490065512307,-0.0060163757819951,0.00796317753601413,0.00453229587909544
clayton,200,102,0.222222222222222,0.1,0.889811261229655,-2,-2,-1.10802375046834,-1.37711888870865,1.44025556847009,0,0,0.446032476551024,0.312288755530868,0.788332195576273,-2.05539985911868,-2.11832710737734,-0.917969564696373,-1.14027078151137,0.00158631452804099,-0.00255674425104998,-0.000559974237660703,-0.00327253792925324,-0.00387705825755595
clayton,200,103,0.222222222222222,0.1,2.55506439385825,2.29655467914523,0.439630277508638,5.11771489373732,5.01436227096658,2.26908884132312,2.13983126152979,1.21614782857678,3.54350619932228,3.49198356756925,1.76906126701384,2.57512801064404,0.866054226587368,5.16740779726377,4.97711715803249,0.00238388576821302,0.00364700694011313,-0.00101392044696632,0.00985730737324557,0.0100887037716078
clayton,200,104,0.222222222222222,0.1,10.9533626867526,4.30489814322401,1.44649001387833,3.47263724000554,7.72745532373197,6.44611612076413,3.13928364998164,1.71720925969954,2.72541272623782,4.8419452199257,11.3746132301175,4.58103149927309,1.61954370928803,3.24634765265087,8.22557905485593,0.0261241490006019,0.00839718001259478,0.000876253144076984,0.00729773344631108,0.0170260844851481
clayton,200,105,0.222222222222222,0.1,0.622225254604916,-1.99500529085427,-2,-0.8871550642986,-0.743979981801215,1.30766928339761,0.00471355360354585,0,0.555904062299729,0.627317497310696,0.827976536818842,-1.8703693158513,-1.90429614431384,-0.694561902836096,-0.434941731943851,-Inf,-0.00311993373688953,-0.00131022057929505,-0.00204910758142287,-0.00264178208905943
clayton,200,106,0.222222222222222,0.1,4.49880678284221,-0.757609606634377,-1.85435816477202,1.23038764597267,1.6138400073768,3.23576926286938,0.620807809119921,0.0748810073914915,1.60977968355054,1.80068410823653,4.61833273880654,-0.654781371910054,-1.76147430098584,1.12898294426515,1.73573472695893,0.0101101898371884,-0.00397861048189684,-0.00443605628729501,0.00146264165329914,0.00159672663888617
clayton,200,107,0.222222222222222,0.1,3.30718956743355,-1.99326329743018,-2,-0.586963583510772,-0.88815312921985,2.64259363355117,0.00647574117642425,0,0.705744520562745,0.55604563177235,3.48506430505259,-2.27964724662444,-2.43266352555109,-0.764661403613567,-0.897212543995301,0.00597433402377852,-0.00572734910963355,-0.00234155657952573,-0.00456873506154314,-0.00589186839704579
clayton,200,108,0.222222222222222,0.1,1.09914845517041,-1.91361187502107,-2,-0.602606014050827,-0.125608911768613,1.54424148454035,0.0452898124499648,0,0.697556693689086,0.934808422971699,1.12580653935603,-1.671627833437,-1.70908957848659,-0.475414553464771,0.154730975891802,0.000656875026387152,-0.00360218659403085,-0.00182281125499402,-0.00248176428688604,-0.00126685662024545
clayton,200,109,0.222222222222222,0.1,4.09506629864111,-1.9681601722095,-2,1.79344161863064,0.389132128420808,3.03441387021797,0.0190109285485095,0,1.8895184573465,1.19104409415246,4.0838068810543,-2.05770267367067,-2.46633815375663,2.00881504090528,0.704965819456114,0.00958942297961557,-0.00414241043963605,-0.00131042021083713,0.00372274163261766,0.000527182853222774
clayton,200,110,0.222222222222222,0.1,13.4781699333951,8.62149109942052,3.9181745992656,11.7014582440538,11.7735397345093,7.7022951941996,5.28718948036234,2.94766760047456,6.81904756992455,6.85511836751018,12.9632996242092,8.6055457193368,3.67867919924945,11.6596778296731,11.8791070098401,0.0310287137804132,0.0167319829017999,0.00327170073360256,0.0261256712225734,0.0246560169756725
clayton,200,111,0.222222222222222,0.1,14.0089380775591,1.92525693760318,-1.70568334925036,10.9257653581946,9.68946544255028,7.9671243646796,1.95559274831403,0.14976671172984,6.4328498270734,5.81767458951515,12.6862376303452,2.16699487635081,-1.88419811107906,11.1333002481017,10.0559604308863,0.0332877730541944,0.00296512087756498,-0.00504922301422336,0.0264973045118093,0.0239551206869626
clayton,200,112,0.222222222222222,0.1,1.23229849127405,-2,-2,-0.917126360589871,-0.878710058273986,1.61026399737287,0.000778787565981892,0,0.541300587893268,0.560427943088975,1.5939877336752,-1.93985653298348,-1.83193373707972,-0.958309998979379,-0.720395150044324,0.00262248085505116,-0.00326372285365715,-0.000899867015814956,-0.00445116023946474,-0.0034829106570885
clayton,200,113,0.222222222222222,0.1,10.1170413780364,11.7476171645948,9.31026291201545,7.49782682167661,10.7686478161049,6.0309733006578,6.84236130966554,5.62990689418649,4.72789583376004,6.35545058022139,10.4859478586233,11.8617235108003,9.29157226671155,7.28734114426339,10.9008449246556,0.0245851468239971,0.0285245226356857,0.0219961393233383,0.0176349675140852,0.0256942620982773
clayton,200,114,0.222222222222222,0.1,16.9743928290513,1.25111871244723,-1.82728863616928,6.07056597884279,8.18666221904474,9.44238158911036,1.62016604862791,0.088416847036639,4.01769616558984,5.07064182287745,18.2335218892543,1.75751798552385,-1.57042273728815,6.0268559186353,9.01273455516235,0.0364287508944358,0.00136678020015011,-0.00316913207369722,0.0123586128104233,0.016458779774673
clayton,200,115,0.222222222222222,0.1,1.59538693540638,-0.03955355784929,-1.276821347128,2.24245187979671,1.38879836063159,1.79145573900326,0.978057449060148,0.362591171953802,2.11326734228445,1.6885880327117,1.26760913158931,-0.040489385356377,-1.24692073816094,2.15740550919217,1.34138983920373,2.27254589930526e-05,-0.00192900718376014,-0.00426169435827747,0.00363273965122159,0.000840313977153212
