cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,4611,0.309016994374947,0.2,3.0647030903084,4.88566588312272,2.90284330018425,8.20854804919667,5.24419215262465,2.51233727252873,3.41453457996508,2.43454805066335,5.05820893380639,3.59148998461473,2.15501740951628,4.60297657880877,2.66409363130966,8.24647970841871,4.8531278180945,0.00265683968739761,0.0181758681954133,0.00578428673383656,0.0348961496661753,0.0174366004323217
gaussian,100,4612,0.309016994374947,0.2,0.581077715369426,3.61763475336557,3.21746979448259,2.94377034646347,3.07989178366466,1.28259057053312,2.78618183233433,2.58898732760109,2.4522884292726,2.51923494002046,0.33896144784965,3.49994265579221,3.19674510278936,2.9060593457537,3.13389692034326,-0.00168210273075215,0.0137581443381486,0.0113398255661161,0.00918501364321835,0.0112095270431299
gaussian,100,4613,0.309016994374947,0.2,5.56067144316484,2.73241365649989,0.456960823266916,5.0066463458187,4.85881412221795,3.74808196119637,2.34815324278463,1.22225501104788,3.4734529776739,3.40077021234089,5.35316300882163,2.93053423664888,0.550706489325917,4.98100181907471,5.02252452121304,0.0262464768936497,0.00668494457392694,-0.00599896460339533,0.023673513634068,0.0201018142445896
gaussian,100,4614,0.309016994374947,0.2,12.8637275194336,9.90676563978194,6.67668155714094,6.2912514410674,10.1797102244359,7.3626908698007,5.89986619542966,4.30078071061922,4.11019232540513,6.03514750802945,12.9166488966461,10.0968480846205,6.62014760501985,5.9074777939041,10.4833643103626,0.0439396913659833,0.0299364664813815,0.0187272695302985,0.0130677677973455,0.0301516405702002
gaussian,100,4615,0.309016994374947,0.2,14.7245445399938,1.78138191653442,-1.0415069604338,2.63188446690649,6.69636451078292,8.28395720526508,1.87744627384976,0.480172608435146,2.29761662363557,4.30954054157058,16.4970197555829,2.35809106440166,-1.01198559295854,2.65813444015309,8.07927613656572,0.0641158116507503,0.00578862309454144,-0.00486024209664208,0.00700564859069048,0.0293807980732397
gaussian,100,4616,0.309016994374947,0.2,2.80547624783982,2.8304802331545,0.724983154807568,6.9820540989725,3.89922424530808,2.38362291947476,2.39723824900111,1.35689896830414,4.45054037656355,2.9259224166813,2.16381101175718,2.74111790376035,0.469811984428399,7.26635187845223,3.70316069583654,0.00479349422452248,-0.00101152822427982,-0.01566249315929,0.0250369821867468,0.0029375617953514
gaussian,100,4617,0.309016994374947,0.2,6.70013923960926,10.8855531787847,8.54615382701876,11.5058887655493,11.6890897846012,4.31126796998353,6.38265516134682,5.22466713270622,6.69039886989245,6.78147080476607,5.72295525130545,11.1682473308833,9.2962661682881,11.5135494141506,11.2611738219458,0.0288836007678465,0.0491717188338753,0.0373861501137546,0.0532798137193012,0.0512349751159201
gaussian,100,4618,0.309016994374947,0.2,7.87117865076079,6.85669861184513,4.20808823322788,7.62805348243132,9.37100434805413,4.89065292118422,4.38882388434161,3.0781878658454,4.77054163683473,5.63336358383859,7.83342113053455,7.40087757967956,4.72226996644163,7.73396298804181,9.86937807455098,0.026242679014067,0.0258429568638418,0.0131048722040434,0.0291874474273202,0.0357127354940121
gaussian,100,4619,0.309016994374947,0.2,4.41163787871653,4.38395109963124,2.83589487761266,3.33187393002611,5.05563275139903,3.17883707056747,3.165304760822,2.39958204653515,2.64410559933018,3.49746510231668,4.03282795194918,4.40193375412962,2.75829960216904,3.35738998468181,5.14205079538846,0.0147242606190382,0.0172348959375227,0.0106236543665113,0.0121237617193098,0.0197040111893669
gaussian,100,4620,0.309016994374947,0.2,22.1577897257326,11.5148143002801,5.08717878212558,15.2114840979675,18.3455025307383,11.962657746964,6.69473273815205,3.51324925434216,8.52430203782231,10.0759045138377,21.5690996679765,12.4253771296212,5.60243055174891,15.352492292864,19.3408872379596,0.101482397742598,0.0520261008089752,0.0190384974464176,0.06985287603305,0.0834176921825445
gaussian,100,4621,0.309016994374947,0.2,-0.2865879739816,8.05364303948604,9.08910029330148,4.46156877391918,5.2558929838422,0.85349662313861,4.98098067528286,5.49362901045433,3.20345017778714,3.59663050908541,-0.628710401300029,8.03150670739132,9.62094473124074,4.4488292670532,4.84812994887987,-0.00042034993927604,0.0380347355934057,0.0408015271888171,0.0196917096305207,0.0246246497427939
gaussian,100,4622,0.309016994374947,0.2,8.95703458873755,0.509446340726128,-1.40763124448933,2.06581961759293,4.56966438381166,5.42764998335624,1.2470262532872,0.298386318905058,2.01766332414786,3.25626994847412,8.93377749024056,0.924185848945765,-1.19123358252925,2.04877412596694,5.33319300584818,0.0474230888752064,0.00197082278694196,-0.00629738912409421,0.0100094001693305,0.0238859347321424
gaussian,100,4623,0.309016994374947,0.2,6.99184863289964,13.8421138171771,12.5206984671129,10.1254298368695,14.080819376404,4.454985685289,7.84536473412745,7.19110476712455,6.00648365050071,7.96394785540929,7.10846627325109,14.4985783760377,13.3496213699203,10.2900502680364,14.4908751804903,0.035662282539916,0.0773096049248356,0.0720734834635955,0.0533642241767848,0.0754675729952193
gaussian,100,4624,0.309016994374947,0.2,2.03316713965186,7.02864853758694,6.84101073360005,4.88166491878415,6.9048909820434,2.00216085398978,4.47290249461274,4.37946033951557,3.41172589729775,4.41281684252196,1.63365058297267,7.5548728265239,7.89165241999053,4.7371037341576,6.873807549182,0.00849827727866406,0.039790707902823,0.0392323331939103,0.0250658575634367,0.036484277377065
gaussian,100,4625,0.309016994374947,0.2,-0.263201245259524,-0.356157888383741,-0.935254812525367,0.14218353399023,0.225005053412436,0.864985783887519,0.818611875108012,0.531902300232307,1.06613056244946,1.1065219747845,-0.400255931827325,-0.245776670510369,-0.663873254424242,-0.114544351648821,0.245828850143254,-0.00642997171123424,-0.000558290427944383,-0.00230387506600054,-0.00285594115007476,-0.00197260199047678
gaussian,100,4626,0.309016994374947,0.2,3.37663904420607,9.21885892716893,8.54567347393326,7.50086277126268,8.43735457956162,2.6661993179299,5.55763862320047,5.22427713192022,4.70810731256119,5.17208488368399,2.88292443894493,9.48805527271729,9.36269761133635,7.39554221771007,8.05131424029323,0.0199640767301599,0.0507217931000096,0.0466061734558667,0.0397839762032169,0.0459662191297217
gaussian,100,4627,0.309016994374947,0.2,8.79203140288108,20.0043421640772,18.7842932077292,16.3411074771247,16.7601823372533,5.34785117840983,10.8972428126758,10.2936288348767,9.08399478395102,9.29269466064047,7.36857636847144,19.8798700736,19.1632090345583,16.228141588703,15.7614618612469,0.0292551693731607,0.0952989921390964,0.0919575786657025,0.0745334859274557,0.0689351336492841
gaussian,100,4628,0.309016994374947,0.2,11.0039556282834,12.4918961371941,8.98593869514845,13.5864983394736,14.6204095340884,6.4423037460422,7.17839694495965,5.44370210763417,7.71991732653713,8.23196374326455,9.66391919639635,12.7216107606508,9.31416472181944,13.6827105875367,14.5487358402418,0.0588744511366243,0.0579440438340515,0.0371376360019476,0.066454522708489,0.0736978531328627
gaussian,100,4629,0.309016994374947,0.2,4.65856019425449,8.40621247180441,6.1037663513613,12.0381371547302,9.02789013170307,3.30047487450144,5.15626774121011,4.01772717793036,6.9534851795643,5.46452060081888,3.77190253133894,8.43904139850146,6.41292855724473,12.2447015904977,8.40917766425507,0.0246425583944822,0.0461830603933463,0.0312063319456533,0.0660814550173966,0.0497827591539713
gaussian,100,4630,0.309016994374947,0.2,4.70696137627595,0.138803618974545,-1.74529718857527,4.414194199372,3.07975316919295,3.32528692481804,1.06387809468802,0.131080104400975,3.18023854612557,2.52046255596348,4.06267712281797,0.507310311006592,-1.32521359004136,4.41320282118168,3.01724112008746,0.0182490907190111,-0.00504504660933763,-0.0110910808338573,0.0143763324367789,0.00603864611286829
gaussian,100,4631,0.309016994374947,0.2,2.96106884950481,5.84537119995242,4.62662665361833,5.58367863167422,5.91195419130828,2.460887471253,3.88828689387316,3.28545480480118,3.75874387592098,3.92190849569148,2.30935392623955,5.91940937637935,4.95121751613422,5.61529161446606,5.55921285427156,0.00555753099833129,0.0204845581045747,0.0125996633015915,0.0191435210435853,0.0179262601984419
gaussian,100,4632,0.309016994374947,0.2,9.01087604202618,8.66826016826255,6.53385394800621,4.28342956984353,7.90647766173465,5.45598164036277,5.28636110142989,4.22967294786901,3.1157716873957,4.9100371328208,8.92720149866,8.74820124824912,6.41230245289409,4.09455075058804,7.86591755034531,0.0367561422506557,0.037550747624426,0.0271117098484239,0.0162792414043932,0.0293009836828865
gaussian,100,4633,0.309016994374947,0.2,10.0311527856374,12.0523826657265,9.01906319924786,12.2325315614579,16.0348010418805,5.95898281344626,6.95909318514736,5.45761409720223,7.04912718242575,8.93051783623776,10.0723167462811,13.0349419351975,10.1272073062819,12.5218800600084,16.7893189022919,0.0466132529643151,0.0590689944793642,0.0458679460390499,0.0578359318249246,0.0763118951154525
gaussian,100,4634,0.309016994374947,0.2,5.0941015541826,5.16983165610319,2.54834650967729,9.12557039168804,8.31181956844753,3.51603491095912,3.55328325112878,2.25638535837591,5.51127456971828,5.10826351304148,4.41446564930814,5.66726556813276,3.15370978262769,9.49694135442819,8.56935970089308,0.0259190245572393,0.0165822465968665,-0.000518053604773681,0.0396848769388037,0.0349717695489195
gaussian,100,4635,0.309016994374947,0.2,18.8359857005008,11.332987140203,5.41971954978675,14.74868552152,16.744420913693,10.3185401588979,6.60543833238213,3.67929565058545,8.29556030624919,9.28309593951403,17.1924884798754,11.6657567070406,5.47501071162288,14.7903419172153,17.2583649135463,0.0802893858988204,0.0430239416186026,0.0122426523291773,0.0595519401271742,0.0695371787372482
gaussian,100,4636,0.309016994374947,0.2,6.70410977709984,9.73153111415063,7.68570138331845,8.80869486745193,10.5758190230057,4.31301728012384,5.81199989193761,4.80030700503019,5.354795498388,6.22934849539196,5.93202790831216,9.82208266179022,7.82005968924571,8.96941833056277,10.6337027352553,0.0263509781799119,0.0429678894498801,0.0310453537520008,0.0396774676658335,0.04914677750305
gaussian,100,4637,0.309016994374947,0.2,10.914668200192,5.00819969280832,1.48167043500072,7.42970979199192,7.96610425543776,6.39826381779072,3.47508073045712,1.72955896165442,4.67330113865907,4.93890781254439,10.0293510989291,5.08485140149551,1.46702033886755,7.24155795229693,8.0568254200378,0.0507512844617642,0.0200525016622173,0.00247992063676151,0.0321971977071456,0.0346782360143526
gaussian,100,4638,0.309016994374947,0.2,7.61653007438858,3.20391312191432,0.508247967728014,6.11793002226304,6.53738479257964,4.76589730943659,2.58082524500423,1.24712023376324,4.02250659963003,4.23104767355713,7.08628697812398,3.62744905758583,0.719002206278033,6.474888990577,6.76248234228834,0.035101647088793,0.0117261661376824,-0.00350424816270813,0.0296477248543482,0.0294252282203787
gaussian,100,4639,0.309016994374947,0.2,14.1654168465195,20.580657993019,17.2870915659492,16.53497853615,21.8540331796009,8.00660087827193,11.1811766901605,9.55087506207516,9.17930596494122,11.8118315609023,12.8392209921525,21.0553623684619,18.0140142249986,16.6234561865376,21.8038606574846,0.0716179481659605,0.110516132431646,0.0916405223678033,0.0896939421152687,0.117003737451087
gaussian,100,4640,0.309016994374947,0.2,3.7462834345379,4.88240282995677,3.2831055221365,4.95414166100628,5.46760326240289,2.8483951741522,3.41205562563068,2.62100844018194,3.4472662288704,3.70130926921698,3.61013402360346,4.93807683079009,3.3337999367075,4.9710684606387,5.59781596912623,0.0150330242744272,0.0230580984822095,0.0136073206066936,0.0225422656224932,0.0259497575614875
gaussian,100,4641,0.309016994374947,0.2,4.4423281234594,4.09238119099534,1.70597392654518,7.59295127779482,6.63964779745299,3.19321589243213,3.0204918380937,1.83989240530251,4.75337833167701,4.28125775482386,3.87457646664308,4.38036761512209,2.10237037157275,7.67378415464235,6.72737499821433,0.0220884690272982,0.0173002555774096,0.00276923668445773,0.0349985631349264,0.0306176850904644
gaussian,100,4642,0.309016994374947,0.2,13.9223205333822,15.8584974946526,11.5350691524686,17.28630001449,18.8574989050954,7.88647008106473,8.84451029301569,6.70496959625105,9.55140207594669,10.3289610552282,12.4192750510817,16.2893141277309,12.1261885356156,17.3660328082421,18.9136731147418,0.0624830050225598,0.0779253854621143,0.0538856338938841,0.0896685257534144,0.0941308736843152
gaussian,100,4643,0.309016994374947,0.2,23.3851143726821,9.82265913903816,2.62451793123948,16.9999054399775,18.0744946298031,12.5696010893698,5.85741542429834,2.29498018884292,9.40929586536909,9.94214928182137,22.2934119495958,10.7430499318437,3.26191686414414,17.2825545283717,18.893765721598,0.110555471820602,0.0550201116257279,0.0187576092992304,0.0845978223007671,0.0909030743700141
gaussian,100,4644,0.309016994374947,0.2,28.3675248570503,17.0009253679921,8.23780404314773,23.7743263147769,25.0088963687867,15.0354626825795,9.41070302341959,5.07372826868007,12.7626497955725,13.3749856593224,27.6301309655531,18.0195183258004,8.78585182407725,24.0634848671696,25.8717837085701,0.134248078033943,0.0784812303675699,0.0341685030791477,0.113811576557913,0.117991767468673
gaussian,100,4645,0.309016994374947,0.2,4.60887169818738,1.30669688841251,-0.880744528077979,5.19030574561856,5.06312748565696,3.27572354819489,1.64122590134213,0.559054968838529,3.56349813257886,3.50008608850049,4.2145537205066,1.84373845249849,-0.435919050413845,5.4776735090945,5.64560146814182,0.0230573611760208,0.00487362679082918,-0.00475212939252492,0.0218799970903642,0.0249802653414838
gaussian,100,4646,0.309016994374947,0.2,0.65233019431506,8.73065661023299,9.80857695092166,4.481647331876,6.7427963953997,1.31758078809151,5.31580495313374,5.84980582360566,3.21301494323748,4.33195084161732,0.43457331725483,8.81853763870968,10.2172228592496,4.54853158021777,6.62481426542452,-0.00483258591252071,0.0485748126935059,0.0562448473865413,0.0236430063084627,0.0334730936320737
gaussian,100,4647,0.309016994374947,0.2,-0.768154870371192,0.763981916775768,0.513554126658752,0.462490195100461,0.868468103391179,0.614127219997855,1.37244889838126,1.2487024612669,1.22328752411051,1.42531739222898,-0.551269008135078,1.08523885360486,0.985310177846629,0.70307989250937,0.766764263414017,-0.00752408532545892,0.00229449868841926,0.000296035919706194,-0.000626421091696668,-0.00149612369486565
gaussian,100,4648,0.309016994374947,0.2,0.303363118649328,1.21048914554768,0.595395696732638,1.06524689701985,2.0393013343644,1.14395147363039,1.5937683703087,1.29015114370919,1.5215809691783,2.00346381544238,0.656190747111391,1.45737427961577,0.731754057733373,1.34360224327581,2.48283868916488,-Inf,0.00746320123190983,0.00277041672692137,0.00707890299528124,0.0126199977089031
gaussian,100,4649,0.309016994374947,0.2,4.77360676168242,4.53618942855885,2.34483715212418,6.5718127585191,6.73964897869914,3.35808608687181,3.24005830959292,2.15544038907437,4.24826866215678,4.33077872686593,4.02710447638179,4.83117962042983,2.90322814999239,6.48676420618441,6.82992298494399,0.0195280872031852,0.0193224959935154,0.00646740366393068,0.0301542727494062,0.0319385579048811
gaussian,100,4650,0.309016994374947,0.2,5.04168769492246,6.61926170030768,4.79634944050528,6.55858814021691,6.74417277324352,3.48975702418604,4.27178689652498,3.36989061776643,4.24150898944228,4.33505277836594,4.60856735195285,6.70345905022408,5.03439725049477,6.55251184817309,6.19781238025842,0.0208367583315373,0.0246406757829093,0.0152929592057247,0.0235413826096874,0.0193119739627697
gaussian,100,4651,0.309016994374947,0.2,2.68819584625189,2.47512467064043,0.437455814044774,6.51511096607392,5.69365723752704,2.32434160742233,2.21952457098348,1.21210217597244,4.21907440742017,3.81177914950111,2.60247121369391,3.03043221728547,0.969528566666721,6.89916547760752,6.3051369000682,0.0112360535620156,0.0107878556033055,-0.00243603213041492,0.0304903438110596,0.0279331590240137
gaussian,100,4652,0.309016994374947,0.2,6.49286418793917,1.62536026979096,-0.825543056970552,4.65394518713316,4.68857730363413,4.2082118339809,1.80035664691379,0.588060347933914,3.2984095135242,3.31559143135944,6.52914655402443,1.88694946788509,-0.877350197535269,4.79657147406,5.29478007202558,0.0243995680686338,-0.00165938732872695,-0.0125593859115441,0.0167291268817926,0.0150161828773385
gaussian,100,4653,0.309016994374947,0.2,-0.0370250028477925,1.52356331415248,0.701104378188508,2.96609108435215,2.03346910857481,0.975491266316106,1.74881629322233,1.34214495787364,2.46294024127212,2.00179815132384,0.150633774368032,1.7640532040359,1.10793246390008,3.09639563863546,1.9781529253227,0.0058429177120703,0.0113859195146152,0.00446671667197433,0.0202041957156519,0.0149134267910571
gaussian,100,4654,0.309016994374947,0.2,0.4603116973015,3.33512612238258,3.55258614204249,0.0400005353750683,1.71720100543113,1.22478634882389,2.64574322963929,2.75278911516897,1.01556778616582,1.84651392136498,0.262149684954882,3.47389056793447,3.99889389501808,-0.262306451838702,1.30226577512177,-0.0113846735795611,0.0129369781435728,0.0173016983096664,-0.00990954269669757,-0.00397658397326613
gaussian,100,4655,0.309016994374947,0.2,19.1241493683624,14.1916934563332,7.61792839565858,20.233857073155,19.4151143222165,10.4607657366375,8.02022399308752,4.76713932408289,11.0104407595855,10.6062041979818,17.9489770412376,14.7905548124261,8.0247700312164,20.4267277307649,19.6557616918869,0.0974779634376529,0.0688389041617075,0.0310225573988386,0.10102129979543,0.0929153586847304
gaussian,100,4656,0.309016994374947,0.2,10.6064899471501,10.7152273278195,6.54397937448534,15.2516263580883,14.5012213330538,6.24386260389114,6.29863208916334,4.234997333493,8.54366639548446,8.17259178948043,9.61244464481301,11.1613193987218,7.07691027622664,15.5580535232128,14.6330088244465,0.0405860922682343,0.0492706377018967,0.0298728186932463,0.0655918205019832,0.0645198735011737
gaussian,100,4657,0.309016994374947,0.2,24.8392596194234,7.47589746293777,1.10508319194066,13.4160403460054,15.4738654939654,13.2916346268071,4.69597566274526,1.54198784293329,7.63611220707153,8.65489026273557,25.6553057396484,8.50938048903105,1.6981456295719,13.4133404372628,16.776531959788,0.108703342584845,0.0248961346461316,-0.0031881166353992,0.0571885619910286,0.0622629573757557
gaussian,100,4658,0.309016994374947,0.2,10.0676976797728,11.2516523947966,7.76263100803641,13.2026330796429,14.2071403309541,5.97770966616481,6.56385436767231,4.83702856733769,7.53029744009029,8.0270633201367,9.08132080485727,11.7692989148476,8.64317603462626,13.1889106925015,14.3106453176308,0.0501525196266888,0.0603205450130386,0.0429863776991995,0.0635391031838085,0.0719654946025165
gaussian,100,4659,0.309016994374947,0.2,0.951408888119996,2.69003736476595,1.53878834976075,4.65854167504641,3.33015549332964,1.46641547681077,2.32687983566695,1.75766823696659,3.30139475072571,2.64335080029994,0.41890338235885,2.70549691992977,1.76997880088502,4.53447113700923,3.26987879002978,0.00632259100487046,0.0176253518085649,0.00909402225302471,0.0277470163376871,0.0214244188980829
gaussian,100,4660,0.309016994374947,0.2,9.85110700681157,14.3433816569438,11.3691413075435,15.9616361174578,17.2775240385894,5.87055681807569,8.0939378871877,6.62237915769553,8.89528300268272,9.54608147958344,8.78819141350959,14.8988935509442,12.2939418014776,16.1560753417513,17.4616681312212,0.0393098201129838,0.0682982632860425,0.0546043939775924,0.074307794476955,0.0789268492615841
gaussian,100,4661,0.309016994374947,0.2,19.1753360121767,10.8414458172121,4.98812195822072,15.4114502717679,18.1034179968893,10.4874239986602,6.36068711195552,3.46360174126877,8.62247227614285,9.95545995331183,17.9815439341525,11.8202055459414,5.78278671832369,15.7819739523049,18.8551026743021,0.0986542251287111,0.0521447239128804,0.0198379976243526,0.0792865396932002,0.0912970943224592
gaussian,100,4662,0.309016994374947,0.2,12.6336419114428,16.9251975923474,14.0454383585698,12.6047450977918,17.0577511146013,7.24929281483394,9.37252010892823,7.94668603230792,7.23485585816757,9.43873678146478,11.5019728881537,17.258785017949,14.606177928302,12.3704375911062,16.9596053032934,0.0474344311047228,0.0791769163365263,0.0687214108870208,0.0530606484133498,0.0737475115902013
gaussian,100,4663,0.309016994374947,0.2,4.3370090652884,3.75903762058539,1.47587741109532,6.8932992961041,6.45312755538886,3.14158586424358,2.85558474435672,1.7263062844271,4.40703891982343,4.18857070295889,3.64492097053758,4.07616332010518,1.90953486185254,6.96270106804277,6.69604389774033,0.0206899080174663,0.0152525309463361,0.00049323148931275,0.032522648086287,0.0304370102656577
gaussian,100,4664,0.309016994374947,0.2,9.71135159607527,12.0139796629497,8.7378021342955,13.3762243017364,11.5682995230613,5.80245627267571,6.94375536174324,5.32332591035015,7.61704122054688,6.72275258413073,8.33352275963088,11.6489743143016,8.47125110069382,13.1188650277409,11.0339358806585,0.044816793760456,0.0506507937585337,0.0308569012133194,0.0611168566394648,0.0519723275960413
gaussian,100,4665,0.309016994374947,0.2,2.32798946622964,5.38852964332667,4.54959946977517,3.93865915048822,4.62885456344162,2.14763511315888,3.66235939739701,3.24707038308177,2.94521967347289,3.28708877127748,1.83790932019834,5.37932092486245,4.79741269132446,3.71054719824271,4.255095210826,0.0030855414619139,0.0175012578815419,0.0132342897510819,0.0141510068884547,0.0145996048748496
gaussian,100,4666,0.309016994374947,0.2,-0.116300529174012,8.50555440876481,9.34511228741212,6.64428620648411,7.25010935224819,0.938780811331402,5.203780970942,5.61930005689387,4.28351816007813,4.58293152837954,-0.867205160495331,8.75852557006123,10.2710333545128,6.75371296634983,6.93831046082279,-0.00541717903851595,0.0494375874565088,0.0529405739873422,0.0362721522339761,0.0410150306291057
gaussian,100,4667,0.309016994374947,0.2,4.80741603870092,3.01378319428938,0.553681073236034,6.4697316943861,4.6680382721603,3.37497641181646,2.48784867133194,1.27030535998835,4.19874986504644,3.30644273032735,3.9942123609991,2.96193010896922,0.685524753407643,6.0647179122088,4.51454614969003,0.0172473079219805,0.0107685098236445,-0.0010889587910898,0.025838211072852,0.0183808234687733
gaussian,100,4668,0.309016994374947,0.2,14.7290869420858,25.4088179145178,22.1893689690448,22.6398072562432,26.3191346291727,8.2862724947328,13.5708653361733,11.9773821912074,12.2009793576634,14.0219229209115,12.6809145047785,25.8180916408799,23.1627659646968,22.829555236178,25.8279547930406,0.0564990452534388,0.116263360445526,0.100885743518839,0.10137644387938,0.120499642546813
gaussian,100,4669,0.309016994374947,0.2,6.91500632533707,-0.126950062752655,-1.72361085136666,1.48684656446194,3.57150031320052,4.41712040001268,0.931967013831098,0.141709058168724,1.73031586201457,2.76220591767145,7.48295832363997,0.418427931981142,-1.43293416832831,1.736521543892,4.45144137601631,0.0253258782141092,-0.00776615984829412,-0.0108963030164746,0.000165120764162832,0.0100163104740149
gaussian,100,4670,0.309016994374947,0.2,7.68437772031941,11.244517178369,8.14769976360972,15.9772280442474,13.2873778116111,4.8007595625115,6.56031007978355,5.02739637965258,8.9038187581293,7.57283080314334,5.57749702945074,11.5783559922942,9.20143876650523,15.9244991544944,12.4890276105534,0.0267641295927016,0.0524317711698567,0.0372798601154328,0.0736533061535173,0.059172200231742
gaussian,100,4671,0.309016994374947,0.2,0.165591799502633,3.21997894301677,2.8063939455998,3.01305240492161,3.08314461013084,1.07620154548435,2.58882120416883,2.38507831274724,2.48590099259564,2.52039117015532,0.144935863265319,3.21192195865524,2.85787197359856,3.2205804662769,3.20546637677759,-0.00173336296785346,0.0121998481883243,0.00710698356413791,0.0125574614881893,0.0127880510003277
gaussian,100,4672,0.309016994374947,0.2,16.6177426825224,18.5000770477596,12.549806623513,24.9192214982493,20.7427382407058,9.2216225254652,10.1535177576899,7.20969267301815,13.3299386686398,11.2639876753043,14.029646584647,18.3859935291958,12.6693615529548,24.9512608922954,19.8810220176327,0.0699007659224626,0.0793392998285315,0.0475841977687253,0.111184721169879,0.0896589465089934
gaussian,100,4673,0.309016994374947,0.2,24.934927072704,16.0870570472041,8.51029860385494,20.7796724291316,22.6944491723535,13.3367742133036,8.95822419675162,5.20804722745377,11.2807859985608,12.2298223550744,23.7578785532998,17.0022477314828,9.22366843241373,20.8668976117701,23.164986808027,0.115706187295605,0.068886357862107,0.0334205984360946,0.0916109684506863,0.0979801773049655
gaussian,100,4674,0.309016994374947,0.2,-0.359660408190811,5.41242885465575,5.66461207514569,4.95265453652277,4.41294073357614,0.817410282436467,3.67363628527062,3.79867465678706,3.44694523313017,3.17920138757684,-0.717488361925751,5.51582875889716,6.19780040170055,4.82706098613293,4.22387779904747,-0.00343747063438998,0.0296753246683318,0.0297525491902446,0.0257828915154101,0.0232771959174752
gaussian,100,4675,0.309016994374947,0.2,5.4085252326186,4.42163434740068,2.69096965608362,3.16947061287355,5.01730899611171,3.67133617623583,3.18429851427255,2.32777317436961,2.56451480825877,3.47895675673457,5.44380724610699,4.4707007082574,2.7393811857924,2.93273787704143,5.18684123477801,0.0174722841381087,0.0138611917301787,0.0074895350359303,0.00327212478939138,0.0150778180290258
gaussian,100,4676,0.309016994374947,0.2,8.90511031137367,9.94566140992974,7.02246916782939,9.64162481027098,11.1209313082663,5.40380688138821,5.91806864278713,4.47112718021642,5.76799217928941,6.50004044043169,7.70191942151313,10.1166924081076,7.4206867791273,9.46557341376098,11.0222747929965,0.0448552202841297,0.051187923481548,0.0341891079869872,0.052204702591069,0.0591223383793659
gaussian,100,4677,0.309016994374947,0.2,1.49944786400611,2.30467042329668,1.3938080910278,1.89994408330074,1.70732265417105,1.73713721571344,2.13697874577796,1.68662637404973,1.93609531094146,1.84142480052156,1.35049225862103,2.0487538710186,1.13658630013786,1.69860124293001,1.39866601110618,0.00382160586579879,0.00395224363703682,-0.00162788599376162,0.00410592014777736,0.00173991928155988
gaussian,100,4678,0.309016994374947,0.2,0.785698714519878,2.55591373628529,2.09282041963887,0.521040821613323,1.71102387134227,1.38437216004785,2.26035170114078,2.03145921081826,1.25284146272566,1.84265875885847,0.405982271705713,2.48750526218396,2.11891737498539,0.555226717941563,1.36637107441399,0.000637879967040782,0.00620243160019161,0.00280099877141059,-0.000983558243045669,0.0037175738964309
gaussian,100,4679,0.309016994374947,0.2,18.1250566725852,4.67420568461164,0.0393782173317399,8.64377157666943,10.7920412580117,9.96736113512359,3.30941406721573,1.01486380690095,5.27420379114904,6.33715648188497,18.8549922453069,5.35564633229028,0.348536943346076,8.48012338813392,11.9739463321953,0.0814174722988101,0.0157698065435076,-0.00382240651249345,0.03236444518079,0.0462704398593482
gaussian,100,4680,0.309016994374947,0.2,0.925230931646123,4.12317917183353,3.38157236522356,4.58527860068211,2.88691470121663,1.45376873204344,3.03693913880115,2.67018732869522,3.26561820485191,2.42586363304491,0.273728117692599,3.86515130525263,3.47802879095308,4.27858425677106,2.19054608557015,-0.00251092642965172,0.0125570684435509,0.00871109763659069,0.0151073324074577,0.00148572813965781
gaussian,100,4681,0.309016994374947,0.2,8.27330463277615,9.19297643761843,6.29697470363558,10.0942441542794,13.3290946458965,5.08806017176987,5.54372214490239,4.11031934528904,5.99086002090761,7.59098156744998,8.04465103637917,10.0216403722119,7.33009430266317,10.3644615056451,13.9687134983242,0.0427262394917148,0.0499415547079044,0.0353638281594592,0.0502006974640285,0.0696315555064667
gaussian,100,4682,0.309016994374947,0.2,26.9943770267818,17.295975531305,9.67167877143421,20.0308960467929,22.5904632641208,14.3573063234378,9.55710857397094,5.78321387842306,10.9104193144424,12.1787728682375,27.4292634100017,18.1896765709847,10.0677726569821,20.0472703364349,23.2759337103003,0.123291364289758,0.0847913700597295,0.04865978855766,0.100007298436356,0.104352853589429
gaussian,100,4683,0.309016994374947,0.2,4.73152440350403,12.564339291247,12.0478840350679,7.17129259933362,7.963845892393,3.33747925235198,7.21538942556671,6.95960885956442,4.5462298832388,4.93986519551534,3.7634585691773,12.066806051104,12.0006060721717,6.6364710624549,6.62832456253295,0.0254079673821597,0.0662419663375475,0.0629226382850956,0.037209270843775,0.0405762801301522
