cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,82,0.923879532511287,0.75,412.083434283134,417.411806003245,327.304194028985,426.694731681228,463.19945597607,206.216263906391,208.869435874259,163.996572383417,213.492066936536,231.671587209195,408.804567283261,420.888104791684,327.232855978662,426.758696938201,465.643608487388,0.816771740388249,0.835839273521361,0.653434319615484,0.851058567912069,0.925369925316155
gaussian,250,83,0.923879532511287,0.75,405.138667850229,450.778681839526,360.034362002692,458.516493882363,488.113264638884,202.758205077352,225.486026246538,180.296038767381,229.339378289383,244.079070237224,391.674415489938,453.099263477213,359.654496310911,458.377822033545,487.75723402418,0.804199353598293,0.900681768406204,0.718400320065254,0.913888264275962,0.973677000436777
gaussian,250,84,0.923879532511287,0.75,316.935122292723,412.032406067476,344.113863062245,404.82876458291,434.769328573164,158.833653362845,206.189711083222,172.366834432763,202.602445807688,217.513036332742,299.234835907821,412.96617088815,344.504634980137,405.08177711154,430.064549598786,0.63507691828622,0.822508581617592,0.684420157838056,0.807664843275667,0.87036655551574
gaussian,250,85,0.923879532511287,0.75,393.925940407076,454.364039303827,372.711572810412,435.371826105572,479.79465640287,197.173860114231,227.271268262977,186.608911651535,217.813187907554,239.936582656819,388.340197720234,457.221862962178,372.717882704428,435.41269895353,480.245220821865,0.780584497410804,0.905589619893791,0.74282532228736,0.866788597204071,0.953486703718949
gaussian,250,86,0.923879532511287,0.75,350.121080581631,414.622947216899,344.07195323709,392.345636942703,438.211123816711,175.3588632935,207.480075322949,172.346358895552,196.385775351187,219.22708435173,347.691759978608,417.651700931672,343.975438908308,392.684378334858,440.026598159731,0.704193351074254,0.835143580523227,0.689888324731524,0.790727794340849,0.88270336674143
gaussian,250,87,0.923879532511287,0.75,336.671460129595,432.301790774673,362.371599144992,421.512156709346,454.912104458307,168.661371919972,216.284165378779,181.459795429052,210.910902410836,227.544103071935,327.36909653082,434.601900855729,362.615817335883,421.668826860018,454.368139951059,0.67566977250162,0.867399524810118,0.723955662098022,0.843911295906185,0.913090567605643
gaussian,250,88,0.923879532511287,0.75,347.93108648675,399.61883737644,324.051002536235,392.193169264068,435.033839014773,174.268045343196,200.008122270781,162.376158519305,196.30998745047,217.644594914369,340.669111451229,402.456650347118,323.996580136618,392.405071912145,436.321388716577,0.691247561064306,0.794472623192409,0.641033346327291,0.780641614634041,0.867596957400861
gaussian,250,89,0.923879532511287,0.75,335.117216517874,480.3980362494,426.87248197114,430.96176933329,473.872325858611,167.88757951561,240.235926459167,213.580679348597,215.617084372456,236.986615628435,324.705977592866,481.708608028944,426.914081299797,430.738483896833,471.648390741511,0.671277826993691,0.972107009884461,0.861599874274681,0.873757221631576,0.958125544589655
gaussian,250,90,0.923879532511287,0.75,363.664274999713,447.932311210205,368.781950575271,443.598224367355,477.813292653219,182.103866227742,224.068365297304,184.652546255906,221.909590774557,238.9486881797,343.865290366558,448.80789431854,368.311014999887,444.016013505739,474.435485341317,0.723833379030932,0.895317500526637,0.733325289052996,0.888425247682151,0.955762031064588
gaussian,250,91,0.923879532511287,0.75,316.797002250432,382.55453375629,315.773990823504,369.813554895281,406.879124684126,158.76367735664,191.509958133832,158.253915397142,185.164817131296,203.623707691364,308.645332524326,385.302255104335,315.96437781527,370.159892983281,407.743155090529,0.626847560827578,0.760884260360094,0.625407142742676,0.736837147695015,0.808616541390775
gaussian,250,92,0.923879532511287,0.75,329.115179410174,379.643917168084,299.586960015881,406.804873616763,426.1266382923,164.897716112473,190.060766048568,150.193651102154,203.586180898271,213.208697805646,318.335631566974,382.136213354237,299.245057750274,407.474358680153,426.537211971994,0.654968381032572,0.75897388102953,0.594897652657429,0.81534213491144,0.852987698098231
gaussian,250,93,0.923879532511287,0.75,410.709300810093,460.606220222898,372.91484276944,458.929869110812,502.511814097984,205.531643355898,230.3799431082,186.710514939526,229.544873616643,251.248651818925,400.614923552535,463.72093423222,372.914595669224,459.215262154498,504.030200164816,0.81957772522222,0.917555179948283,0.73856801822732,0.917519621845696,1.00364521936313
gaussian,250,94,0.923879532511287,0.75,376.522713993882,448.548805259775,371.265835533375,429.603137606682,480.451243671107,188.506353188014,224.375021815831,185.888918577461,214.93992847856,240.262403902511,367.33327835151,451.527706171403,371.45245868133,430.054962023242,481.468243052669,0.752604627797866,0.899858142231117,0.742643410071353,0.862284299963006,0.962593913959542
gaussian,250,95,0.923879532511287,0.75,379.189272181416,439.87847167155,351.91410774715,465.39126987166,478.370992949804,189.836882629552,220.057938798711,176.25276643629,232.762900623707,239.227165853181,355.272547184122,440.319591540947,351.553975562735,465.39037949819,471.760001958283,0.751438997075169,0.877667284834105,0.698998861923022,0.929613907595994,0.954028029676615
gaussian,250,96,0.923879532511287,0.75,359.87329374589,423.163116837279,346.267815240517,420.813152285442,455.057502116004,180.215889869835,211.733312300106,173.440327784816,210.562943708275,227.616700195714,355.315159982626,426.264901625614,346.411789649512,420.848352084928,456.346489169188,0.722335779538705,0.850295547419602,0.691819331783799,0.846412315701504,0.915786769378405
gaussian,250,97,0.923879532511287,0.75,407.777744095806,496.590632310663,421.605302629174,472.888095123979,520.945087296372,204.072360183015,248.299881357952,210.957928027213,236.49613641393,260.428580243329,405.723822236833,500.060313237735,421.765641794039,473.003928428653,522.830615526829,0.822748938657455,0.995420934554169,0.839996364439528,0.95226215898578,1.04719493601778
gaussian,250,98,0.923879532511287,0.75,361.093437474155,389.998419002983,306.5649282173,403.855368179193,432.797454656301,180.822701355378,195.217528164404,153.668685668928,202.117607542541,216.531151575121,351.074452289449,392.542429915993,305.833165665128,404.277960700226,434.045871414588,0.713958387137741,0.779274352001019,0.613666926835719,0.801636787988052,0.861251222064974
gaussian,250,99,0.923879532511287,0.75,383.330996848841,433.536266266022,354.907991820583,413.472017301758,466.825639352199,191.897285158177,216.899184316241,177.743273310094,206.906788292194,233.477096944195,377.301076479743,436.238654728832,354.405602771302,413.689621048106,468.111482154773,0.763073246845478,0.867149423891282,0.709411911761422,0.823071602772811,0.931316611051107
gaussian,250,100,0.923879532511287,0.75,393.393064905331,438.270403143124,358.428180114575,411.897295757612,470.244800970401,196.908310853137,219.256626732097,179.495738644582,206.12261837259,235.179699584928,381.712419262091,440.938525911402,358.339113292863,412.102903478054,471.293458191119,0.785959031437397,0.876376425544728,0.714323210839629,0.825881760646155,0.942829277873556
gaussian,250,101,0.923879532511287,0.75,382.164476950349,440.764119198594,358.206470908372,428.719531837646,477.230705533946,191.316311812907,220.49835986043,179.38535001081,214.500024134882,238.65873767244,364.804540035841,442.474267440328,358.292367180189,429.105496410181,474.765610019792,0.762781965908474,0.87765771879997,0.710471157901211,0.853486052792778,0.950235819461278
gaussian,250,102,0.923879532511287,0.75,320.360830652265,455.634374257765,400.57056204478,411.895260534326,453.023723160003,160.539168057958,227.903725904466,200.482637461722,206.121564615946,226.604115635166,301.650049319159,455.638096669013,400.254876058746,412.083470547306,447.814368633004,0.63341184172463,0.910240421395787,0.797518731679822,0.824642216256437,0.903416300734486
gaussian,250,103,0.923879532511287,0.75,357.718643734455,406.640989225949,320.138344513395,445.084548744929,460.089893900029,179.142891995794,203.505176871741,160.427876215433,222.649585507014,230.122474833335,344.978640007861,409.621113122672,320.630675790563,445.659791734333,460.065004607602,0.713773231381436,0.813694438060346,0.634884297812746,0.892964642754953,0.923141715164833
gaussian,250,104,0.923879532511287,0.75,412.860101545938,480.538135819315,395.868830976533,470.953587558953,518.290992235216,206.602765732067,240.306084988479,198.14183839588,235.532743718765,259.106647976146,406.029697225627,483.591467553247,395.764117540051,471.133419424693,519.741050008946,0.81790536650614,0.953363496002302,0.782561556772016,0.936255331510116,1.02929061140788
gaussian,250,105,0.923879532511287,0.75,337.181653931796,468.7948894729,394.127427145074,482.870010802915,489.614110118865,168.916405410237,234.457643763121,197.274418082153,241.466741604613,244.82583067994,314.537943479112,468.101454341107,393.830238110647,483.323922654327,480.071567515946,0.674468547725826,0.939785893401267,0.785869847292523,0.96832493844354,0.982398742895728
gaussian,250,106,0.923879532511287,0.75,327.779838877125,411.621486470451,338.77470945406,422.094515351927,436.406514012777,164.234286287256,205.985942801972,169.70960933739,211.200980179534,218.329066724192,311.870188937472,412.332620541639,338.208266527916,422.109932851832,430.861230702785,0.647284274765791,0.820196067854939,0.669556919956525,0.847516003979931,0.870624258384671
gaussian,250,107,0.923879532511287,0.75,333.068798961835,403.590330014451,321.590977576158,436.545055592716,447.825179797526,166.867653292152,201.985951146078,161.151297496105,218.397157087542,224.01457525725,321.071936541922,405.733412286561,321.921438425939,436.834600271086,446.199373434382,0.655580777229585,0.802276185377878,0.638356832782363,0.869886851359909,0.891474447984199
gaussian,250,108,0.923879532511287,0.75,369.332544129185,439.937399169351,363.335740430752,431.539377337784,471.841373287983,184.926515452063,220.086668531577,181.939813108638,215.90439646091,235.975038201992,364.720703451379,443.207031422487,363.836114854567,431.724957537497,472.793306807677,0.733443599880504,0.87625123016474,0.719765526951976,0.857924343492136,0.939200970637354
gaussian,250,109,0.923879532511287,0.75,376.660491068207,432.275908351022,349.625535688751,434.823166119372,473.271737855571,188.576095782404,216.271497354018,175.112571142886,217.539721189904,236.687006861051,366.271612101723,434.787620782348,349.598295393273,434.957451639205,473.384392008906,0.748170227480874,0.863282589309732,0.694868141455005,0.871435093880861,0.946046127866592
gaussian,250,110,0.923879532511287,0.75,375.410471582648,401.200692730685,318.250983120362,400.298893803955,444.50471035639,187.953129570317,200.795948041829,159.487608919048,200.346777736435,222.361186418174,361.504080338272,403.581994262663,318.484039207194,400.483885281073,443.848562164429,0.754391289908022,0.806360243243773,0.635167792883964,0.807888994533359,0.89592454238552
gaussian,250,111,0.923879532511287,0.75,350.698265252703,477.549554015316,414.044150406112,447.143134900527,481.907700633553,175.647682652198,238.817433567223,207.192276713671,223.675199567783,240.988460382828,335.007008546984,478.881605801545,414.311954397531,447.153077975004,478.776991722993,0.685045051366973,0.94729397968902,0.822487083738395,0.88399954169345,0.951105948311828
gaussian,250,112,0.923879532511287,0.75,310.961168255362,437.37899432829,388.410299800661,386.362595738219,433.917387051516,155.857610039773,218.812402523175,194.426471501159,193.4064685459,217.088996711948,305.588077940327,439.53885453613,388.778891906588,386.342820975686,433.415883617923,0.607581305738845,0.867090731068128,0.771117382013939,0.762337382586814,0.855729011985616
gaussian,250,113,0.923879532511287,0.75,373.601400053454,398.822330426024,313.894293014267,421.351816767885,446.433907491142,187.052320761628,199.611758346148,157.318645303749,210.830918527814,223.32191580185,371.182780852384,402.258795892679,313.726656526321,421.750646044901,448.954832570837,0.743937805836281,0.796339288348187,0.624653498549212,0.843075564126845,0.892560321985459
gaussian,250,114,0.923879532511287,0.75,393.846276280359,418.404990148567,328.790026605614,432.444686160759,467.539111150668,197.134099499547,209.363733082823,164.736195851387,216.355267935951,233.832466006543,381.178506106196,421.543573288757,329.104179917218,432.729011595896,468.508109406811,0.77452866779061,0.826649155973852,0.648327369781494,0.855195577875344,0.924299422538458
gaussian,250,115,0.923879532511287,0.75,416.179449516029,514.556810106514,451.180579928869,445.066258371072,516.518781670351,208.256189865239,257.247192777899,225.68621324664,222.641127345834,258.224643348674,414.674760050892,517.555819240376,451.134576634032,444.882856934039,518.22501051453,0.831628370440711,1.02837572210688,0.900380054788966,0.888625271347962,1.03159894857398
gaussian,250,116,0.923879532511287,0.75,371.329654537124,484.834478225029,415.554828974325,451.774722737207,500.413235400152,185.92084184538,242.445519822728,207.945197428271,225.981869866353,250.203617539147,363.192630016352,486.990222884976,415.419325797116,451.54981565096,500.252936373066,0.749488353426186,0.985015706303897,0.843900171550543,0.913184287293742,1.01408400044224
gaussian,250,117,0.923879532511287,0.75,388.212074136674,455.90604563954,372.839392451614,452.607248012299,491.922200390127,194.328535911697,228.039056012908,186.67256093892,226.396451630097,245.975051846263,381.522576709862,459.026450868086,373.218482187391,452.604823035505,492.935659661456,0.780242084142899,0.919872873695864,0.749726528531475,0.913698259791147,0.992482232231301
gaussian,250,118,0.923879532511287,0.75,316.914772340989,414.986802623911,349.265637253921,399.824183298228,433.38378768135,158.822531194771,207.661386005902,174.933188967582,200.11030531258,216.823084719085,303.58134998496,416.450265353631,349.213326120902,399.808077108672,431.278045957963,0.631761689883599,0.829665517736143,0.6949367823905,0.799343827053933,0.867062605327292
