cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,73,1.19440958097191,0.1,-1.99386765284568,1.92824705973286,3.23303284153532,-0.0205524730458566,0.307857642880196,0.00548189652033603,1.95650379757343,2.60570260875793,0.987375387204824,1.15062858438032,-1.67791230850309,2.12804747841376,3.67391218627129,-0.0939168990194905,0.295525938233423,-0.00843729083676793,0.00426686434023545,0.00727008693788988,-0.00195254979369797,-0.00098135354888181
joe,200,74,1.19440958097191,0.1,3.97352830428373,21.0846996098562,22.48803180118,10.8230509237684,15.667445225364,2.97413970177763,11.4867964232655,12.1850934069158,6.38187477960065,8.79191055283345,3.46840939750215,21.0540827609958,22.8074605108218,10.8245955853397,15.2128920019264,0.00752478853035568,0.0475192687613357,0.0501448469435183,0.0233706008386598,0.0344794961122676
joe,200,75,1.19440958097191,0.1,1.36975169418257,12.6883462458531,13.4935858941406,5.68641689528147,5.28777748477518,1.68027868120105,7.31046568438346,7.71100392235519,3.82704851639771,3.62953448435957,0.0904352875656644,12.1668830426913,13.3725096517847,5.25440033043064,3.88098176671333,-0.000858312617527181,0.0289935677422473,0.0306981317685619,0.011426282723328,0.00806077043943276
joe,200,76,1.19440958097191,0.1,-1.87038859962891,0.969686058690931,1.63439014204204,-1.63021433585688,-1.19050955744941,0.0673888504992793,1.48019800950272,1.81094306893686,0.186696226183087,0.405584695017026,-1.98404198910259,0.768273100973743,1.54594089754701,-1.80777509539148,-1.48130431387318,-0.00853990209608822,-0.00172414214402303,-0.00105184860478549,-0.00662874912148142,-0.00670413651181155
joe,200,77,1.19440958097191,0.1,-0.166286167443027,3.1428927404846,3.2391513432095,0.250789539927349,2.01820451244687,0.914624813392585,2.5609624508057,2.60898133846607,1.12199572472823,2.00153376211437,0.240092675656035,3.28023993764143,3.35419758746022,0.461846978002443,2.15072613835926,-0.00363731610649063,0.00629785288194518,0.00635565767584248,-1.90070309840196e-08,0.00348715168550024
joe,200,78,1.19440958097191,0.1,-0.301361906461025,2.62100913224267,3.06246500157122,-0.998102973091939,0.326278114027569,0.848335918010122,2.30159424149927,2.52112758894894,0.501266143327656,1.16045568366119,-0.578419625161741,2.53253752436612,3.14696368580065,-1.25817568159912,-0.0820989212694978,-Inf,0.00471435958285875,0.00595118453816803,-0.00448010863374534,-0.00210744070679425
joe,200,79,1.19440958097191,0.1,5.69575426374866,17.0325480702526,17.2411726085722,6.57492039489947,11.4963363263818,3.83090928390694,9.47122312886504,9.57497552527741,4.26879104899271,6.71730525642765,5.81626242403209,17.0536488567053,17.3477143109978,6.31850268229812,11.3512692150394,0.0108150324067585,0.0376984699491888,0.0385664746526669,0.0117968443998403,0.0231731247970177
joe,200,80,1.19440958097191,0.1,1.54686020932314,15.3905839237633,15.7903392330022,10.9167934940719,11.0825519565373,1.76725987065883,8.65405550042664,8.85286959244016,6.42884950467045,6.51124588413081,0.925678656283826,15.3270619208854,16.2942840156934,10.727493814467,10.4125049599327,0.00068891268035271,0.040830343338471,0.0430992780475523,0.0256582066568572,0.0266767558725238
joe,200,81,1.19440958097191,0.1,-0.576050227044662,0.886930231807686,0.632104062955329,-0.146965161132328,0.038784973928454,0.711172828477525,1.43909771051141,1.31252481115301,0.92450268810425,1.01697069355003,-0.617435933352525,0.698325166598187,0.420612757873325,-0.222075489776783,-0.022810491908722,-0.00733627754841633,-0.00354627163048697,-0.00450909507871419,-0.00359040959764409,-0.00415843765780693
joe,200,82,1.19440958097191,0.1,1.33901375269868,9.53819144871359,9.52500885341581,5.14745257011095,6.61702802916967,1.66333984552336,5.74286111947939,5.73673524472854,3.55821948560678,4.28936888724985,1.34488315976264,9.38142614924394,9.3384174884411,5.24665010955721,6.57713360568268,0.00236988639991145,0.0212794581471957,0.0197421928002633,0.0117856629659245,0.0155486392345716
joe,200,83,1.19440958097191,0.1,-0.836124828779765,1.90005369258785,1.48122475127158,2.02942319206988,1.46780595123279,0.582190784816705,1.9427434212047,1.73430513251785,2.00745798264967,1.72796934225308,-1.29529567267963,1.9450245565134,1.81420959374663,1.7988493494665,1.2060893571834,-0.00534861083667028,0.00369466246013229,0.00293276622418091,0.00287875015677883,0.0017451158935499
joe,200,84,1.19440958097191,0.1,0.0153243851108082,0.190934053101566,-0.220905139312613,-0.703138704076966,-0.106362870721823,1.0057751867554,1.09291364999852,0.888229820686755,0.647965254472451,0.944771066431253,-0.508009230930417,-0.0379062652777171,-0.418027898068488,-0.9181531669865,-0.251728538633489,-0.00216680971845387,-0.00190219080967717,-0.00362135175750806,-0.00378152911463549,-0.00200287296038613
joe,200,85,1.19440958097191,0.1,-0.547833760551184,13.0946042981536,15.4992174205471,6.01952958451568,5.8564920765098,0.725647513567554,7.51234243572581,8.70883600209608,3.99246949342238,3.91167270823216,-0.845984356857696,12.7813672177699,15.4462491680571,5.82331555716368,5.26979502301572,-Inf,0.0308686142506512,0.0357328542709141,0.0143405414244016,0.0128233533510521
joe,200,86,1.19440958097191,0.1,0.904664851964681,17.4328032104886,19.7216323288937,7.11603317757552,8.40132022785274,1.44791889450498,9.67053317512014,10.8091932268843,4.53820478992387,5.17787430673596,0.504572347941149,17.0618221680044,19.7456205234595,6.74788711751247,7.59409367658052,-0.00380814446007362,0.0341736224434985,0.0400091485070609,0.0100475903062169,0.0115299871310357
joe,200,87,1.19440958097191,0.1,2.68287365355364,22.4359462501895,25.4928657915453,8.50685613537067,14.5514521651002,2.33194720793313,12.1590721754226,13.6800240314109,5.22955290340137,8.23668530658674,2.42975736353913,22.347078397902,25.7494964969637,8.50785282601381,14.162406419393,0.00530343298098373,0.0535795370308853,0.0610024598588844,0.018199810072881,0.0338201006558916
joe,200,88,1.19440958097191,0.1,0.651098948093078,12.6930229093802,13.996011433405,3.94936929320534,6.14440284122716,1.32144590984849,7.31229964595576,7.96057915776496,2.96235751064621,4.05489916830723,0.499025800664816,12.5024545589219,13.9659111365906,3.89878185025189,5.53855055347996,0.000155810434561106,0.0302201540071832,0.0330802082314223,0.00751550779853053,0.0119623992999634
joe,200,89,1.19440958097191,0.1,-0.392227387465532,15.956754345457,18.5694415720134,7.20928311776036,8.36448686742731,0.802431243881222,8.93583095608791,10.2356360920779,4.58425891092368,5.15925747535036,-0.596059870517696,15.7782776692571,18.8623511375464,7.08252640965551,7.6027916345664,-0.00518576602971783,0.0315491646031783,0.0374389311397289,0.013111070763811,0.0136619269356172
joe,200,90,1.19440958097191,0.1,2.21012222681203,3.57369363362343,2.90840467392645,1.07920727136015,4.1523810635946,2.09764288951912,2.77510830631779,2.44401356387603,1.53442220189516,3.06336187496938,2.25476016322718,3.93590843150405,3.37863663719741,1.03663834281269,4.33415846752518,-Inf,0.00658302147070302,0.00437752171858193,0.00192235357684644,0.00821790056366244
joe,200,91,1.19440958097191,0.1,0.980760805858776,20.8875327334658,24.3115819310906,6.7037619681944,8.76339903407507,1.48634907863845,11.3893762866745,13.0927404202041,4.33308077886477,5.35837596309205,0.306260673693001,20.4091472725812,24.2119269157076,6.33194766897677,7.69405000239354,-Inf,0.0513718780421113,0.0599128736254225,0.0143477823758367,0.0189805439189016
joe,200,92,1.19440958097191,0.1,-1.51688583427652,2.77287427204066,3.78105354128909,-1.60389545114879,-0.386183157757726,0.243205226677003,2.37704952010376,2.87842536793333,0.199989092695146,0.805877466367358,-1.65479476687497,2.67873194806741,3.91876454094896,-1.93376573717824,-0.793510572907011,-Inf,0.00436295202071158,0.00719600920547299,-0.00880055649391135,-0.00594045595959745
joe,200,93,1.19440958097191,0.1,-1.4082005013946,1.07013939982174,1.26235111901864,-0.370187345711626,0.33770563095568,0.296637985889971,1.52991434765425,1.62576852155649,0.813301453266696,1.1653383730155,-1.14786874788604,1.06613774473934,1.27209183879785,-0.342974850496688,0.441947190429092,-0.0043288137562667,0.000764395543167852,0.000474571275339386,-0.00337850260658911,-0.000754967505745084
joe,200,94,1.19440958097191,0.1,6.05762595717105,11.4695228122154,10.3914803543074,6.54529777646805,9.65084878661752,4.01134015838323,6.70355694255936,6.1671790805572,4.2539098442409,5.79947162207175,6.49176071330408,11.8084798251944,10.7845398188718,6.41809812965363,9.53692303107924,0.0160608519213373,0.0303184317706831,0.0267536521391306,0.0168814190526029,0.0240551368591108
joe,200,95,1.19440958097191,0.1,4.52752200500153,13.7119213228428,12.9535357112942,9.814715989724,8.89440900467133,3.24972699503265,7.81981368463849,7.44292044656389,5.88064006074776,5.42321700883675,4.16671016088361,13.31340599876,12.7398270821641,9.55154732169575,8.29541513540634,0.00939592956460113,0.0304357419675986,0.0277129740472606,0.0211188228257887,0.0178172299817022
joe,200,96,1.19440958097191,0.1,1.02697545018868,7.70073654825098,7.85847851600998,3.10449693067239,4.26253178004054,1.5083523199866,4.82873613157409,4.90731682241948,2.54210190505014,3.11872516159849,0.923659998078986,7.54510571714836,7.83952948365253,3.00389127569073,3.72033005448742,0.00290782323133704,0.0186912323264152,0.0180152825160887,0.00723585113710066,0.0102448455471584
joe,200,97,1.19440958097191,0.1,-1.99185408954644,3.55333733968715,4.6803665311592,0.176231060233684,0.186944271683577,0.00626589918503539,2.76543858519138,3.32638534054376,1.08509839562176,1.09051102291662,-1.57011314340509,3.36846635709709,4.54835391789798,0.243952764667884,0.081554224346247,-0.00631314048353364,0.00666024504481096,0.00843979909289228,-0.000736052536801982,-0.00115779387111692
joe,200,98,1.19440958097191,0.1,4.12892230750263,18.611241608431,18.475987156091,13.6478918401638,14.1595605196737,3.05156436066956,10.2565338899184,10.1895727426833,7.78717971398154,8.04218147415968,3.45046603358895,18.4586454061833,18.6216057585419,13.7294323549847,13.4403919896145,0.00886006890788165,0.0436876895481221,0.0420909349287356,0.0328476658113658,0.0325782526432769
joe,200,99,1.19440958097191,0.1,1.32814345765076,6.99781418391501,6.21351037779042,6.14574354688208,4.8969944271753,1.65834902585635,4.47914332180143,4.08911543365396,4.05521995189937,3.43438076711254,0.912450972451804,6.84621817422093,6.29833031785561,5.99656364814264,4.24330489789259,0.000101493800878505,0.015645974907883,0.0138566063489447,0.0122642736835079,0.00786635799931595
joe,200,100,1.19440958097191,0.1,-1.8788415541874,11.4058720712005,15.4137105661575,1.07032956144083,2.9015914092868,0.0629443832683338,6.67184818882393,8.66562089082626,1.5303329421013,2.4415540727303,-1.69889590425449,11.2263459180743,15.6307775333748,0.787163215565908,2.39400641352206,-0.00695581922635697,0.0250837832693909,0.0343308665309751,0.000684841581055533,0.00432161589613809
joe,200,101,1.19440958097191,0.1,-0.854152444603512,9.69632186087882,11.3368767313067,2.72514673726947,3.19154105863569,0.5740353622975,5.82169496662914,6.63787048622401,2.35356152148372,2.58602290817948,-1.39553260942716,9.39766399791871,11.2800033523666,2.49800305821855,2.5678829947359,-Inf,0.0239738584111901,0.0280780913006215,0.00523228282043091,0.00491851209717818
joe,200,102,1.19440958097191,0.1,-1.97222655885844,6.98595221339404,9.56146885233298,0.849222528974629,2.14413049152355,0.0167335866312981,4.4727584333607,5.75406617274458,1.42000290171373,2.06427088191207,-1.92840625418112,7.01853435367296,9.8884989151649,0.840454875783848,1.96880521306224,-Inf,0.0155634030170258,0.0224879063469983,-0.00118350253242633,0.00213578599944482
joe,200,103,1.19440958097191,0.1,-1.16825905758167,3.04186975838233,3.48491786769531,1.2219310298976,1.12994260130765,0.416554716325011,2.51108324327603,2.73179895128441,1.60554817766938,1.55994231535665,-1.0722980509277,2.91917647555198,3.42950267383658,1.11504841542056,0.912489478405563,-0.00658053243521269,0.00442234939658793,0.00492231825299794,0.000745898977398306,-0.000494563841729751
joe,200,104,1.19440958097191,0.1,-1.63858646709854,1.96714304453528,1.95754221114274,2.32324953510956,0.854903053723955,0.181940712842878,1.97627100426654,1.97173457898038,2.15348292617262,1.42304240585563,-1.31266489431391,1.93328252883839,2.07200206541329,2.21247063774242,0.65990121623059,-0.00527780704861077,0.00368302104472749,0.00355442336876901,0.0040963722191446,-0.000146026959144326
joe,200,105,1.19440958097191,0.1,-1.81654060904861,6.16942332422049,8.94052178120368,-1.00621575013828,1.24255483915038,0.0939167844624608,4.06653472869011,5.44500167966383,0.497184087280216,1.61599794640655,-1.73455163733765,6.22464978967464,9.29552882353937,-1.23738925350592,0.942041900355,-0.00918366503082778,0.0128058530510924,0.0200639937574319,-0.0062326890434065,-0.00136943376214865
joe,200,106,1.19440958097191,0.1,-0.0814120184801816,22.9400493715975,27.6566484601229,7.63737371470411,10.6137014267319,0.957091562004182,12.4101339454956,14.7565897859272,4.79729991891679,6.27836449796281,-0.34019231012197,22.5636978655889,27.7619593118841,7.45061820523359,9.71931330389832,-0.00120576979593851,0.0600611533925612,0.0720893785060989,0.0185793796486295,0.0264070397842381
joe,200,107,1.19440958097191,0.1,0.0849647072102724,6.04217406101164,10.5367276993675,-0.740512005758081,-0.585568834705699,1.03976575834911,4.00348155544101,6.23954610511537,0.629328017486078,0.706755748470778,0.503836385221322,5.79923920147765,10.6534707290114,-0.927092286308337,-1.09710223806715,-Inf,0.0123998367200387,0.0225830599231128,-0.00337495553396865,-0.00436766168537436
joe,200,108,1.19440958097191,0.1,-1.3646925230226,16.0295197019186,19.9190411778675,4.56751435201119,7.07544970543858,0.319170092579887,8.97189456512409,10.906705282837,3.27011571854347,4.51800244717277,-1.79085745079743,15.8143758638946,20.2828580952932,4.32547052965041,6.16492913756927,-0.00721983321515358,0.0381811113037314,0.0484540691506014,0.00774442313597006,0.013514047643982
joe,200,109,1.19440958097191,0.1,-1.59849821753138,8.94359503397606,14.0857869832379,-0.266616749327192,1.00776800886306,0.201745471609465,5.44690077539201,8.00532198431495,0.864957964073101,1.49906123427104,-0.96865283569118,8.74444683731094,14.1360545278642,-0.36536260326768,0.751739891977591,-Inf,0.0194626566368172,0.0318831248790661,-0.00276153330020251,-0.000302829303715384
joe,200,110,1.19440958097191,0.1,1.79694513997268,10.6015739903187,10.8143943537677,4.80072566129522,6.0006401719719,1.89154088488325,6.27209798261724,6.37808716102558,3.3863460437674,3.98327326288726,1.45412227826891,10.2803062227558,10.7144519934419,4.422196144583,5.50511136853027,0.00464689053419102,0.027651543965566,0.0276927202094856,0.0124939051395942,0.0154240509733537
joe,200,111,1.19440958097191,0.1,-1.58348782711332,3.60127844499925,4.35105157661085,0.940604396328742,1.21139658868117,0.209691261533052,2.7890420522838,3.16201865653529,1.46568928453573,1.60035799072985,-1.49406175418868,3.61601977086978,4.63928284320351,0.763971533028619,0.992453826373525,-0.00551241283671922,0.00755333052073166,0.0101523697967086,-0.000617415437413792,0.000399292120570922
joe,200,112,1.19440958097191,0.1,-0.0964596402737448,12.3798194305355,13.8761875856102,4.8005771859088,6.80627908413043,0.949121914132461,7.15627600196892,7.90075343155855,3.38585871089691,4.38378038515868,0.0155455856470634,12.2933676138341,14.0659583934914,4.72972682350051,6.43618892265727,-0.00136802339846584,0.0304091763029697,0.033603680315452,0.0105319162443522,0.0154851600573208
joe,200,113,1.19440958097191,0.1,-1.39417381353716,-0.534131154414129,-0.848725003387832,-0.0867039713566653,0.0953415475555737,0.303573826710651,0.7317662223766,0.575647657511964,0.954033709505481,1.04447112064823,-1.08256914408888,-0.462448980473984,-0.914303006016491,0.183487492601136,0.452188381033352,-0.00493129725746526,-0.0014468019660952,-0.0027411553619786,-0.000418785756858437,0.00053361245045877
joe,200,114,1.19440958097191,0.1,-1.81515914017358,4.58850811209055,6.1721348165521,-0.354805652895132,0.527132988435127,0.0950212441968779,3.28037896967079,4.06823745919737,0.821258405643186,1.26006664170786,-1.97578156826021,4.375695293976,6.13359295266728,-0.564545675348899,0.22108613312014,-0.00859706783861152,0.00873957557419705,0.0118395161897253,-0.00384036055892699,-0.00163346135155195
joe,200,115,1.19440958097191,0.1,1.01406272117291,11.6385175399357,12.6102917966951,2.73634593773095,4.11343798460952,1.50167650831213,6.7881590820772,7.27167458719104,2.3593648562798,3.04481477503733,1.13788987549333,11.1798748870038,12.2949230077853,2.33045353518135,3.42482829704434,0.00291923367477477,0.0285456214274949,0.0302052322894913,0.004928962405723,0.00862397656150247
joe,200,116,1.19440958097191,0.1,0.72212998764509,11.7635999765427,12.5687724445549,5.55379956049652,5.79331834160492,1.35718288593237,6.85018833358749,7.2508420188109,3.76085883314532,3.88031429515285,0.334140655909797,11.4583664221293,12.5378223179348,5.29172231619208,5.17043183306396,-0.00459110616196651,0.0245829165673261,0.0266696248410941,0.00947470358704938,0.00850786486034878
