cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,82,0.923879532511287,0.75,812.917448886955,978.355989714468,818.316675740347,926.858466554545,1027.56495421009,406.645334952543,489.198678764785,409.339513502919,463.501348431507,513.754034115756,795.715428954381,980.965618243591,818.286010964436,926.949184398865,1025.79751352395,0.809551903642293,0.978114722975317,0.817677375731078,0.925851616290056,1.0259582658268
gaussian,500,83,0.923879532511287,0.75,750.207752912084,878.756269104251,720.687402933815,850.227533437424,942.226990367555,375.352992549732,439.498358631282,360.622396306458,425.262399563123,471.170212554524,737.206374153609,882.246007940672,720.770248898771,850.590698527074,943.290158068071,0.749723006891243,0.876401593837201,0.716049985250319,0.851026383633275,0.941669535189413
gaussian,500,84,0.923879532511287,0.75,752.336311969764,865.09962176557,712.771742532323,809.6418761745,918.834795679889,376.415063547297,432.683683595473,356.672404002931,405.01023089626,459.497593561953,748.000262628833,869.065305536723,712.89570545994,809.837805480541,921.177929607656,0.750127092243826,0.863067454260096,0.709963341026422,0.80736554500576,0.916441995157077
gaussian,500,85,0.923879532511287,0.75,731.805287576764,939.364828611284,799.327324794108,861.550501857345,971.929352367596,366.170076380534,469.741904364646,399.863483641444,430.912650358535,485.991722869478,718.474536160653,942.490275848826,799.611906351815,861.684192495043,972.138781298477,0.72939001706745,0.941199526963556,0.801395573908129,0.861093023982781,0.972312362206669
gaussian,500,86,0.923879532511287,0.75,692.881549563184,847.921031217699,700.36089478329,821.844225420086,902.931280496618,346.74736745277,424.111547611733,350.479472294543,411.099062521038,451.561636040395,673.856588278539,850.033094843934,700.435254944938,822.33637552718,900.344004314078,0.690756108245179,0.845298608793774,0.69561491872186,0.82085243378001,0.901153907502588
gaussian,500,87,0.923879532511287,0.75,725.084432776841,874.012427356224,709.725603860175,890.005280985137,937.73723003452,362.816743780457,437.131367157712,355.152818361742,445.111629871396,468.929951489069,713.298698815702,876.835386134129,709.3354642545,890.087630690559,937.570795659404,0.724735078278114,0.876952235390056,0.710490041522848,0.891143809000993,0.94007060891689
gaussian,500,88,0.923879532511287,0.75,727.622043228308,864.010239483049,700.193832744923,873.136140279171,933.575021935003,364.082942654391,432.140150846561,350.396178545267,436.693983434474,466.852952209551,714.559604393606,867.543172991284,700.529853596827,873.11575892469,934.338122411588,0.724123495335589,0.865169673712779,0.700805396944361,0.872881116173729,0.933652520392395
gaussian,500,89,0.923879532511287,0.75,736.964464027814,874.533909204586,707.781159650659,883.056400265643,945.588176620775,368.744836350177,437.391420706787,354.182241551773,441.644082199622,472.847511712795,718.032336023727,876.993541708732,707.836736795119,883.266066517299,943.392218389998,0.734818980404723,0.87116932678886,0.703559844882362,0.881632614993309,0.943378001529882
gaussian,500,90,0.923879532511287,0.75,682.475997805524,868.300433242167,726.00623595172,821.137879934275,913.802685752054,341.555148354727,434.280728167629,363.27622107008,410.746680220364,456.986552807485,661.035301554633,869.956587529228,726.600841184183,821.372285428351,908.325986086012,0.679541952266135,0.867405998118112,0.724651089270531,0.819628774313355,0.912505189359032
gaussian,500,91,0.923879532511287,0.75,721.02199735589,904.776009734985,763.846359980355,842.788254806013,939.027522145147,360.789505696872,452.482193890002,382.158658788185,421.550295605482,469.573783320911,710.834064405625,907.771838919401,763.912346238167,842.887655651588,938.983314900759,0.721941454322002,0.908014857098445,0.765867797500552,0.846459353333048,0.941704123153738
gaussian,500,92,0.923879532511287,0.75,699.868637050291,888.614605699018,736.519348538801,877.908481313342,946.781972193683,350.234033420734,444.417592881193,368.522488505399,439.075142061876,473.443044109718,681.87998275555,891.23365234959,736.863360810678,878.344264344791,945.313750547343,0.700641828138894,0.888357368235649,0.733134720735527,0.878521367665193,0.948531472574035
gaussian,500,93,0.923879532511287,0.75,756.047245655314,914.526591407196,758.49487175554,881.19021378981,961.238796079778,378.267095780307,457.34782468771,379.488404041339,440.712895495067,480.65734081133,741.128877586261,917.652581136589,758.504155582535,881.309716665443,961.245531145469,0.753323534363064,0.913049821644947,0.755873419911005,0.880309049318916,0.958596233466256
gaussian,500,94,0.923879532511287,0.75,753.575637233878,895.229251665232,732.44245259601,877.799844538052,956.568364722392,377.033662066184,447.718396772009,366.488157140659,439.021094213844,478.326765785493,745.587155166442,898.992542931361,732.728342585876,877.97105655346,957.751590087791,0.747967014672439,0.893860467502148,0.731392561379953,0.874911053653483,0.952840817823847
gaussian,500,95,0.923879532511287,0.75,753.359516658237,854.656615802265,683.461079577417,853.781124873827,926.416522434392,376.925906393437,427.472718470815,342.046488232774,427.035819910523,463.280919187556,730.093733803284,856.626224027863,683.436065600021,853.823542739124,923.325076430199,0.751705122139172,0.856859477256916,0.684521155426399,0.855250454534889,0.928849055737864
gaussian,500,96,0.923879532511287,0.75,830.498403978528,982.281308908377,807.477322871208,958.508073607908,1050.87487861894,415.418218956044,491.157327484406,403.930519865826,479.29443508791,525.385467877339,823.178535326214,986.082506542771,807.689627060873,958.754762639649,1052.33726438407,0.828945422640903,0.982261583928217,0.805655834577956,0.959468247731121,1.0505802477007
gaussian,500,97,0.923879532511287,0.75,747.997261111068,836.653696982792,675.686616983618,810.13173606686,904.103945300945,374.249836502519,418.489260673174,338.16705212351,405.254760539437,452.1469292884,735.156096421853,840.285931583975,675.709660167468,810.192389742841,905.765354841828,0.745809628778307,0.834464758079399,0.672064594761186,0.808278307339338,0.90241759277504
gaussian,500,98,0.923879532511287,0.75,762.300989375265,858.99383564024,689.782540054571,851.74998565892,931.633965320518,381.387545107566,429.636953592084,345.200908368216,426.022162398654,465.884417417249,754.707747187011,862.534582476018,689.724209497553,851.992109398873,932.710819358843,0.759102594764629,0.860341547744962,0.690466102986382,0.852569871190496,0.931505335559049
gaussian,500,99,0.923879532511287,0.75,689.862095521582,796.242368064629,639.948265340196,799.738899454961,863.678347571056,345.24068024779,398.323995052609,320.333613358486,400.068750477206,431.974577883933,683.213542712979,800.007980924758,640.255292668938,799.706444880438,865.286669292147,0.688395163329679,0.794154577455356,0.636523602767547,0.798755768642143,0.86265251899564
gaussian,500,100,0.923879532511287,0.75,657.926296357092,885.028699230725,751.87752762429,837.522397981224,918.563695941349,329.30484475834,442.628238014896,376.186246723511,418.922590544141,459.362168655291,635.521879939602,886.260939844546,752.061506899034,837.614214769622,914.145820788567,0.652523856283016,0.88345135273791,0.749347205703184,0.834921007597417,0.916285243166471
gaussian,500,101,0.923879532511287,0.75,727.892493638851,837.495895954963,675.012959133629,832.665479017648,912.322274496128,364.217883722226,418.909534136224,337.831038043834,416.499023275169,456.247736140127,715.296394743666,840.477464959171,674.935622854462,832.765067274071,912.323680909247,0.7232159233278,0.833874844571686,0.670100227341205,0.829204047885816,0.909269285639554
gaussian,500,102,0.923879532511287,0.75,741.853996567605,890.447218304416,728.339688396655,867.597874095528,951.094682809333,371.184628873427,445.332164525443,364.440880464405,433.930344138291,475.59525273815,721.714837976915,892.879333173722,728.514772479795,867.671481634818,949.259048275503,0.739949951117067,0.890528541268297,0.727145364038083,0.868418580734506,0.951882241612176
gaussian,500,103,0.923879532511287,0.75,747.551364859864,913.040483099438,747.719655395562,909.723229943414,980.307239887102,374.027704004642,456.606099055761,374.111395567727,454.950713062498,490.172216067728,730.217170722622,915.869632932297,748.022061099558,910.147908785244,978.900610548885,0.746222060039545,0.914574982156018,0.747834991942346,0.911992756463573,0.981709767287263
gaussian,500,104,0.923879532511287,0.75,739.560890839922,931.341475178112,780.677404024626,892.186418879458,976.975597035583,370.040436788308,465.738404893001,390.557529553911,446.199934027004,488.509792497544,726.621404787919,933.883327094864,780.640484583513,892.351941998846,975.566166896914,0.737836950932224,0.93187404260593,0.779600054576099,0.893543365443551,0.977789522280842
gaussian,500,105,0.923879532511287,0.75,725.81812543556,877.06561078211,722.870747767572,834.377825633407,925.61161810285,363.182729335916,438.654789033623,361.711921454812,417.353582112354,462.879262034186,703.729314864571,878.835718557934,722.739486832286,834.31259144767,922.613216939227,0.722384844439883,0.874428757232467,0.719655685227451,0.831933561585781,0.923132377034031
gaussian,500,106,0.923879532511287,0.75,684.74805051969,897.312879118586,754.946256302262,870.656810941945,942.398218843774,342.68894345711,448.757990919483,377.717435838644,435.456651474862,471.255748353165,674.529432187896,900.51838316569,755.69409854012,870.828732938667,941.670791056994,0.681293974613137,0.89550516342946,0.751771018353339,0.869488878239624,0.940658735871667
gaussian,500,107,0.923879532511287,0.75,703.099973630804,812.763552376587,655.989124214733,812.090612837377,879.956575557789,351.846368852979,406.568000562536,328.337963006665,406.232063488747,440.097381640985,695.469472247914,816.384333287919,656.051862733254,812.511373442238,881.201388086714,0.703618017402864,0.813150639014774,0.654196309140947,0.811972516351383,0.880986343233132
gaussian,500,108,0.923879532511287,0.75,730.875223983504,908.769716595164,760.332916694177,856.832118143672,960.044610361608,365.7059721267,454.474983677402,380.405414382095,428.558115330518,480.061142561922,719.377982378118,911.980972265119,760.653427932339,857.071238073976,960.19647644801,0.729489234080093,0.909298685567897,0.758845840582784,0.856969626161408,0.960484831317351
gaussian,500,109,0.923879532511287,0.75,703.008517626309,861.762180459931,722.22842557608,800.378894664914,906.571833882744,351.800539893178,431.018216147036,361.391188094855,400.388032068699,453.378334204119,694.640761721739,865.278533318781,722.594582924855,800.420940377299,907.563040473676,0.700488894521712,0.860471915772364,0.720213231719317,0.798760833020332,0.904961235013311
gaussian,500,110,0.923879532511287,0.75,709.869053536703,927.412297583609,788.000548933011,877.243835152996,964.046426779772,355.224079454529,463.777557805065,394.211413792818,438.743617055469,482.058158364139,703.736969671095,931.25790390033,788.707870080745,877.369744292968,965.219409963604,0.710167880995138,0.926108326767389,0.783820253463789,0.876703541030546,0.964081162371792
gaussian,500,111,0.923879532511287,0.75,709.057322993119,863.854537946072,714.713797873535,816.990041391501,913.894459097986,354.818896069409,432.062399636052,357.641576209995,408.676979246326,457.032359958672,692.008801462471,866.189073574489,714.592632573018,817.128833113871,912.340153513122,0.707078107309545,0.859860175288586,0.70946829676648,0.813994979943534,0.910687193140682
gaussian,500,112,0.923879532511287,0.75,690.998777402861,813.000209700799,655.126328953605,819.122211216873,883.473913982512,345.807810321925,406.686102098404,327.907481296523,409.740882963217,441.852491375723,680.745655238088,816.400618369044,655.277514115238,819.408357678738,884.203252687595,0.690129067225811,0.812367569517357,0.652840509210937,0.818848073092588,0.882901035038251
gaussian,500,113,0.923879532511287,0.75,780.975639094012,916.441257940227,750.147019042211,895.304158479913,981.635173690828,390.70632918036,458.303215937006,375.322792733726,447.755743697711,490.834930018203,763.642582516138,919.283733492204,750.306371585891,895.454275046199,980.586605349537,0.782870637662584,0.916539696736135,0.748215865836069,0.896209687424034,0.983308405838445
gaussian,500,114,0.923879532511287,0.75,719.448771166203,930.86014360781,778.811549889968,911.708109067725,982.167847101637,360.004579039679,465.498133301184,389.626349568393,455.941268622782,491.100673043823,697.365706671685,932.562846677047,779.189100361651,911.925447993487,977.555684597823,0.718253087410346,0.931733548176545,0.778033752588346,0.912104624850491,0.982696424137464
gaussian,500,115,0.923879532511287,0.75,703.811485006,926.971511581246,793.300938380061,859.82242963284,950.368895910333,352.201449402496,463.557692114613,396.856410530564,430.050336537831,475.233117701259,694.398432780399,930.021732485356,793.450570995288,859.890443125838,950.569566679655,0.701177727771442,0.92939085265664,0.795676447829003,0.860011430208411,0.950793444930133
gaussian,500,116,0.923879532511287,0.75,721.818981210485,915.573091923436,767.461711061343,879.820104680397,958.728983960869,361.187201803265,457.86993196733,383.962751200568,440.029274230137,479.404769422805,713.504360015513,918.938257960385,767.802160209574,879.79476174487,959.190056071972,0.716599566060347,0.91573998181484,0.768178137907941,0.878136483661646,0.957419585261141
gaussian,500,117,0.923879532511287,0.75,711.922648776979,911.861403825041,763.760919541074,879.7795309514,963.344420054102,356.24882720702,456.017674619953,382.115891175369,440.008904384164,481.707749822756,697.038914852934,915.069731689838,764.346723253715,879.973743402159,963.079796092021,0.708978458470093,0.907860041384107,0.758530625437083,0.876088937806851,0.959528265472105
gaussian,500,118,0.923879532511287,0.75,747.180390366354,910.451221321262,755.252920170026,890.294135207557,955.592259938982,373.842611896394,455.314308341458,377.870885924391,445.255758987815,477.839709939509,738.298099593677,913.568454299929,754.811225555842,890.387207075233,956.054196144575,0.743082815523104,0.909525500468591,0.752720388403181,0.889524128546955,0.95379234136469
