cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,1626,2.8562572060921,0.5,138.7004928563,404.584279059645,431.709674402784,310.246871778481,313.3521003442,70.2110588778159,202.886494976987,216.422043430312,155.812234204725,157.362341787601,130.247817141148,402.509859154086,431.812062089429,309.811736264773,306.218496178196,0.136189540494271,0.401182700770349,0.427514687671255,0.309685743343159,0.309133417982499
joe,500,1627,2.8562572060921,0.5,127.734889420181,366.27556722113,384.71768228102,280.369340969954,277.758667897281,64.7394950381117,183.770548765846,192.973041149389,140.903506403107,139.601443100438,119.564540625513,364.755900636045,385.090190270136,279.705765301375,271.827239835405,0.124745581364857,0.36612437794795,0.38520362500238,0.279804133877817,0.274603189185024
joe,500,1628,2.8562572060921,0.5,151.278831531235,452.973973140996,498.553928875102,336.073666289118,344.505643987513,76.4877132081099,227.033020844054,249.777352868203,168.699897695602,172.90790339461,143.470179268996,450.947686243475,498.541944354121,335.367400282384,338.165521663687,0.150071648334601,0.452692086027615,0.498212212457112,0.335322655450072,0.343175966236688
joe,500,1629,2.8562572060921,0.5,82.7188518657716,327.347855604383,372.896178432367,226.971539154066,229.288901380629,42.2761544679228,164.345702024774,187.074321894572,114.258007142376,115.414622370103,76.5820744034202,324.882462710359,372.568952338312,226.281285145595,223.769402947839,0.0798189062866563,0.322474967564041,0.367254610066163,0.222988542898397,0.224615522408212
joe,500,1630,2.8562572060921,0.5,138.960283460827,407.06226723621,438.794591599916,305.613714717086,317.214154850067,70.3405853564052,204.123024941371,219.957480800769,153.500297350166,159.289233152639,132.007550739049,405.51052949381,438.731003572724,305.125077007064,312.361608629799,0.136160651440018,0.405471777146924,0.437829180724344,0.303221645668092,0.314444586304859
joe,500,1631,2.8562572060921,0.5,133.917465727474,427.526559429141,471.950475077869,325.193676874377,325.754429742934,67.8244452042257,214.334634802137,236.502068881837,163.270602523892,163.550969096328,126.39675333671,425.67168490418,472.340127755254,324.808952654944,319.18663487272,0.13160581160104,0.427827727084072,0.472022237874003,0.325497754754651,0.324438622115122
joe,500,1632,2.8562572060921,0.5,140.333434660913,394.859235352446,426.657610498891,281.965799533385,307.349424667324,71.0258063387672,198.033711612242,213.901070407196,141.699940035912,154.366667573368,134.148319882551,393.845415717621,426.547189801384,281.584704994217,303.510168384866,0.137922189701954,0.393849288542748,0.425827718333213,0.280359732975875,0.305172738436376
joe,500,1633,2.8562572060921,0.5,86.0024806041523,357.009122634425,413.205682809552,252.184911290575,241.873996020277,43.9150096524179,179.146728375465,207.188695791764,126.83949628161,121.69493200332,79.2793239014647,354.485562736275,412.986615590874,251.408324994435,235.780154122333,0.0829102214061614,0.357000938082301,0.414524945330923,0.251705719538776,0.239187333774945
joe,500,1634,2.8562572060921,0.5,121.799251288724,397.929076381189,436.378143919163,306.197698509069,310.82472798998,61.7771107773296,199.565431914225,218.751516148382,153.791620024323,156.10079499794,114.690279602679,396.14289246654,436.808901732113,305.803322533032,305.028304031951,0.11939503240843,0.398920984399039,0.438300674313003,0.307284919807821,0.309592074050178
joe,500,1635,2.8562572060921,0.5,109.009238428781,334.608631371737,362.676865137304,234.224886561781,256.803404888239,55.3948457150936,167.968682292015,181.97477910434,117.877310467031,129.14416558083,103.062301505043,333.274656342357,362.621416068932,233.742851876066,252.988537804147,0.10796064805351,0.333854451472157,0.361268813743122,0.23333655806734,0.255630272794316
joe,500,1636,2.8562572060921,0.5,112.856776305029,362.01489907384,389.27455276195,282.674773139043,276.738273390904,57.3151412211711,181.644395441812,195.24692155004,142.053847501976,139.092020696165,105.068257753759,359.984759327048,389.574521083989,282.086082714511,270.00612061781,0.110096567679236,0.360811874856941,0.388132228587893,0.281584775249165,0.273919107605855
joe,500,1637,2.8562572060921,0.5,131.321682664936,445.165937091734,498.91181704814,338.464923202542,330.464045918696,66.5290198454196,223.136764347612,249.955880519288,169.893072835346,165.901160670802,122.90657446894,442.310110976023,498.874569980232,337.851085872871,322.937638450563,0.12769236512882,0.442153307815677,0.496141567193621,0.335348097191851,0.325096703036063
joe,500,1638,2.8562572060921,0.5,131.369500900855,421.547664044073,464.051216311511,319.318825937892,324.649506836518,66.5529439572957,211.351223508401,232.560504248537,160.33917044362,162.999444348649,122.813966185025,418.997085515663,464.260510509998,318.712074123587,317.332213021495,0.129127605228508,0.421728423051543,0.464165736204166,0.319821651718411,0.323470899442964
joe,500,1639,2.8562572060921,0.5,119.943064411269,434.029965255701,495.511741085675,322.433977827917,308.795512104089,60.8512306339047,217.580074472604,248.259379730826,161.893806478908,155.088724066269,112.076525498049,431.183130672515,495.283335148125,321.494967847662,301.894454064273,0.115931870488782,0.43066862215221,0.492248263936224,0.319284928981892,0.303989646973246
joe,500,1640,2.8562572060921,0.5,170.197957493232,414.514685374488,427.219931289512,305.98942368391,327.5941634519,85.9284149090803,207.841877344099,214.181735286783,153.687902125675,164.46924257783,161.400746120358,413.073794822023,427.204556850245,305.388571858765,321.472669081016,0.167811180553036,0.411658185542072,0.424516365736818,0.302988596422124,0.323047285533173
joe,500,1641,2.8562572060921,0.5,158.589278470482,434.696285916511,452.171944127643,356.113031598058,347.694149863087,80.1356588032529,217.912406726978,226.632808939041,178.699493457926,174.499076946085,148.974208982535,432.630734386216,452.437399694145,355.571908792017,340.193737954937,0.157410853318032,0.438592360795955,0.456293862106748,0.357873875368688,0.347730425777795
joe,500,1642,2.8562572060921,0.5,139.061825492624,370.383377955764,375.411135689137,316.187836505487,303.262732243479,70.3914472520167,185.820294551271,188.329272772082,158.776854479066,152.327638086951,130.140193188342,368.531391309265,375.649399303333,315.649225339875,296.68326426393,0.137666210417541,0.369397894983309,0.374096919239812,0.314596162988206,0.301203268917136
joe,500,1643,2.8562572060921,0.5,118.695647815429,415.582206184587,469.967387888472,304.520136056264,294.344083441685,60.2288849308613,208.374672590722,235.512769344144,152.95476589855,147.877551368305,110.431757062117,412.614093384205,469.636508953155,303.722349801267,286.797177099087,0.113074619774784,0.412067540587276,0.467767490741537,0.300353251126336,0.28805303683644
joe,500,1644,2.8562572060921,0.5,176.065873489141,416.983817982718,422.476621983034,331.145671388559,334.453813823039,88.8567616587098,209.074040135638,211.814997018234,166.240814746798,167.892258644871,165.631456068889,414.784598180212,422.100965695976,330.675651123168,326.522630835484,0.172571189967148,0.413093374018232,0.417562567959669,0.327968787354991,0.329441262090754
joe,500,1645,2.8562572060921,0.5,163.990917622364,455.625079885783,480.020844126761,366.745769641744,367.027083608546,82.8309860912938,228.355841767439,240.529387389023,184.005206735138,184.145848858883,154.2106924155,453.177147205651,480.022026901118,366.222808233759,359.869668990089,0.162393778343297,0.455986041445439,0.48025313646503,0.366203925420174,0.365977450301121
joe,500,1646,2.8562572060921,0.5,139.914029034623,395.954739697288,417.351389428572,308.930974502971,304.256477678936,70.8169276855171,198.580477662686,209.257358415818,155.155740807835,152.823745927582,130.843483662182,393.891395100155,417.358033504027,308.290863840302,297.372169070604,0.134525920962271,0.395129592922153,0.417559118658319,0.306964551873679,0.300202286855535
joe,500,1647,2.8562572060921,0.5,127.698599803707,377.233860803466,404.114982791751,283.214728180781,291.419277033789,64.7211689694672,189.238665993711,202.652327854188,142.323217961992,146.41772938982,119.954486749069,375.510320303866,404.214631360969,282.759680944203,285.651081925912,0.125513713757079,0.377465816542072,0.404867744693752,0.282012956312521,0.289656119285025
joe,500,1648,2.8562572060921,0.5,114.015014178176,380.708425298639,419.367939916763,285.604579106661,279.933018314542,57.8931056737236,190.972601882433,210.263660080287,143.515910230004,140.686145636923,106.520890285887,378.466466152993,419.293790481759,284.829517805908,274.157403552702,0.111533603567111,0.37947370974321,0.418039669774124,0.28481860406159,0.277912266876613
joe,500,1649,2.8562572060921,0.5,128.279495409965,357.045480848926,375.695488775506,267.240271854351,277.536666133886,65.0110051874799,179.164744945597,188.471133633584,134.352057561176,139.490341089164,120.605964098355,355.343276234906,375.604912888154,266.670532637234,271.894992853015,0.125040792317044,0.354905137484711,0.373671741072029,0.264913401513909,0.273729538393428
joe,500,1650,2.8562572060921,0.5,147.775623806174,431.89224991202,468.353737391621,322.652781111756,335.192452884795,74.7394094498934,216.51321342881,234.707542164361,162.002834997671,168.260495620152,139.825399311543,429.963949492299,468.283595382014,322.054791183773,329.52170602784,0.14583643426692,0.434181257215126,0.471068415843578,0.323671283926744,0.334528515259202
joe,500,1651,2.8562572060921,0.5,97.2398194093695,329.331310785505,352.920712473763,273.881360022146,255.325303358512,49.5222357303511,165.335303878917,177.106525341768,137.665908335852,128.406802187787,90.0501320337464,327.417119991357,353.280860419924,273.31007595673,249.043967322395,0.0934357577962465,0.327440520751481,0.351295000986708,0.270568157296752,0.25158520809751
joe,500,1652,2.8562572060921,0.5,133.434515346854,391.898131098765,421.530707367664,290.855905490713,296.509032718084,67.5833752824018,196.556252630634,211.342911093587,146.136272284727,148.95763758902,125.339612597564,389.693998367313,421.178485214712,290.218567875129,290.166756317294,0.131575521634297,0.391659419083041,0.421238144977494,0.289435915987629,0.294167931991243
joe,500,1653,2.8562572060921,0.5,112.979454188337,403.716549812086,458.27742972814,293.960845835913,290.856090880678,57.3763691220271,202.453568539928,229.679386885839,147.685527930255,146.137005917552,105.10912987123,400.981289309961,458.26902930433,293.389808095379,282.522744175223,0.108774175154967,0.402768956064355,0.458441681381801,0.291749260102558,0.286275240569307
joe,500,1654,2.8562572060921,0.5,120.065042561722,380.726939403668,415.96373085,278.890137083994,281.183526164426,60.9121688713428,190.981806260834,208.564875327883,140.16534742065,141.310499378808,112.180006388816,378.618118185441,416.022818908079,278.242526493839,274.396435926035,0.116802757950153,0.378869055103978,0.414493921113563,0.276343619450521,0.276515970444144
joe,500,1655,2.8562572060921,0.5,133.784502987276,398.435359193486,436.349354218811,285.592686334901,306.219932551774,67.7579735943876,199.818209556561,218.737274523721,143.509778124164,153.803056849788,126.609881932602,396.55773143849,436.24421173798,285.161766801182,300.295728818207,0.131811921067433,0.398448084971397,0.436967455528739,0.285365421266765,0.304660533170314
joe,500,1656,2.8562572060921,0.5,158.201984562395,442.418749876512,472.353053248934,343.429259184928,341.700718757043,79.9425280416452,221.766024686693,236.703245908412,172.37035553586,171.508306373065,149.047609238148,440.028998798259,472.186744372056,342.74422846485,334.169446990457,0.153675922914754,0.440391614564585,0.470799391607511,0.34142878110193,0.338127142399924
joe,500,1657,2.8562572060921,0.5,174.919933291705,437.461198852971,449.553172921317,348.023089208383,359.248152988281,88.284571696636,219.292085852737,225.326086838741,174.662551205849,180.264325441551,165.418546690474,435.744376557803,449.49567876569,347.638672806075,352.806667775616,0.174740191317252,0.440892591137755,0.453059377936952,0.350040741281629,0.361280112552878
joe,500,1658,2.8562572060921,0.5,174.172052443346,445.934483203541,460.379460301412,355.544585967811,365.794552313077,87.9113288301945,223.520233697079,230.728340609795,178.415842533804,183.530803768195,164.679913901596,443.965200028718,460.447957221841,355.0248653131,359.196718962724,0.172270716533503,0.443022950204359,0.456071302714691,0.354547595808231,0.36321300428209
joe,500,1659,2.8562572060921,0.5,127.495293629407,366.545449623859,388.11442464114,275.109000231214,287.618018762845,64.6193843443881,183.905167766346,194.668189939775,138.278477047573,144.520778247817,120.268490574314,364.73793599399,387.909987465018,274.62997400302,282.489836330559,0.124354890624902,0.362421539106507,0.383834549357241,0.271014172606053,0.282558661839058
joe,500,1660,2.8562572060921,0.5,190.577843852855,459.582160855135,471.507834766675,367.763717921828,377.198346580466,96.0979356319452,230.330511363598,236.281554141357,184.513124239285,189.22144936492,182.972100446956,458.407832362545,471.14867173459,367.372046343841,372.390985323668,0.189021375783359,0.458093938280813,0.467891624769136,0.368271291103123,0.376447872178852
joe,500,1661,2.8562572060921,0.5,123.60818287048,379.197063767899,408.895677050194,282.207433877486,285.127504243179,62.6799713463675,190.21836851878,205.03796786898,141.820659331955,143.278343357489,115.803842841902,377.027881870232,408.827033016004,281.616388776268,278.34609429332,0.119564559900892,0.375913401185241,0.406429646589786,0.279286983758682,0.279723550378915
joe,500,1662,2.8562572060921,0.5,128.517191828307,426.640922421084,478.838911421286,315.939143842441,314.553495063359,65.1296225240484,213.892891811729,239.939722869207,158.652741830828,157.961775662066,120.242258119196,423.734460467564,478.370878305742,315.285441000792,306.959621591319,0.124551395310734,0.42609876232009,0.478905801400435,0.315205798192395,0.311210946192721
