cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,71,1.05263157894737,0.05,0.0252744792706667,-1.86285825183889,-2,-1.23643421079785,-1.05010233762899,1.01097557916789,0.0708615107936942,0.000270502552949173,0.382557115112946,0.475212762360476,-0.259486042929578,-1.8285786325951,-1.89573692371815,-1.36458608073254,-1.00590195054996,-0.00591162190067205,-0.00486900831947575,-0.00319452485724099,-0.00622747900139267,-0.00567356032771093
gumbel,200,72,1.05263157894737,0.05,-1.4552433625072,4.67075487611773,7.83884011844335,-1.8077150558051,-1.03684794652451,0.273797359516881,3.32110580761798,4.89702475503429,0.0984249591578072,0.482357935468688,-1.2029935976202,4.56733546821234,8.05579809199554,-2.01603062048428,-1.59041073191345,-Inf,0.0101850195803561,0.018744724056521,-0.00743231229168298,-0.00592912584852479
gumbel,200,73,1.05263157894737,0.05,-1.21059369589353,-0.965409984639251,-0.287397811265105,-1.85947343843526,-1.863097772462,0.395068468519038,0.518185488290178,0.855678341146528,0.0724931781623376,0.0713525585095243,-0.716484140764782,-1.14788962502375,-0.389503649882678,-1.90640987885684,-2.29880313922996,-0.00406183930262973,-0.00479416301329696,-0.0043090896341957,-0.00575227174805465,-0.00787471574274867
gumbel,200,74,1.05263157894737,0.05,-1.64934025514204,-1.44066856922718,-1.76868191494062,-0.348057442353877,-0.563868514986105,0.176567553831558,0.280625389494862,0.117711307972237,0.824198610418129,0.716648806698279,-1.24332460672215,-1.21569246585262,-1.62981605412464,-0.220423774480639,-0.250781481278539,-0.00506608683556513,-0.00371865120295856,-0.00448118408863353,-0.00201408836985344,-0.00219637005208335
gumbel,200,75,1.05263157894737,0.05,-1.32687010963719,-2,-2,-1.43612459840325,-1.79330193524946,0.337135777659388,0,0,0.283191366797512,0.105164593696606,-0.86015717607761,-1.92377221493301,-1.95670549788329,-1.54480805026959,-1.58356196584229,-0.00406682341444561,-0.00109583012130046,-0.00150619814020384,-0.00473294356904382,-0.00479250591001541
gumbel,200,76,1.05263157894737,0.05,-1.03996328347856,0.230685600568021,0.155106078246845,-1.02773787171874,-0.508591955802449,0.479994249490834,1.11264782527681,1.07535357446099,0.486396376871065,0.744478426042141,-0.725141206640217,0.0776348050618698,-0.0241543017337014,-1.16986591063942,-0.427765687605117,-0.00443910027497906,-0.00134766600658713,-0.00201459783429516,-0.00338859092158155,-0.00194514459283273
gumbel,200,77,1.05263157894737,0.05,5.77539597111665,1.55873255589868,-0.560951782093725,3.88017769548826,4.53744771048701,3.87008634202665,1.7731463590263,0.718994072141057,2.92765607812517,3.25490433227778,5.82817713515651,1.67789576522777,-0.666595712797745,4.05964218633569,4.72594688728584,0.0151323571838145,0.00177931937960673,-0.00404658871260727,0.00902014555859507,0.0103250237624658
gumbel,200,78,1.05263157894737,0.05,0.687009184859149,-2,-2,-1.43880518353855,-1.24659993449937,1.33874510473816,0,0,0.281443139643081,0.377093364937253,1.57730015541468,-1.88342840723885,-1.86410050175056,-1.2250145181355,-0.892120377935945,-Inf,-0.000444832415918031,-0.000460610598532196,-0.00485684966831694,-0.00415197957724384
gumbel,200,79,1.05263157894737,0.05,1.72746408905021,4.71902310252527,3.75019422832056,3.47333903446494,6.04673930999688,1.85694834554323,3.34483064701751,2.86301546226847,2.72523071445367,4.0053264451373,1.48973791074937,5.03053924702308,4.1470248231559,3.65203549300516,6.23936248267699,0.00417133014504273,0.0110282314683044,0.00702176022943189,0.00984219036641916,0.0165883509699317
gumbel,200,80,1.05263157894737,0.05,-0.698748689319348,-0.809600708862003,-1.19905868933867,-0.742945419718961,-0.354992290920119,0.649317205315955,0.594727749895137,0.401047743466007,0.627960385157504,0.820820733985473,-0.236230464451844,-0.716617430283181,-1.08277526054317,-0.786996779463924,-0.190166453356725,-0.00303283180015769,-0.00273131999391058,-0.00317913370885666,-0.00393241097532203,-0.00291153199801248
gumbel,200,81,1.05263157894737,0.05,-1.7447234910911,-0.829250958981139,-0.949306739475382,-0.818881804254158,-0.594304664125392,0.129603092276745,0.584772774452437,0.525131837457076,0.590024647448961,0.701666540258296,-1.69528510976697,-0.669124748518831,-0.714860504557965,-0.740883279003486,-0.485432255915909,-0.00788375091039009,-0.00330281140480312,-0.00399657128025723,-0.0041917850354518,-0.00393060184049596
gumbel,200,82,1.05263157894737,0.05,-1.2282073341694,1.65157001652353,1.76224070250797,-1.09063515566334,-0.536201881452593,0.387460502508331,1.81956732646378,1.87473358985814,0.455125880839542,0.73143093047764,-1.89466360215313,1.48474578172899,1.76780490312511,-1.25628770250907,-1.14005079867102,-Inf,0.00140778743716696,0.000229066528492743,-0.00335496371765787,-0.00176316048791422
gumbel,200,83,1.05263157894737,0.05,-1.99981973998439,-1.73150134933707,-1.69560369481391,-1.82526315922995,-1.60919637364777,0.00271591324680905,0.135855615308395,0.153725617299312,0.0892958043538756,0.196756933134989,-1.74096726092123,-1.4926173828617,-1.39442933509558,-1.70355262956223,-1.4327278761473,-Inf,-0.00481829403391556,-0.00512330994958039,-0.00588929393673969,-0.00542755670069065
gumbel,200,84,1.05263157894737,0.05,-1.71273958988096,-1.7473739873232,-1.80243341111905,-1.91872978311668,-1.72103055975942,0.14552575528659,0.12808302458261,0.100488122002835,0.0433384614241244,0.141647936529513,-1.56121653983272,-1.65362409405813,-1.51417130695362,-2.22352860082914,-1.91946693939232,-Inf,-0.00415706962192035,-0.00359341995929715,-0.00773073829234419,-0.00707890539563529
gumbel,200,85,1.05263157894737,0.05,-1.08088708081424,-0.826291611915475,-0.969218119239282,-1.43110311750582,-1.52253333750229,0.460081825015952,0.587013190343695,0.516059011185489,0.285848661026012,0.240558108268634,-1.20834760895934,-1.14139497378619,-1.20925373114326,-1.6823533708348,-1.82646563663551,-0.00560004919364823,-0.00369845109508033,-0.00415215680540363,-0.00583209462483581,-0.00666220405107168
gumbel,200,86,1.05263157894737,0.05,-1.93383868404824,-2,-2,-1.9889477206422,-1.97355905651601,0.0352301636152635,0,0,0.00773660296337564,0.0152666738482554,-1.46404437619815,-2.12711807673426,-2.27754593147771,-1.76510761858535,-1.61339249508986,-Inf,-0.00191610732804076,-0.00173795703884172,-0.00670041492269967,-0.00625705187862526
gumbel,200,87,1.05263157894737,0.05,-1.88766653220741,-1.99914760713835,-1.99981612158916,-1.90584068654134,-1.99048966714273,0.0588629666181667,0.00217972565129778,0.00156382150467859,0.0494052860098682,0.00737079219015307,-1.71050164187565,-2.14585381307115,-2.20973038451752,-1.93622539279667,-2.03143951557361,-Inf,-0.00538278668268384,-0.00562151856388021,-0.00737939904087513,-0.00815398343690463
gumbel,200,88,1.05263157894737,0.05,-1.58197147241606,2.96703785871204,4.87980626372123,-1.91882584184088,-1.84713787558698,0.210442562565556,2.47395911971257,3.425452599485,0.0431677026236514,0.0795678236548215,-1.19842936655698,2.72566736516801,4.80484272768632,-2.13402458106065,-2.56158933205412,-0.00641857826826232,0.00469903206173644,0.00957839745218299,-0.00690413068427609,-0.0089280423252598
gumbel,200,89,1.05263157894737,0.05,-1.841763098457,0.489515786963464,0.491973968549579,0.417768918432027,-0.0303213535669946,0.0816259827882441,1.24101212017645,1.24235443001584,1.20555110025019,0.982551548534502,-2.00178101565043,0.555665053229824,0.75388178718126,0.263375236846078,-0.212060028049474,-0.00709930570560104,3.40145577949647e-05,0.000309975798322201,-0.00166232734166725,-0.00283310695971627
gumbel,200,90,1.05263157894737,0.05,3.70215130481358,1.13692304765168,-0.230516158422416,1.18660061480246,2.1974821722937,2.83958560349354,1.56335828201985,0.883077573325734,1.58807206360937,2.09107766477785,3.33504300731073,1.14197469556709,-0.169667169368128,1.01201294927086,2.08552949039798,0.00215454897623423,-0.00175624791812159,-0.00374801139743651,-0.0021899697410164,7.030593071775e-05
gumbel,200,91,1.05263157894737,0.05,-1.80844778524352,-2,-2,-1.99871336939059,-1.99903883404577,0.0976266506429426,1.67139935929277e-05,8.37577341332915e-05,0.00298982558225648,0.00277514760715368,-1.45898696430756,-1.86750643235698,-1.89330863075188,-1.86195487927735,-1.78785747544776,-Inf,-0.00225176371475503,-0.00217141393980434,-0.00662717324921216,-0.00686394095424796
gumbel,200,92,1.05263157894737,0.05,3.98728390653651,2.15343727674845,0.843216201720628,1.17892144486857,1.43022583410006,2.98163374436153,2.06955367720606,1.41765287409576,1.58453883049047,1.71021477693964,3.70482998427234,1.8342076007467,0.613521581884659,0.772565533500407,0.774053568999948,0.00687123776785457,0.00171972839582538,-0.00116734700754039,-0.000565098139408395,-0.000973762901727443
gumbel,200,93,1.05263157894737,0.05,-0.400403308422542,-1.17457906555755,-1.70153355065457,-0.314258241296871,-0.396392489902677,0.798280077864217,0.413346468166127,0.151354393167707,0.841154944683281,0.800211128682775,-0.337794614637283,-1.20615146990877,-1.80474372803783,-0.297333953232861,-0.239618156657568,-0.00229044643236031,-0.00362142970496317,-0.00462304145033219,-0.00197569602958458,-0.00206545764612316
gumbel,200,94,1.05263157894737,0.05,-1.02843185521132,0.359265273077277,1.87824961142122,-1.9999110471387,-1.74557163533164,0.485056705221747,1.17616732820119,1.93169634138389,0.00255873454638816,0.129109210209924,-0.249790218627746,0.46584398785933,2.14970952113658,-2.00061330030726,-1.7281754440311,-Inf,-0.00207967905799885,0.000726807453015871,-0.00744755923516376,-0.00664697704339301
gumbel,200,95,1.05263157894737,0.05,-1.43424820862403,-0.322419496220608,0.355568605073141,-1.07472711437234,-1.5681753600859,0.284467805818986,0.8372650639391,1.17472997409334,0.462876210433014,0.217304721038857,-1.30057418025957,-0.466364695212791,0.293501186658389,-1.09608248794119,-1.54832960111759,-0.00746312320854602,-0.00294536683497519,-0.00204633041102614,-0.00487991648786545,-0.00591693505665566
gumbel,200,96,1.05263157894737,0.05,-1.15854014048928,1.17391611219096,1.56558916785922,-1.37045820122178,-0.855589207897626,0.421325596798305,1.58170020591179,1.77644742284758,0.315998949908875,0.57245451633095,-0.999339541531564,1.08171620276779,1.62819272829193,-1.5905571753771,-1.24625704192118,-0.00625920130093376,0.00142722202387246,0.00297713894216414,-0.00614910121437702,-0.00591506686197663
gumbel,200,97,1.05263157894737,0.05,0.33542047357442,4.95056503822481,5.01133600620646,0.792403402429368,2.29835034240244,1.16445873354214,3.46048041404675,3.49069239554846,1.39199797957801,2.14130424909847,0.147483418254038,4.82400509057256,5.05275563769473,0.572686383717558,1.95996456705581,-0.00224028947258905,0.0084489657019782,0.00834248062155811,-0.00190541739635052,0.00176494106156783
gumbel,200,98,1.05263157894737,0.05,-1.95239041925912,5.71416785044036,7.63022086191087,0.99414581265016,1.71815537650859,0.0262214406883776,3.84017335593034,4.79359875872766,1.49196640405199,1.85226449215763,-1.60483041582412,5.71099425541073,7.76251358606348,1.08985313617758,1.66943483853141,-Inf,0.0116950343732734,0.0162799442537174,-0.000758229572266073,0.00081825362560907
gumbel,200,99,1.05263157894737,0.05,-0.228751271547261,2.61678367500134,2.00570435148292,2.37706508414326,2.21314070000498,0.883586267474614,2.29944149222368,1.99572952473623,2.17999172175262,2.09853177168228,-0.271856208942934,2.60120008446534,2.02361112634526,2.45748547302384,2.18849278050928,-0.000938502346137229,0.00667094906231924,0.00337400449785976,0.00744832498375957,0.0063191994000497
gumbel,200,100,1.05263157894737,0.05,-1.7012787786323,-0.468600842138203,0.133351218600544,-1.97631728273958,-1.77688370947358,0.151131499666304,0.765080254656184,1.06462360305879,0.0142073763057873,0.113529706144114,-1.36192869007898,-0.490638727682974,0.182771994119338,-1.90144873770927,-1.7661356874474,-0.00761335723106058,-0.00281939720556051,-0.00202732045011794,-0.00611868055852331,-0.0061805636425269
gumbel,200,101,1.05263157894737,0.05,-1.52844194601278,4.52640281204809,4.97765921253983,2.55927817348382,1.602515729974,0.237193404556054,3.24952670122581,3.47415945557149,2.27089225717167,1.79511620778575,-1.55286040233657,4.34441805058589,4.9888297546399,2.46328857266153,1.1943421075205,-0.00468275061170876,0.0110413346483888,0.0112381461589443,0.00593680828434438,0.00371575493514796
gumbel,200,102,1.05263157894737,0.05,-1.97417110759309,3.92634184755248,5.52290205240227,0.0992594751818556,0.698080967706769,0.0155340608274429,2.9507313181371,3.7450837421743,1.04690800861643,1.34498386789664,-1.90802588044068,3.90280173462923,5.73588977681379,0.0747572979030515,0.436866108734275,-0.00730559237753227,0.00976190327172312,0.0127971970137817,-0.000759830088148228,0.0011037580098612
gumbel,200,103,1.05263157894737,0.05,-1.99975542223728,-1.58584537618229,-1.23458598959745,-1.85314004039972,-1.99992437547641,0.00378636158300221,0.20882267213385,0.383661312307091,0.075658777143894,0.00298859580166759,-2.17811423906868,-1.61452927024297,-1.18679403361411,-1.91222281114678,-2.22440711328859,-Inf,-0.00396675683571705,-0.00375246886123926,-0.00733806161461456,-0.0080784940024573
gumbel,200,104,1.05263157894737,0.05,-1.67890118711331,4.72408927749181,5.98564175901202,-0.954319240984629,-0.00718905383713642,0.16201625971222,3.34792979031067,3.97545544972977,0.523120825579517,0.994391040117636,-1.41577960449573,4.47710056246923,5.9203344749347,-1.2558522038297,-0.367572215205867,-0.00622538313917113,0.00567802378891691,0.00855423854892715,-0.00745623085296856,-0.00521898013130572
gumbel,200,105,1.05263157894737,0.05,-1.99100487775089,-1.67163451919856,-1.35341814944704,-1.88997083522775,-1.94761021167913,0.0066631736606258,0.165951733465316,0.32440612538409,0.0572746541289623,0.0284962210698435,-1.56786330368611,-1.65410277187628,-1.36731074128514,-1.89943271162602,-1.84271045466604,-Inf,-0.00433364149985055,-0.00486596213286917,-0.00586109656847599,-0.00619404658232308
gumbel,200,106,1.05263157894737,0.05,-0.161247006947205,-1.21117803921291,-1.73687574764721,-0.382601055280446,-0.544412271544108,0.9172479878335,0.395342421400248,0.134097479351097,0.807249659727075,0.726660011875281,-0.0374412732058402,-1.35008407898355,-2.01081323875724,-0.444375440409919,-0.421772830439705,-0.00233858872525415,-0.0030526955482814,-0.00370301736366773,-0.00230759106146155,-0.00227207449612603
gumbel,200,107,1.05263157894737,0.05,-0.465877433104666,-1.42857323264016,-1.62248530963952,-1.52958948334405,-1.47213771810636,0.765674675728077,0.287447341367655,0.190671105320354,0.236679564549267,0.265350025561655,-0.365674451270084,-1.61712156746224,-1.77173404212624,-1.62801901226255,-1.56478342238452,-0.00114710992068793,-0.00321877281756302,-0.00362292051613556,-0.00461719145001542,-0.00454755481571435
gumbel,200,108,1.05263157894737,0.05,2.07417352571204,2.75772367013379,1.4488806240688,3.09552072764965,2.68600527713687,2.02947471953729,2.36961194698763,1.71843534062384,2.53772555192314,2.33421086673704,1.74309791340571,2.71269905771469,1.54452088455011,2.9563983119724,2.35983135847401,0.00439370811501814,0.00589161911243693,0.00226110476040069,0.00724816973039167,0.00513367525171623
gumbel,200,109,1.05263157894737,0.05,-1.99147991337042,-1.97615992191887,-1.90583612524311,-1.74299236037705,-1.96435749743123,0.00753281686522725,0.0136566532115182,0.0491225047315475,0.13009760111524,0.0201474618036606,-1.84286800487726,-2.21678325483546,-2.22387087207462,-1.51692007028638,-1.82978658787007,-Inf,-0.00321068561144697,-0.00383814471148093,-0.00465459884183152,-0.00558083208541208
gumbel,200,110,1.05263157894737,0.05,-1.92355524699228,-1.7523187284274,-1.56013075913841,-1.99292581114074,-1.91618497177387,0.0414419337940044,0.125630517558898,0.221340995138364,0.00587558506883224,0.0441969771557439,-1.80416751173472,-1.61959623339805,-1.3947901979685,-1.86593581515659,-1.84053674486645,-Inf,-0.00334207514445766,-0.00308565034129346,-0.0061694702250359,-0.00656288611931471
gumbel,200,111,1.05263157894737,0.05,-0.395774321192313,6.76580398869638,7.42687052246358,3.28699474800853,4.54690570472133,0.80060278322042,4.36323320989503,4.69211448271555,2.63291533273034,3.25962725274326,-0.340231052126939,6.91266022249382,7.84789363017917,3.17191911737071,4.44688647728867,-0.00258728312505658,0.0182010538338279,0.0205809228546129,0.00616343461829522,0.0104619123121133
gumbel,200,112,1.05263157894737,0.05,-1.63949700926432,-2,-2,-1.53417570073708,-1.86184698172661,0.182345488416754,0.000701872116038242,0,0.234143063756523,0.071579583499838,-1.8319968663554,-2.04247737442106,-2.05900249113915,-1.43642332026536,-2.02446170931122,-0.00915546917967805,-0.00498455466472329,-0.00314376487756518,-0.00781519014819799,-0.0101504915194461
gumbel,200,113,1.05263157894737,0.05,-1.78951514679565,-1.36588005215564,-1.6398476859455,-0.590767642734497,-1.14822306167416,0.106976932679551,0.318246128437814,0.182373841647855,0.703457043642671,0.426140576066989,-1.52066169908673,-1.44843929516932,-1.89413045753188,-0.468836042441124,-1.03386791502857,-0.00575462178234104,-0.00437383713323764,-0.00544409594695767,-0.00260106062407964,-0.00411245173251614
