cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,73,1.17647058823529,0.15,-1.12189519358174,9.2449676702049,9.99367030015899,6.01201380103191,5.91113180258531,0.440075406066299,5.59661732040282,5.96922483807919,3.9883283674646,3.93823545219547,-1.67488299031434,9.22059599770529,10.3230204254745,6.1253451233999,5.54500556142488,-0.00638101479740097,0.0246503101397913,0.0267252423386347,0.0147545136884907,0.0137973772734363
gumbel,200,74,1.17647058823529,0.15,6.12694987753264,15.398807516707,14.8845562491727,7.08183149319066,10.7885487651518,4.0455074629405,8.65862432892066,8.40286313238234,4.52105334245886,6.36522640039776,5.8283377765357,15.2225001399508,14.7719131695411,6.78970054663599,10.46358512639,0.0131745808018167,0.0359528998431264,0.0350011943166393,0.0146589291196658,0.0232010668357009
gumbel,200,75,1.17647058823529,0.15,13.6407570938875,12.4000527547011,7.77230270138916,14.1101045036576,13.996693071526,7.78426533813549,7.16706110987857,4.86505080329391,8.01743690519397,7.96148052404091,12.5732049317523,12.3833698481543,7.73546052867328,13.9852973469797,13.6184760247795,0.0327672826882794,0.026186999321348,0.0127618562650351,0.0328820967417004,0.0313352736348641
gumbel,200,76,1.17647058823529,0.15,0.14016652293469,3.30384635875648,3.42469234144503,0.145676708692348,1.19799346528342,1.06797275174374,2.64143653154292,2.7016417916612,1.07018199142111,1.59392816712535,0.29739738919935,3.2282995456174,3.36933226443012,-0.0173586377238277,1.06160413167133,-0.00527947757538967,0.0039137212570655,0.00373427275678663,-0.00171560187603126,-0.00106135116742432
gumbel,200,77,1.17647058823529,0.15,2.65068314560101,7.00452183380499,6.05133676745124,4.66142014568261,6.04220586430824,2.31611946379413,4.48212670478038,4.00789449180004,3.31664551913448,4.0037096137761,2.39800206634743,7.11715332364762,6.3934553425655,4.58982133055921,5.80391308717881,0.00616990328108126,0.0157907591440772,0.0128580515780534,0.0107184249677692,0.0135769847582264
gumbel,200,78,1.17647058823529,0.15,20.2000540504923,15.6889983614779,9.84395097285511,14.4719961372165,18.7655557702388,11.0468683823635,8.80309572037448,5.89530039821349,8.19750903193158,10.333661168614,20.0953474057078,16.0110849732354,9.87869074975937,14.3246624248233,19.2071816379797,0.0438065726538324,0.0318427529606907,0.0182822324944327,0.0294893251689544,0.0391644196438593
gumbel,200,79,1.17647058823529,0.15,-1.81735007360921,-0.898264038229437,-0.0821675434659175,-1.97131635006153,-1.97912914576544,0.0936921153983356,0.550673864307967,0.956485169272995,0.017199343690061,0.013468987312817,-1.67988794200984,-0.877078515415997,0.138269431133747,-2.29384594710834,-2.35791300958475,-0.0087704578623803,-0.00314229547649864,-0.00143699061311138,-0.00780741030476444,-0.00881770643660099
gumbel,200,80,1.17647058823529,0.15,1.48954551681824,15.733538588988,16.8180425943477,8.11175916701806,8.89536882805972,1.73869150644884,8.8250363044244,9.36468324281557,5.03325065567559,5.42355618515207,1.05521727988876,15.4500526049532,16.8612984261426,7.97997904515066,8.10428000927728,0.00220818153044448,0.0427240678001447,0.0455840608398107,0.0220355355747975,0.0236799537148489
gumbel,200,81,1.17647058823529,0.15,2.9693717372766,16.5133205825274,17.9114954289339,7.81501200904762,9.45692800603936,2.47543259779092,9.21306042715028,9.9086635335741,4.88573512944575,5.7034164265733,2.44961602204301,16.3587872566276,18.0906703047226,7.56459051517452,8.52022364078079,0.00291796446189421,0.0390402402872724,0.0417280291932865,0.017135034820442,0.0182288930993132
gumbel,200,82,1.17647058823529,0.15,0.970167208349569,12.2455464119071,13.0026461141602,5.14444925651968,5.64910891846049,1.48098767102144,7.08989086376292,7.46645686134375,3.55724676579248,3.80897268850324,0.157452448664147,11.8791663782139,12.943578138887,4.84080153374042,4.59540001019293,-0.00109977107954116,0.0251527983510656,0.0260242431836928,0.00955059446343999,0.00896746867129383
gumbel,200,83,1.17647058823529,0.15,3.49630005161149,12.8100907534402,11.9732652102028,9.51750828784967,11.8659590027105,2.73711374983667,7.37000354705436,6.95362264924516,5.73232033185292,6.90074193271681,2.83100230703743,13.0709985914522,12.5722572439807,9.60047194397645,11.5799485461249,0.00700624970954856,0.0343084952388465,0.0322051568922778,0.0237483010668828,0.0303515487449396
gumbel,200,84,1.17647058823529,0.15,-0.485055404357429,8.16819384355846,9.29501895573043,0.874526938702928,2.81321366812124,0.756790196559715,5.06118636109699,5.62163460116322,1.4328038195272,2.39766148060945,-0.825952467200479,8.06759252072448,9.47531363065955,0.696706007205051,2.29195756141906,-Inf,0.0172585130932997,0.0206633902484474,-0.00136127712250266,0.00232492831265608
gumbel,200,85,1.17647058823529,0.15,5.5394799986521,13.1925859233835,11.9713542002495,9.13105560152165,12.1337755735563,3.75384103872918,7.56057240383255,6.95295752096041,5.54031196378153,7.03417664103271,4.8659622047621,13.3975013103518,12.45651225524,9.01621784615054,11.9349139365495,0.0105112682060496,0.0332902411866264,0.030414974164898,0.02094157677328,0.0289521022164309
gumbel,200,86,1.17647058823529,0.15,3.07929441651681,7.49378509039365,5.93451023520502,7.52671036036523,7.78879924783985,2.52921879084289,4.72553450549426,3.94997045974497,4.74199704957313,4.8723731249305,2.75588800401905,7.63088551678307,6.27034707159008,7.55476529345682,7.65239349903791,0.00574831109243054,0.0162895101930695,0.0121792587056894,0.0152075094620126,0.0158977213973648
gumbel,200,87,1.17647058823529,0.15,6.23263733374422,13.9743760284438,12.5451562979794,10.2365947835239,12.2121550916857,4.09851276885483,7.94981621963912,7.23891835002457,6.09030587603911,7.07318621655275,5.95310675573712,14.0729445238701,12.750000179288,10.1468616122549,12.1717716681917,0.0113361905837201,0.0301801661560259,0.0267104278904826,0.021812416573285,0.0258597529429722
gumbel,200,88,1.17647058823529,0.15,9.31318488906595,34.353190853134,35.5108485882961,21.9367783597471,25.7217895224688,5.63078893150903,18.0881594073746,18.6642659674675,11.9112407132142,13.7942706625541,8.25170939583385,34.0608977059073,35.7473914016798,21.6984456503171,24.8851158990117,0.0191003979009416,0.0784845400127455,0.0813787850827298,0.0472947932436575,0.0571332441142707
gumbel,200,89,1.17647058823529,0.15,0.71037984599007,12.2917974825651,13.1113346027729,6.46986253425953,7.71564664156141,1.35081718003689,7.11265738152328,7.52062730679827,4.21620064120486,4.83610798437879,0.606009348981333,12.1497121967937,13.1148568921285,6.49242564760074,7.4471518934661,-0.00182654706351654,0.0260313534741889,0.027340908808856,0.0117123367804093,0.0145843159372198
gumbel,200,90,1.17647058823529,0.15,3.76014632403817,11.7216281839004,10.634197310157,9.05915908545852,10.0174845374278,2.86768453028818,6.82889282002034,6.28799670828808,5.50451426729996,5.98129337672411,3.61306820464791,11.7921903786148,10.93470264513,8.99292590798432,9.7846852968314,0.00835934877398923,0.0275391749646143,0.0245861516918935,0.0196007105322047,0.0218492041964044
gumbel,200,91,1.17647058823529,0.15,12.1039463735015,15.1193534567185,12.255061870769,9.06657038788829,13.4585362023474,7.01926489190026,8.51971779792473,7.09465602208307,5.50867368136764,7.6936660400638,11.8416138746981,15.1628127892742,12.3557294083136,8.62416183828568,13.3387568360091,0.0297149410901878,0.0356140479206723,0.0283624307591762,0.020677166344837,0.0313553738556076
gumbel,200,92,1.17647058823529,0.15,4.6727919153337,13.8854402155601,12.1504290601016,12.9885088560492,14.3631673565363,3.32173971634237,7.90502294585294,7.04211149854161,7.45893612880779,8.14270777823685,4.2670734685603,14.1100559532688,12.5645407840087,13.244373559657,14.3105510612158,0.0110449395240337,0.0334668097409532,0.0277823887365611,0.0321334865379644,0.0356925238851284
gumbel,200,93,1.17647058823529,0.15,0.352682500503279,4.1856536306337,3.64304133003906,3.5277565931084,4.19527342260003,1.17309316475018,3.07969328859831,2.80991722587049,2.75237051269858,3.08449742418161,0.194818705058125,4.32049097686409,3.87601485402489,3.67828616608505,4.20020491503951,-0.00124132322165781,0.00922422890690812,0.00742229613073976,0.0065125128457718,0.00877531814958362
gumbel,200,94,1.17647058823529,0.15,6.06726311442916,9.69562556561444,7.78711038780752,6.59347783413154,6.98274634286675,4.01589636259059,5.82172201213281,4.87248836911886,4.27802807870005,4.4720322217363,5.93845204385317,9.37688363885342,7.38216083145153,6.3956259909314,6.71053332445024,0.0182813629951369,0.026324719896972,0.0190532036570525,0.0190932951965508,0.0191385000976623
gumbel,200,95,1.17647058823529,0.15,8.66428138184373,26.7850908038112,26.184843429089,19.4030093711878,19.9871303813303,5.30795140341142,14.3234013071922,14.0252111830394,10.6506764139151,10.9415032411798,7.62567534080263,26.3913016830174,26.0739802494144,19.2209992220044,19.213995327717,0.0220383151875183,0.0662541613383731,0.0635137163939033,0.0491536877492017,0.0502339295842886
gumbel,200,96,1.17647058823529,0.15,7.06233838468789,11.6817337745464,8.83383400020911,11.5649100251995,12.3641999929983,4.51083614649069,6.80909499541686,5.39249442101529,6.75098366797703,7.14867804673341,6.55904842924657,11.8317598357949,9.04617318103295,11.6131959690315,12.3207221262281,0.0183854961601647,0.0279325076835521,0.0191802819678328,0.0288824086760958,0.0310023875117124
gumbel,200,97,1.17647058823529,0.15,-1.8042927639787,13.9005530640975,18.5647217910587,0.36507086075763,4.41979944053957,0.0992803592595972,7.91268625708383,10.232989785231,1.17917612992381,3.19648460139164,-1.2591716692835,13.8304943599971,18.7598848960473,0.298476150731594,4.1761248422884,-0.00611361970580305,0.0306761097605079,0.0416045875049988,-0.0024917763552388,0.00741736033762232
gumbel,200,98,1.17647058823529,0.15,11.8655367561828,35.7558418087174,35.325733467573,24.6202401770767,25.6521588780327,6.90092041747016,18.7864487514751,18.5727049589735,13.2465185631586,13.760136760155,10.3537376405474,35.2336771455533,35.2132495142357,24.2592922096474,24.5363500277357,0.0288388707568031,0.0837146394529978,0.0803587009063811,0.0579002703435077,0.0593248336830746
gumbel,200,99,1.17647058823529,0.15,6.07456634751967,11.0391070727304,8.88705922970503,8.39648507404256,9.8203866166367,4.01934205509298,6.4895648052068,5.41918638107478,5.17460167958767,5.88335832403677,5.980061490293,11.0761395587527,8.81902111727415,8.50881923970252,9.76053980934528,0.0148196492037343,0.0250647799531344,0.0181471421081633,0.0193783729000445,0.0224428876647405
gumbel,200,100,1.17647058823529,0.15,11.7763765542919,21.2382636832387,18.4989010061743,15.9458490978136,20.1007981833886,6.85651692480162,11.563287841967,10.2003680268358,8.93064475319798,10.9978923242608,10.7816741800157,21.4895149819878,19.0338011611722,15.8433412436725,19.6726015871854,0.0309574814189192,0.0579951458016053,0.0506142325682696,0.0422007341239532,0.0535039094145974
gumbel,200,101,1.17647058823529,0.15,-0.098950049399412,13.8946685187993,15.2529997618736,8.31391844990421,7.08828245770757,0.949203712455051,7.91015069967204,8.58583425898988,5.13395568356985,4.5247679562472,-1.02481906195651,13.5631958962907,15.5301400730397,8.09585294971608,5.92833196995726,-0.00303023054833005,0.0329036104330696,0.036264459330206,0.0190573270751644,0.014545010181823
gumbel,200,102,1.17647058823529,0.15,1.72328326325673,7.05249757764656,6.50308484715479,2.90297155081555,4.13433282913701,1.85454605563865,4.50630034160174,4.23301841591704,2.44196483330879,3.05476924172098,1.81606191171255,6.91745925524632,6.44051742095604,2.72599960582992,3.83451437284457,0.00218431062442292,0.0131739725148185,0.0111757441048344,0.00407650260675553,0.00579129737108841
gumbel,200,103,1.17647058823529,0.15,0.831279211416091,14.3162161487645,16.1214713659204,4.65304279959042,6.36814370339039,1.41071451864846,8.12016866202322,9.01842866008831,3.31290200192854,4.16621762576702,0.896235905213018,13.9075562398622,15.9599211634049,4.24342849385696,5.80090430608954,0.00212304917836492,0.036559037898753,0.0403925343828241,0.0107180541241082,0.0151135645721454
gumbel,200,104,1.17647058823529,0.15,-1.81022931963162,5.79470927595351,6.57605554113398,1.97062607376091,2.43448757140536,0.0968265186268857,3.88006631083633,4.26874112689772,1.9777451712456,2.20869152115237,-1.63938554572232,5.86459265039694,6.89264908954365,2.09454508140313,2.23710718550566,-0.00753735374813758,0.00955319530155924,0.0115791435521993,0.00206107265406779,0.000928602989150402
gumbel,200,105,1.17647058823529,0.15,7.27550380498081,19.1092600384018,18.1183512393049,11.7559940289844,15.798217526581,4.61724691022023,10.5041576431768,10.0112492218379,6.84599459940871,8.85732574676419,6.79163613029511,19.2330482573199,18.3786688316014,11.8040118599021,15.4731695522752,0.0171976289227044,0.0482072336207951,0.0446822030443069,0.0293378989490476,0.0395408238592828
gumbel,200,106,1.17647058823529,0.15,3.7315652512938,13.9566105482246,12.9860571305975,12.8272743330541,12.7057664780129,2.8540954628465,7.94068096994564,7.45793986982862,7.37911102352707,7.31860080732779,2.96349540518159,14.0571056062381,13.5778284132003,12.7738315080447,12.2451683521315,0.00573239051944835,0.0319243312004421,0.0297550724570217,0.0276419517675669,0.0273700675148209
gumbel,200,107,1.17647058823529,0.15,-0.461921508606085,6.78418291882462,6.78486493045714,5.99578016298527,5.1240377908237,0.767789563077279,4.37261964762148,4.37333805254824,3.98025272917614,3.54664589667018,-0.713305727493146,6.73531356950519,6.9148220304765,6.11694185186171,4.88728006799071,-0.00426392104903705,0.0146333908587786,0.0137131512817448,0.0123461397657475,0.0103408722756804
gumbel,200,108,1.17647058823529,0.15,-1.96484254592919,0.598498347313295,1.24281790482744,-0.731934566883542,-0.494529022334791,0.0204070703348781,1.2951417605574,1.61572990766082,0.633512107829064,0.751661439968296,-2.01230385021919,0.684582039419495,1.52888564839169,-0.844061887079965,-0.674085663046593,-Inf,0.00189996030253514,0.00306774464065527,-0.00220775350210684,-0.00169503184445825
gumbel,200,109,1.17647058823529,0.15,0.960767315456403,6.4099641463776,6.39061905070275,2.54091725231466,3.44051125599166,1.47596982786835,4.18669208159186,4.17708153583312,2.26193630103412,2.7096891575477,0.690924070105995,6.28464508535731,6.41965724161444,2.28583041702403,3.08290725669913,-Inf,0.0110059953239672,0.0100211417846397,0.00330536695366213,0.0043008761826647
gumbel,200,110,1.17647058823529,0.15,-0.410913004742135,4.64259653180033,4.54294033564397,1.21821781287314,2.08431199864367,0.792701053265614,3.30733011183952,3.2579482879396,1.60343816688698,2.03442115442246,-0.274146135183412,4.48168365779538,4.38560828220335,1.33524248935528,2.00822255813538,-0.00278381917262977,0.00982834678983176,0.00928563615971717,0.00143174202372459,0.00322296794001436
gumbel,200,111,1.17647058823529,0.15,5.48679865451341,7.54556591440882,5.53972125448318,7.11889323706513,7.75203464721598,3.72774086163852,4.75149237096957,3.75343997811691,4.53950378786614,4.85473776137065,5.39978064632838,7.79374995513465,5.99538080714601,6.83081083750909,7.56577961381392,0.0107420850353438,0.0170499900322489,0.0120471404291199,0.0154699687044003,0.016050082725508
gumbel,200,112,1.17647058823529,0.15,21.8520517610101,20.9643654271292,14.9143816263394,17.2174221269726,21.807721723744,11.8686783649028,11.4277691768419,8.41825734969676,9.56324644761013,11.8472557702116,21.0899772647103,21.0411758291855,14.7004003725494,17.119747236096,21.9585095551164,0.0508404869273177,0.0472359456066489,0.0314515780330092,0.0385540426770026,0.048882707516791
gumbel,200,113,1.17647058823529,0.15,2.17115275837058,15.3147850574776,16.6878067058443,5.29919079961475,10.105826734807,2.07753887078905,8.61629034651193,9.29936542237196,3.63378014205943,6.02513608744429,2.35318253998751,15.4668247817256,17.0142326632184,5.30863806211469,10.0600312576458,0.00157912969682594,0.037471530784383,0.041762662683356,0.01155087167527,0.0232962488000029
gumbel,200,114,1.17647058823529,0.15,6.22042805277465,14.211650461713,12.0783630220793,14.5487289279606,13.9808184338444,4.09262710652265,8.06771224112395,7.00664141715876,8.23540504821822,7.95330721994905,5.09550219578645,14.2980443401907,12.5179096497972,14.5923678817264,13.3424333910094,0.0111532179652727,0.0342398843383483,0.0289539928245308,0.0335248244641491,0.0317476399383849
gumbel,200,115,1.17647058823529,0.15,8.07594900959633,11.8207059310522,8.71344383292778,12.7733706304025,13.5086843246121,5.01494003748023,6.87823369270844,5.33262498417929,7.35215177645657,7.71790124509004,7.63039467818248,12.0174897326234,9.00951442562431,12.8535463397883,13.6296587830151,0.0199438237055618,0.0262142538829366,0.0169534201671726,0.0309760329600754,0.0316692155068043
gumbel,200,116,1.17647058823529,0.15,-1.75689582479123,2.35323988951911,2.73342629873159,0.433690532441386,0.713701941902903,0.12258936754146,2.16808615907082,2.35733221400303,1.21322650702476,1.35254316531339,-1.06754746527304,2.44640641316375,2.93756603254925,0.472058620172496,0.704089310224709,-0.00299205881797996,0.00527482847856822,0.00499179170149261,0.00135945040029319,0.00187475228495861
