cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,77,1.5961077297949,0.25,31.3334226978785,129.091244441945,138.438406562449,80.6520555398113,95.0034474151046,16.6343346399315,65.4154459482302,70.079750918432,41.2444005148114,48.4057913407906,29.6065020339594,128.755215519779,138.763349615568,80.4895836539351,93.6968443522983,0.0305084229116118,0.128575213853961,0.137562410926799,0.0792385182971829,0.0941507566477065
joe,500,78,1.5961077297949,0.25,27.0121883598755,110.129321118871,116.972914172592,66.8385852552774,78.0953760242702,14.4780902966588,55.9535022911713,59.3684806833787,34.3515644935572,39.9688068495647,25.4837011689377,109.847834993985,117.307978706424,66.539427630525,76.7460989276152,0.0267882447826369,0.110359421394474,0.116889626594063,0.06662359720249,0.0778842030921119
joe,500,79,1.5961077297949,0.25,27.8284444396299,133.869276535888,149.886413185726,72.9392097059831,88.5564426492516,14.8856330829117,67.7997721197598,75.7923321747021,37.3957535267499,45.1889750139102,26.1030969326622,133.428219083716,150.05573572948,72.6497085649887,86.5686206608184,0.0264525516855899,0.131538595355783,0.14737346631213,0.070816639729748,0.0859966710600182
joe,500,80,1.5961077297949,0.25,24.7156027721394,119.889611845382,129.904566674602,73.3651244653665,83.4897226251704,13.3322263541544,60.8238304620555,65.8212664521224,37.6082826341925,42.6605856690763,22.5733478584964,119.382049625072,130.337562250803,73.1148236843037,81.4639421200973,0.0225670496537732,0.119037036728245,0.129521071503947,0.0715089737642177,0.0812032862953432
joe,500,81,1.5961077297949,0.25,22.0067381321455,87.4438741675487,92.0274321486996,50.0187292624616,60.4423326885246,11.9804457874367,44.6335139804341,46.9207360596175,25.9584926903876,31.1599493526599,20.6140628014786,87.1746019598111,92.327991817159,49.6655873473896,59.2932251138602,0.0211983600773547,0.0888195175285327,0.0936485549442539,0.0500929985882813,0.0605209380851657
joe,500,82,1.5961077297949,0.25,20.1105823082446,127.384593466179,145.420966205381,76.4494128241055,84.3662112014594,11.0342983649258,64.5638807651938,73.5640620959154,39.1473815202418,43.0979383152675,18.5637269815843,126.832708030862,145.764778227808,76.1015396682944,82.6509682744419,0.0194799286955824,0.12663405474504,0.144391439953504,0.0753066725062297,0.0832032865538856
joe,500,83,1.5961077297949,0.25,20.912593564789,108.091309982124,117.907213155643,68.6651378562216,74.5642828260566,11.4346350654397,54.936524999208,59.8346741213924,35.2629976421095,38.2068372934417,18.903982317365,107.657073403077,118.373187082081,68.395963709271,72.8175215632547,0.0193671825537892,0.107768158256767,0.117797692664119,0.0675472312570526,0.0731976345742381
joe,500,84,1.5961077297949,0.25,21.572998236056,85.237342395826,88.3523120908287,54.8144780356653,66.5510257770764,11.7640038929061,43.5322597322392,45.0866168604859,28.351417105185,34.2080195513018,20.1263767822268,85.270413472022,88.9792698971344,54.7574508067057,65.5395966831094,0.0210541535539176,0.0850918205285978,0.087864875166395,0.0543951709847395,0.0662483900300692
joe,500,85,1.5961077297949,0.25,20.4469053113332,112.496139339562,125.110288979913,63.8071276707839,71.4495299916128,11.2020702639455,57.1346250733867,63.4291252906773,32.8388795292888,36.6525913037308,19.1082645790254,111.930723102458,125.222485014197,63.4975694748804,69.9879022848615,0.0196271729867544,0.110135153046034,0.122071571063048,0.0621998597651084,0.0692907345125897
joe,500,86,1.5961077297949,0.25,15.0706389412125,102.256362823068,113.991165157374,60.278634583861,64.9609855576291,8.51970575841034,52.0248783614436,57.8804972907035,31.0781167610618,33.4148923707199,12.6983200113639,101.617512600996,114.401650270376,60.0602369347604,62.5076786490374,0.0129714796197988,0.103051015041301,0.115371956435433,0.0596172909653659,0.0639357945212049
joe,500,87,1.5961077297949,0.25,5.05129010038726,94.6047727751735,115.688674947693,46.3232983243935,53.9804021180013,3.51988371565937,48.2066992019178,58.727567568278,24.1143581439004,27.9354586114908,3.81322189240286,94.0395451759185,116.036109576576,46.1643384186982,52.0544160760877,0.00373321746449405,0.0954093721252088,0.1162812537845,0.0467825139305232,0.0538183294882327
joe,500,88,1.5961077297949,0.25,7.8686678977541,69.0602995945237,78.2150072225131,30.3783540346322,38.7984100549341,4.92572168489428,35.4600926977917,40.0282610802999,16.1579377048202,20.3596582319381,6.57991792837329,68.5742202707514,78.3819503257889,30.0603971021572,37.3769961493258,0.00691559578933542,0.0667927454315253,0.0752213369465661,0.0293505639029169,0.0371102843104513
joe,500,89,1.5961077297949,0.25,25.6206146306972,148.198883148398,167.110867099281,93.4256030850464,98.2670108594762,13.7841098571054,74.9502320735696,84.3872764933755,47.6184953687702,50.0345411838898,22.8125396640881,147.329845823755,167.448129133621,93.0904557224739,95.583439976184,0.0234482719003685,0.146178688646103,0.165192010450806,0.0914905893176714,0.0954971806026454
joe,500,90,1.5961077297949,0.25,14.6851331671375,66.844769833153,70.8293115207919,35.4396254728508,46.377865373629,8.32685945510905,34.3545016869194,36.3428430323582,18.6834232771336,24.1416403132613,13.8784041089842,66.6891830318427,71.0454850908074,35.2804948909838,45.5731415028368,0.0146229921582443,0.0672208857503946,0.0707387658295175,0.0359765858335487,0.0467014425138072
joe,500,91,1.5961077297949,0.25,23.9700455610289,99.2749444811857,104.401380980472,67.0819113753927,77.0523923686211,12.9600806534926,50.5370513350202,53.0951712511368,34.4728952214147,39.4481837107402,22.4271544256155,99.1903876718126,105.029166826,66.9580518047474,75.9245873623338,0.0229117015020327,0.0982258392544754,0.102898650984001,0.0658349827168018,0.0759204486525647
joe,500,92,1.5961077297949,0.25,31.7425635978705,125.402125742355,133.191541343517,76.3404655969473,90.7822159028662,16.8385689647263,63.5745895185023,67.4615238841139,39.0929531307568,46.2994821545484,29.8151998600815,125.049585336387,133.452759676557,76.1357820175712,89.3947711010083,0.0305379228366752,0.125272603135028,0.133238379478871,0.0757895108309059,0.0896428466615191
joe,500,93,1.5961077297949,0.25,27.0105967903271,95.9184325773214,99.9291556785267,54.1082537346489,63.4071721665658,14.4774450405499,48.8623793650656,50.8637380753164,27.9991553816599,32.6397477896137,25.3644005172287,95.519959539081,99.9978622948854,53.7704208876577,61.3522172227554,0.0253797947411965,0.0941530460656212,0.0980140849761007,0.0525705226009365,0.0602959383549406
joe,500,94,1.5961077297949,0.25,23.268940161127,101.723448287061,107.020704478982,68.1545442672601,72.4066526844951,12.6104773544334,51.7589572094938,54.4022940931145,35.0082035161526,37.1302342798595,20.9538643494753,101.297598365309,107.511693640981,67.9173295723504,70.4359765837696,0.0202537499991054,0.101996469807667,0.108095454239901,0.0669213258839599,0.0702157567076993
joe,500,95,1.5961077297949,0.25,4.64410777473574,86.5004880984468,105.331394553658,36.5334661900663,45.5695336423707,3.3165475163012,44.1627049729587,53.5592851055315,19.2293291494125,23.7384768414147,3.83180179125485,85.9550280893965,105.594862559822,36.2280828078963,44.0236375819055,0.00311873542719038,0.0846460477522495,0.103859214511291,0.0341892736523748,0.0430387204463179
joe,500,96,1.5961077297949,0.25,19.1343015340216,105.296570451298,117.71045852307,51.9505780963241,65.0162486855781,10.5470870386222,53.5420112492383,59.7365482899541,26.9224611197684,33.4424174253237,17.8115018193428,104.77862127453,117.752840338898,51.6309723188609,63.4647267361773,0.0176965189972974,0.106423004099177,0.119482838656594,0.0509767970461355,0.0640481640227316
joe,500,97,1.5961077297949,0.25,23.1458849545658,111.726165587444,121.636916806406,63.5051095163152,74.1108759270775,12.5491570245135,56.7503553793205,61.6957878970015,32.6881741466821,37.9805984120285,20.9730443060705,111.215274268044,121.912502295795,63.1881692287367,72.2336391069339,0.0221846927458025,0.111267724462458,0.120621979198983,0.0631352460914117,0.0733731244850325
joe,500,98,1.5961077297949,0.25,19.0855477618473,114.447923035921,129.199921401303,65.3871725741307,75.5272086573963,10.5228213501704,58.1084721518642,65.4697698329784,33.6272468183099,38.687308420547,17.2851846391705,113.85826590319,129.458478045532,65.1917433469948,73.4256408125184,0.016919291275074,0.11137071726473,0.125994485492351,0.0627649055882513,0.0718145448017442
joe,500,99,1.5961077297949,0.25,17.2326369218819,106.95328276849,120.972984577563,54.5768143937573,65.5487424875835,9.59829469225513,54.3687027453062,61.3644931903847,28.2329886878533,33.7081280713061,15.800299541955,106.45935416374,121.246746475503,54.1946888847132,64.0533339184354,0.0161543292189701,0.106945510939281,0.12102457033306,0.0541660310560554,0.064175835400763
joe,500,100,1.5961077297949,0.25,13.0982118684404,94.4766579084872,107.54109058433,52.0756323464676,59.4770284174056,7.53504882598017,48.1428628607189,54.6621101790077,26.9848080811588,30.6782386299105,12.0183814919911,93.9422867771247,107.58994399579,51.8554662492485,58.1341720103493,0.0118039128778384,0.0934086172882305,0.106523681405788,0.050976679830893,0.0581143509316057
joe,500,101,1.5961077297949,0.25,13.200624156093,105.108556345505,121.313771866233,54.0522573481133,69.4000887285045,7.58623267559642,53.44796631185,61.5343266334971,27.9710471169679,35.62975293813,11.683832450839,104.733923386893,121.856236342284,53.9957345826209,67.4834760955717,0.0117328638645884,0.104729232112218,0.121002598414348,0.0531199019546592,0.0679779908408653
joe,500,102,1.5961077297949,0.25,12.4256421703223,69.8411993414324,75.3567658424363,44.236709289812,51.6174037440983,7.19946917976383,35.8496108538226,38.6018718233776,23.0731769424362,26.7561446355721,11.4856776532677,69.864218281605,76.0400345584289,44.0660155520218,50.8148451741857,0.0108179218875318,0.0691286590890731,0.0748226011525355,0.0433720830601228,0.0503267849489674
joe,500,103,1.5961077297949,0.25,12.005470720734,102.741217783655,119.32085242972,59.1166566652397,64.6396792911565,6.99009059732849,52.266832911501,60.5400910305388,30.4983060830454,33.2544985199084,9.99385250264114,102.115363763974,119.799259646216,58.8459346882002,62.2430387572254,0.00874220333692844,0.0998644507404274,0.116529182860123,0.0566616046614429,0.0607958563233949
joe,500,104,1.5961077297949,0.25,23.9777842258999,108.844151697505,116.773731000417,69.2408422425968,73.9175341965581,12.9642150917345,55.3122672786432,59.2691712144892,35.5502773206343,37.8842009950387,21.4471621736595,108.139124839919,117.026053242519,68.9712553503823,71.5435649090466,0.0214354382892666,0.108727139336752,0.116715727413279,0.0686880426201202,0.071705378663496
joe,500,105,1.5961077297949,0.25,17.885354825595,127.069245162663,148.476899309969,64.2748004960505,78.8295191575987,9.92373726622656,64.4065126386945,75.0889878933393,33.072159690231,40.3351115865198,16.674354817233,126.418493487525,148.614053948921,64.077392542761,77.1597053697829,0.0169664235944363,0.124652499943214,0.145698892409835,0.0626537173736485,0.076445246153177
joe,500,106,1.5961077297949,0.25,18.8113209394099,88.3637973812355,95.9787216128816,44.8953187797782,61.4815977270164,10.3859528024802,45.092419244435,48.8922444226425,23.4018004949011,31.678423543367,17.6575872196386,88.2708344537084,96.3543385738653,44.7378551526975,60.5083072481746,0.0170063929905686,0.087396091873375,0.0951831632200547,0.0436885369452363,0.0599877875708319
joe,500,107,1.5961077297949,0.25,33.3346824019494,94.978733236141,95.814822593411,53.016371758629,71.3595039556394,17.6329535369415,48.3933905479099,48.8106501001329,27.4542463812205,36.6075136089627,32.5193727639309,95.0042687529798,95.8716887413599,52.7903716058331,70.9907605554273,0.0329155927221453,0.0937370965204152,0.0942332750112086,0.051835365211265,0.0701151088348175
joe,500,108,1.5961077297949,0.25,2.80430817112262,80.6089464553973,99.4092576503893,30.1984402171678,39.4911602402504,2.39848158143126,41.2228355491784,50.6041451741667,16.0681531241119,20.7053729978361,2.18789888038453,80.0770302829787,99.6075602979419,29.881928981613,38.0041929344106,0.00183757608133202,0.0817570744123704,0.100806985910902,0.0299127214604142,0.0392099206217637
joe,500,109,1.5961077297949,0.25,15.4727687806644,101.604755231916,113.745775763086,61.9948165194384,68.3739506083638,8.72012076522161,51.6996944468396,57.7580670126312,31.9344872012852,35.1177855242055,13.9871104165683,101.251999440586,114.221422442688,61.7864566051791,66.7453914589204,0.0152997435953481,0.10341298121694,0.115144395318104,0.0636725605645027,0.0695623275362294
joe,500,110,1.5961077297949,0.25,36.062264750664,137.907847446916,144.610916039734,96.6599015461302,101.304353020705,18.9942823172368,69.8149600119907,73.1597992803587,49.232362257668,51.5502244446979,33.1356845270563,137.334733857549,145.153362415822,96.4184722159592,98.5821815705412,0.0339554876239913,0.136205962125491,0.142989848807991,0.0947238805665202,0.0980521501246098
joe,500,111,1.5961077297949,0.25,19.4960371482504,80.0869241785827,83.5917845722235,46.195474788261,52.1600463747948,10.7279536973622,40.9624553131012,42.7113467838904,24.0507377410891,27.0272119905046,17.5898037453663,79.6711516002342,83.7225218879203,45.7652100006297,50.7304211320147,0.016753595889081,0.077481198622027,0.0811159099748093,0.0438930339899002,0.0493338894399246
joe,500,112,1.5961077297949,0.25,40.5787748156099,146.291569922085,153.258403875977,105.317933278605,110.62287327914,21.2482249797207,73.9984586170467,77.474950161785,53.5527264392707,56.2000906234026,37.0598310990333,145.697348971063,153.762793542342,105.042330179403,108.039522059396,0.0372682065912909,0.142714207547804,0.149511160402527,0.101626300518963,0.10639494798181
joe,500,113,1.5961077297949,0.25,29.1304623338258,117.36293879543,125.864025616242,71.7480778789427,81.8703838177408,15.5352086334871,59.5631414848764,63.805246028503,36.8013888195694,41.8525965391922,27.5892815182987,117.071631634507,126.140492741078,71.452190510205,80.5753788533935,0.027139558042377,0.11562474130458,0.124338876838314,0.0697663782831502,0.0790106400182075
joe,500,114,1.5961077297949,0.25,34.9063609296934,114.696644675589,115.600547196645,78.2868329994111,82.7870151109658,18.4176435909215,58.2326403333601,58.6836670376466,40.0642355418474,42.3102100938923,31.6566736645173,114.067682349422,115.863049644241,78.0236992725174,79.9820466218041,0.0327220743121613,0.11190266423026,0.112684269802487,0.0764769142872101,0.0791298088223927
joe,500,115,1.5961077297949,0.25,26.5767469748754,129.873155057582,142.820022346262,81.5950762351315,89.2921530257625,14.2610365469465,65.8056959919758,72.2662067589905,41.7150643213359,45.556030948971,24.2764958562869,129.243121395024,143.209392495951,81.2545049247894,87.2350416912761,0.0251573621651585,0.130722440854588,0.143926567811294,0.0811774779116441,0.0886895388542358
joe,500,116,1.5961077297949,0.25,17.1154365789697,121.959088348067,138.863303136269,73.3774562626089,74.4061034993412,9.53971844688508,61.8566722245248,70.2919117896333,37.6145400115826,38.1279737160322,15.4611778787953,121.059179611561,138.938352087169,72.9371113782952,72.4040110352688,0.016187220553882,0.121024437756116,0.137709939086412,0.0721965129470725,0.0723071741151928
joe,500,117,1.5961077297949,0.25,33.6843889833575,133.147660489687,142.568608613079,82.1282428907952,93.5889996945378,17.8076901647706,67.4396353647236,72.1406539508537,41.9810532701889,47.7002663060245,32.6655458407162,133.17804196661,143.055473135505,81.9204468439761,92.3417266337009,0.0338369403121107,0.134355725106797,0.143681465385341,0.0829221285378911,0.0940360951837212
joe,500,118,1.5961077297949,0.25,28.3916089004012,100.673925322075,102.739560525047,72.209727016588,76.2459009639022,15.1666069229412,51.2352864865251,52.2661216737779,37.031710200768,39.0459228957431,26.0609605706902,100.292786252239,103.083476483793,72.0241422834901,74.6152794920064,0.0257200464198971,0.0994691001740421,0.101968088766122,0.0700945109809996,0.0737506243614651
joe,500,119,1.5961077297949,0.25,24.4488880989492,118.658962200451,128.565341256516,75.5388117396234,78.2200148943394,13.1993757257903,60.2098711753172,65.1531357331625,38.6930291537982,40.0312220531268,21.812401863864,117.908573692789,128.834997721026,75.1596178187766,75.514077121235,0.0234463798563209,0.120471046514985,0.130317570609583,0.0757924400288432,0.0784982685740425
