cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,74,1.37520060369539,0.15,13.490899875745,11.7075363367385,6.07707300265242,19.1897533100033,18.3198857702893,7.70883758622343,6.82185542912321,4.02118340424445,10.543959967633,10.1114312424756,13.1924444293685,12.366767376967,6.653464060382,19.5330837131225,18.8417761049208,0.0320532577167557,0.028689476559689,0.013969223704986,0.0470668323162201,0.0446320524769499
frank,200,75,1.37520060369539,0.15,4.89731242337113,10.4439831858025,8.43406576531675,10.70821618409,11.839578205201,3.43363868537622,6.19305092960002,5.19332277915528,6.3246578249011,6.88750750685181,4.51393211601671,10.7492094090534,8.93127304146412,10.8297721059466,11.8276559257281,0.0139563820100763,0.0290113740536983,0.0222275929868929,0.0290793552817235,0.0326128679482327
frank,200,76,1.37520060369539,0.15,-1.47468338125343,-1.43247333728941,-1.87819115784141,0.739175178264721,-0.580885987427775,0.264367439461591,0.284810741640463,0.0631073983655442,1.36520626909791,0.708458527851196,-1.7549100206316,-1.28516305105715,-1.68741531577501,0.800865444192199,-0.55648659742161,-0.00886891926220013,-0.00461944078916105,-0.00507591666161762,0.000502823356430855,-0.00359217519659191
frank,200,77,1.37520060369539,0.15,1.36702363203091,7.41564555626476,7.19949031643377,4.19700441056933,6.70087433543102,1.67719982081334,4.6865872547236,4.57938413585526,3.08528233106375,4.33075577499797,1.36357737336959,7.50829844633748,7.34011556859404,4.34401964793426,6.86456904127598,0.0028498147139548,0.0190177058769041,0.0176507552494633,0.0100699270599159,0.0173775661381921
frank,200,78,1.37520060369539,0.15,23.1522961147203,21.4229263868426,13.5917996488945,26.3640515535277,27.4150640387342,12.5159093893851,11.6555745556138,7.7600637105966,14.1135435242602,14.6363228403654,21.2531114302262,21.6877555579538,13.8909194933148,26.4149532406469,27.4855359090181,0.0566863839388935,0.0536910582746187,0.0329650715072723,0.0663048484873702,0.0687649148712935
frank,200,79,1.37520060369539,0.15,8.15993473892377,4.10966859681495,0.579304143195615,9.8220497849533,6.30185005395455,5.05816526724666,3.04253535833889,1.28603943155311,5.88433361776627,4.13373998575672,7.03236473908655,4.14329155005132,0.791982208819936,9.58736900551127,5.62193730250637,0.0143935957601233,0.00555413160558627,-0.00230787405476722,0.0192222524680542,0.0091913242395887
frank,200,80,1.37520060369539,0.15,4.46622519953374,0.553920197857826,-1.21279203659576,2.79446657926627,2.89062010926855,3.21875244274542,1.27352264602806,0.394944993343123,2.38784070761442,2.43552714842652,4.89613587549494,0.542339250688271,-1.46781536250315,2.74036995346105,3.27663893367136,0.011259354343355,-0.000351093034094928,-0.00462629492264758,0.00546658883625254,0.00662981652442082
frank,200,81,1.37520060369539,0.15,-0.0962045487695551,3.69868065628833,3.08274086123963,4.27529782680495,3.48856619061966,0.949396083994491,2.8376822816482,2.53167499907624,3.12434696128088,2.73299313342868,-0.00908274133735354,3.74513468139056,3.17917376745349,4.36207038744972,3.51022937511868,-0.000719249667132377,0.00558412856459404,0.00275240346628042,0.00791366588598181,0.00576050778577682
frank,200,82,1.37520060369539,0.15,4.0970652268543,7.27402107163315,4.83867546826,10.5523529868727,7.48438555001202,3.03621675724438,4.61660473419289,3.40525801991655,6.24739200533927,4.72159109379849,3.21883809718349,7.23729324004984,5.02663713864593,10.4909591014243,6.83672587788371,0.00674756320107033,0.0158740214560068,0.00880059580863816,0.0238467023668874,0.0153896592719805
frank,200,83,1.37520060369539,0.15,1.724482422974,0.499199728535066,-0.639789618697139,1.32843228517915,1.37199318290367,1.85569791152751,1.24609523542314,0.679523390112419,1.65864588124019,1.68036542147441,1.47305001979653,0.48123557996868,-0.589235751327514,1.15028991953726,1.241173007616,0.000844306362240201,0.000461916568458212,-0.00175099191995716,0.000871637970956162,0.00110393217939697
frank,200,84,1.37520060369539,0.15,0.553660239784986,0.457366835833007,-0.636914727775256,2.01776458393368,3.00516933804192,1.27259221801899,1.22463874739623,0.680433867189812,2.00105842635756,2.492050839421,0.593873185094178,0.872960002697776,-0.193271518569955,2.23177582497815,3.3420966451326,9.40415743874362e-05,-0.000627160545480734,-0.00342293026774425,0.00296251841540224,0.00636813163593087
frank,200,85,1.37520060369539,0.15,9.82381214292711,1.84061763769291,-0.751291619629536,3.43122158938858,4.98256789307833,5.88503889584856,1.91355723437831,0.623886293060665,2.70485486560866,3.4768661022461,10.2650788228129,2.06841349936096,-0.561699219193812,3.18595341558745,5.22584661311454,0.0246148843178374,0.0023695750516092,-0.00361524686325401,0.005944267972662,0.0102551281321016
frank,200,86,1.37520060369539,0.15,17.5604590162196,8.84362040774998,2.42198889239405,16.8455797843336,15.8739938467143,9.73311485478666,5.39752013766598,2.20317628848466,9.37816120344313,8.89484263568135,16.9822921870303,9.21957678101231,2.58185429384373,16.8822419825822,16.3391910508137,0.0413711545182916,0.0135169179990104,-0.00282364768351899,0.0347545428628346,0.0318044934875593
frank,200,87,1.37520060369539,0.15,5.7221641736517,2.53149360176055,-0.0936152601388656,5.71614422586768,4.69468161684437,3.84429285958003,2.25743664542614,0.951820044536603,3.84137563544751,3.3335716710819,5.38570626847758,2.53708446014236,-0.178192826531825,5.64576487707182,4.54940077820891,0.0108067068062753,-0.000208717373585408,-0.00753837788777074,0.0107775405077979,0.00624170669012709
frank,200,88,1.37520060369539,0.15,14.8326382689748,12.341205708894,7.11575854163284,15.9280183493215,15.5424288828338,8.37701930500835,7.13746130816752,4.53784884058312,8.92183145066695,8.73051008572418,14.2994903620866,12.6453827692143,7.50742385575419,15.8208096083472,15.3082601107332,0.0317521306521147,0.0279827467926214,0.0158937792956165,0.03643706841478,0.0333397705614504
frank,200,89,1.37520060369539,0.15,11.8214822035691,14.1012732925237,8.38792913039435,23.3905865521989,19.7732447455809,6.87892273509309,8.01263672854061,5.17070595747619,12.6340199271794,10.8344231383796,10.1719082807179,14.4377285859279,8.8872229324704,23.6470321406135,19.5322417802277,0.0277034310886552,0.0344953940300995,0.0189030422307083,0.0579920851110735,0.049380175296012
frank,200,90,1.37520060369539,0.15,11.3980609077901,8.17992706179596,3.65351617487948,13.5022018044746,13.5431671726324,6.6686506344791,5.06674811651971,2.81476532241494,7.71475630741193,7.73532150147888,10.1327185766839,8.63996239893628,4.32755446234779,13.5468760956148,13.4498209909318,0.0255444369565783,0.0204083643725767,0.0094367724680158,0.033043315707749,0.0317266066494024
frank,200,91,1.37520060369539,0.15,0.38840013560919,6.91617279022773,6.27265265055801,7.51668030376019,6.53162429620255,1.19080018029226,4.43812211184036,4.11824774590613,4.7369231383501,4.24682187880256,0.059177238487353,7.03043107472173,6.62448585564239,7.61473712614212,6.37344671288206,-0.00198404376646257,0.0152515057693307,0.0130781212313478,0.0159661987151825,0.0137571062848705
frank,200,92,1.37520060369539,0.15,5.94135188172164,6.09143050057275,2.97198076750199,10.4298739279177,9.67572332213187,3.95373333391296,4.02781410299084,2.47595660013032,6.1864510442009,5.81111976470868,5.0119846088346,6.43205370107046,3.5532054179608,10.3735591212722,9.63285869587461,0.0107244649839303,0.0137243616875475,0.0060826086689202,0.0235666473134291,0.022062781527187
frank,200,93,1.37520060369539,0.15,3.14278867188342,4.81999183695121,3.0135088321223,6.10712189331526,6.94473407932015,2.56104198103243,3.39516866108271,2.49653630757204,4.03569539917783,4.45218224894621,2.64667159687023,5.04240526501029,3.36588808740482,6.18549581446967,7.02155383630274,0.0061371822576747,0.0105331086644538,0.00520749869512557,0.0139423224593938,0.016663367984124
frank,200,94,1.37520060369539,0.15,12.8266205720199,16.2193200255457,12.6590857935525,14.3061681073774,16.289282997614,7.37965837038215,9.06667295825301,7.29529252367999,8.11509089366127,9.10224425568711,12.1446001850891,16.6103738158273,13.2764316811018,14.0774347634159,15.9175819311156,0.026121094900533,0.0373841456376868,0.0289578892153891,0.0332291873314201,0.0351225684426171
frank,200,95,1.37520060369539,0.15,7.25033732497474,14.6691233444175,11.5905312704322,17.1407898044771,14.4897550214553,4.60500279990552,8.29538750624227,6.76386777716275,9.52526107877429,8.20657603936123,5.98813746689656,14.7287881957985,12.0550107769457,17.0056545477298,13.8364972896704,0.0144222284284881,0.0358980483212722,0.0285127398376479,0.0413829314923863,0.0330509801410039
frank,200,96,1.37520060369539,0.15,7.62954675860217,10.7650115562287,7.47177165583516,13.3544736120781,9.94047545683188,4.79434511924269,6.35364676208402,4.7154845674896,7.64157320251046,5.94386770210664,5.93374826340715,10.491213455452,7.43781069939979,13.2003774200379,9.00088317996962,0.0171176220616878,0.0231398617838175,0.0131446388908725,0.0316866693349885,0.0207582119134116
frank,200,97,1.37520060369539,0.15,2.24536436840966,3.28863211301045,1.10441474142563,7.98539234991646,5.47752052945054,2.1147539283784,2.63354669266946,1.54721406258893,4.97001035158515,3.72261526888728,1.65270712397226,3.50154446447735,1.3861689991258,8.18978578313244,5.32009965134066,0.0024045049522272,0.0051060918242198,-0.00100014014631943,0.0161626434460106,0.00924056059696998
frank,200,98,1.37520060369539,0.15,1.45148859559403,8.52352589370268,7.84378048215573,7.78443676533021,6.78112199177415,1.71969157320723,5.23815638673992,4.90043003980534,4.87024621954867,4.3712092781004,0.986392121263456,8.35727362076698,7.81356550375777,7.78830197594493,6.44415132086249,0.000209638715644435,0.0183380376796924,0.0160919524625643,0.0165430471307358,0.0136008949460133
frank,200,99,1.37520060369539,0.15,9.87222250756683,3.38251801406993,0.392316991213188,5.71955779522309,6.44214255019381,5.90930642127317,2.68079968817725,1.19333499311575,3.84310171414385,4.20283553616802,11.1399948373161,3.60459061076293,0.295391784182424,5.64082225721484,7.01483066227309,0.0243364353652123,0.00631943444446463,-0.00220383671125988,0.0136741550483171,0.0149103064756115
frank,200,100,1.37520060369539,0.15,1.93366869781888,1.04621924707518,-0.954976393757937,6.45264887226082,5.06501035135496,1.9590019292222,1.5175883993927,0.522224663242773,4.20744036824533,3.51687062866244,1.92811052566449,1.54088926372283,-0.436456988557324,6.67296211782737,5.41553217786605,0.00366948453208403,0.000908295482899361,-0.0042755062581642,0.0146151286667365,0.0110221738667344
frank,200,101,1.37520060369539,0.15,3.7577520925774,4.14552030976396,2.59407397456251,3.66903809907116,4.12232559667263,2.86696346948451,3.06011468538674,2.28836888677104,2.82290248619851,3.04859820078137,3.65804080464765,4.09222243693415,2.51015849454275,3.62299741003028,4.1114987716386,0.003510854499523,0.00757284468098376,0.00434198385072861,0.00553157961520116,0.00633420097101193
frank,200,102,1.37520060369539,0.15,3.37510774125845,4.90283501677375,2.80676239919858,7.6606991318821,7.91744161789534,2.67674612796786,3.43635581873473,2.39377901947547,4.80842768748411,4.93611797650673,3.34369935670932,5.4106063248722,3.3779910381397,7.88043565158284,8.32539377561163,0.00656972710064596,0.0116193338941779,0.00537464858372741,0.0184359382319396,0.0191109208266927
frank,200,103,1.37520060369539,0.15,1.51627917166517,3.62723748235554,2.53839082424312,3.45481772344266,2.58793153355911,1.75249437487952,2.80245829781687,2.26087046132671,2.71653741994879,2.28573901270679,0.859122357210523,3.43365406158871,2.48683572528019,3.25082642318259,2.0084039097627,-0.00020252841706451,0.00312669184503009,-0.000303600111865226,0.00453769863065223,0.00139925201511673
frank,200,104,1.37520060369539,0.15,7.76867607338985,3.34938035459683,-0.259492964675927,10.64060666214,8.49548388825185,4.86276628193189,2.66366682770679,0.868175979911109,6.29131267645388,5.22409520326449,6.68778344046324,3.72484540635146,0.294094900447651,10.5954202251821,8.37134194582964,0.0165138973018648,0.00675927909406848,-0.00181663731736764,0.0251048711660295,0.0197154689592628
frank,200,105,1.37520060369539,0.15,7.63987963049068,6.4927757443915,2.94828612638865,10.8950899008159,9.87142379886435,4.79895134568711,4.22771494885184,2.4643954481245,6.41803114756441,5.90857462964555,6.48219981282176,6.70102715087667,3.38039414456373,10.7429572214564,9.8059553321114,0.0155984166461476,0.0128776872879882,0.00358922930326006,0.0233571514153874,0.0222666113679099
frank,200,106,1.37520060369539,0.15,3.25652097099461,2.26140991328922,0.111662499529852,6.18331869497659,4.30341843921704,2.61768878580606,2.12289597183322,1.05381807257433,4.07374417669011,3.13840674953726,3.00119102568847,2.27755229125684,-0.0003960336406168,6.18362176432833,4.47192897316387,0.00371509899473994,0.00213304489817352,-0.00362429194526111,0.0112007883684807,0.00780473968170424
frank,200,107,1.37520060369539,0.15,5.65847060434852,7.2061064609313,4.40151097610378,9.83625534022651,9.02279538478657,3.81233614119451,4.58261049381758,3.18750438934123,5.89120946451242,5.48635559002581,5.30013857540296,7.35683896650962,4.68655304677957,9.70591822845555,9.04716115771801,0.0114935343105311,0.0129944497349041,0.0052299736762909,0.0194413934305463,0.0178430643892173
frank,200,108,1.37520060369539,0.15,0.0264920931063215,3.29633865131905,1.94300497460731,6.80485025147527,3.22514246220928,1.0117667718779,2.63766356688597,1.96462056334511,4.38303995304508,2.60247847386029,-1.0010348420585,3.18978969033249,2.04721726252981,6.74470213176025,2.65068122987013,-0.00152910809439724,0.00821546867231759,0.00342273960279865,0.0184888503376211,0.00880621756291698
frank,200,109,1.37520060369539,0.15,-0.780822646846906,0.786781528065921,0.0576978085499262,2.22133402288141,2.27158560859694,0.608916704971079,1.38866880154563,1.02629034390722,2.10226247837154,2.12711873727053,-0.790601675130731,1.03732119876662,0.288681802877066,2.50297103650651,2.51484898506585,-0.00381076689036642,0.0011578017058674,-0.00129212934051293,0.00470542346672543,0.00520239716944595
frank,200,110,1.37520060369539,0.15,18.8681890014236,19.0817473222115,13.165171197492,19.9342384779827,19.8651444095452,10.385241800002,10.4910956919365,7.54761976931084,10.9151065138111,10.881169406327,18.6558266493125,19.3503557261359,13.3248624399174,19.7083458957493,19.78953747606,0.0442360938132154,0.0462121540843174,0.0309728732201815,0.049690579145422,0.0470880592516872
frank,200,111,1.37520060369539,0.15,9.15278895450814,3.37507170388931,0.111365150395284,7.46069184857757,7.52164085147417,5.55061602623736,2.67673621092327,1.05309962443301,4.7092746893767,4.73945610019799,8.7421287377279,3.5648359640945,0.266933618185639,7.43256091155668,7.75035252392205,0.0229346075067997,0.00758627246560422,-0.000810362101416381,0.0178740546612494,0.018217368192646
frank,200,112,1.37520060369539,0.15,1.71841274806545,1.43409114746467,-0.292144855500275,5.13030529040219,1.89528448916475,1.85296334186078,1.71172071994918,0.853291315183432,3.55012877275827,1.94076489975013,0.922423686779478,1.08153382004737,-0.684566374432619,4.92355163420731,1.62147847303009,0.00145493679174487,0.0012341831413626,-0.0032846593019146,0.0111410775194636,0.00326287810210787
frank,200,113,1.37520060369539,0.15,1.02851900059735,-0.183127425822902,-1.30118291556228,2.44048637758512,1.04054042129131,1.5098777976017,0.906566008285216,0.350421434602881,2.21179217851419,1.51554911756724,0.542907466114551,-0.140263338414697,-1.20411484730026,2.35344045771685,0.847804331695325,-0.00227057550432724,-0.00197169708688303,-0.00337796387640056,0.0031990825298796,-0.000964746256509439
frank,200,114,1.37520060369539,0.15,5.83733079980386,4.98888609946684,2.69884088813534,5.31824674476853,6.34666027287819,3.90171431368243,3.47964191441788,2.34042712738672,3.64348507655569,4.15525362179857,5.45080496648198,5.07911487265851,2.83845420374058,5.192407292025,6.28348022052626,0.0109984203565994,0.00862107752858849,0.00259228013326561,0.00995959036698808,0.0116492408165309
frank,200,115,1.37520060369539,0.15,12.0932348399168,3.92463900563889,0.0439527835722613,9.26903776174087,9.1012550076574,7.01307611423408,2.95033841994393,1.01991547721782,5.60887205685669,5.52521205746969,11.7844190197621,4.05473024056346,-0.059596042929686,9.29875462062801,9.53737256416114,0.0290800174620319,0.00715140730587423,-0.0030172576772035,0.0214313688010426,0.0215439699280375
frank,200,116,1.37520060369539,0.15,6.30971125091094,9.63135201761918,6.44231604686566,13.291087377843,10.792447166231,4.13665324468368,5.78934061611587,4.20326454772886,7.60978607521601,6.36682327183237,5.57133950102984,9.59840449237516,6.41840085847808,13.3276590470048,10.6635676295856,0.0166680921919712,0.0249781778027706,0.0142818185045488,0.0364429453431313,0.0287768934979204
