cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,4419,1.19440958097191,0.1,0.0642566651572105,-0.506013099968692,0.856764116253835,-1.5750626435041,-1.5367057074285,1.02615845162369,0.747460118114639,1.421395755406,0.217043932594586,0.237887196265169,1.02551184067949,-0.994302637870925,0.492985808940561,-2.2178733631792,-2.57942336529897,-0.00237487013353352,-0.009487093967621,-0.00612472735566901,-0.0159682843663266,-0.0220254713964564
joe,100,4420,1.19440958097191,0.1,-1.98196807915092,-0.63186377604789,0.157566477162393,-1.96488618292553,-1.9133283599275,0.0175665339907952,0.683523004634205,1.07452266824942,0.0233602907146338,0.0500692921012858,-2.01579405430921,-1.07794686282722,-0.209893712875979,-2.33066883459546,-2.55668053584348,-Inf,-0.00802413817798239,-0.00559558414564445,-0.0144393406948499,-0.0188931520377478
joe,100,4421,1.19440958097191,0.1,4.17098488870789,4.86620958212384,3.48271902580052,3.68387134397091,3.77927611913938,3.06246443099684,3.40498177002818,2.71991398296065,2.81960457931495,2.8684034620449,3.21895933725063,4.65937800590269,3.47862266315621,3.28855812176222,3.006210254026,0.00773724310650903,0.0129458766466751,0.00647721715030386,0.0094156786751209,0.00173465876665089
joe,100,4422,1.19440958097191,0.1,-1.68321448264562,0.373713043383874,0.600851340537708,-0.424210598601158,-0.356099211414022,0.162642236514207,1.18000151775759,1.2926414891127,0.785313321682783,0.81901314077786,-1.84120750423568,0.307479717264915,0.71388793305711,-0.529965769951009,-0.528310116377954,-0.0159707770471819,-0.00206880218966484,-0.00186879645726491,-0.00763374163939143,-0.00799780214574971
joe,100,4423,1.19440958097191,0.1,-0.750777349704935,-0.0598532320958634,-0.214901999968112,-0.788339376054266,0.0252765285224816,0.62327401851779,0.965144931522465,0.888607960428318,0.604532161287329,1.00711488148506,-0.52602974866728,0.0689091987795574,-0.0235762143744966,-0.695714816183152,0.244552196869308,-0.0135574717696643,-0.00118720150177779,-0.00128226277530919,-0.00802213129712521,-0.00455470384184509
joe,100,4424,1.19440958097191,0.1,-0.215659649063936,-1.6326159493444,-1.91717855042226,-1.17565637763363,-1.29897964262331,0.889822392652219,0.187681436585043,0.0459683431435875,0.413733854056905,0.352775527790744,-0.818913908460984,-1.85278441455284,-2.02212811331878,-1.41702429883693,-1.43710729201482,-0.00573493406944129,-0.00961843467877638,-0.008554292163882,-0.0111825933071472,-0.0112448691508443
joe,100,4425,1.19440958097191,0.1,-1.82821377966378,-1.71457567608712,-1.4012557302692,-1.99963151482883,-1.99902128636328,0.090900987666393,0.146652228062627,0.301681206317122,0.00588787600024671,0.00626820416025053,-1.48705500424182,-1.85752645977367,-1.4146585105036,-2.26620659054363,-2.15878553156731,-Inf,-0.0063343030628823,-0.00571068597824526,-0.0146100018799573,-0.0142520336941101
joe,100,4426,1.19440958097191,0.1,0.216115362428292,5.30706574255913,5.7486957302754,1.21157790708995,3.01930427154172,1.10296482205141,3.62187967616972,3.84055231494548,1.59454248788806,2.48992790138005,0.00252647259402261,5.2654027730805,5.83881231323446,1.26598140383996,2.83280813674461,-Inf,0.0231559838303433,0.0257665468610613,0.00444251681987401,0.0113654055836419
joe,100,4427,1.19440958097191,0.1,-1.57251902777085,3.1758854578936,3.9043878144969,1.81756715963782,2.26270318121072,0.216907770060173,2.56564467120915,2.92600867260682,1.89445587239257,2.11494703812948,-1.59741716561847,3.55156158774016,4.78233801716918,1.91531823805187,2.02734604174258,-0.0141976651654772,0.0178186683877192,0.0227490499776939,0.00718995875029124,0.00928226198743075
joe,100,4428,1.19440958097191,0.1,-1.89669148183028,7.32578754725757,10.8388263202709,0.18426133730661,1.26305885649178,0.0561221303079155,4.62184943355888,6.36104811106423,1.08726910929998,1.62156283864738,-1.69407760115717,6.80161390756155,10.650429189211,-0.256353227845848,0.567216119237877,-0.0179795761144723,0.0283268006269858,0.0439494551823977,-0.00599475677134825,-0.000475961010226525
joe,100,4429,1.19440958097191,0.1,-0.0322185621490734,2.9082451700628,2.78300079240248,1.52792449329179,1.86516303501972,0.97947124529525,2.43494874077591,2.37329327157598,1.75173265384148,1.91845943734987,-0.384140191030388,2.69957775398606,2.74124271298506,1.35560063541579,1.68844423404973,-0.00919312230730786,0.0124944744778974,0.00993092181898286,0.00725824870977407,0.00844722520973282
joe,100,4430,1.19440958097191,0.1,-1.00035785270944,5.4423979816745,6.64032146228324,1.9024015448979,1.50261860615348,0.501483419200502,3.69014490944384,4.28298216612154,1.9384953743203,1.74089610956344,-1.56864812591306,4.86537816589202,6.6428516943654,1.22040520172299,0.559948785209008,-0.0120223823315762,0.0196944345250205,0.0260618398683462,0.00283280965238462,-0.00108049817574801
joe,100,4431,1.19440958097191,0.1,-1.31010229416815,6.79940078786448,8.88369618150865,2.0653816058533,2.59937777771459,0.351310743720805,4.36077167396442,5.392309741734,2.01794055666922,2.2832533480697,-2.09107744851012,6.60216177737354,9.08451058249891,1.83257274469658,1.8867901284193,-Inf,0.0366859132669824,0.0478966112619534,0.00735202555661441,0.00956786795572145
joe,100,4432,1.19440958097191,0.1,-1.44333740321601,1.10763563014067,1.84478333591873,-1.77458466851135,-0.338816696328406,0.280844358057079,1.54288371420677,1.90747515924817,0.11693073447075,0.827597507148198,-1.30546388371696,1.22838137365043,2.16489450303516,-1.90584949838207,-0.420329071813635,-0.0165907029413796,0.00131347721805262,0.00549601294970766,-0.0124653002697205,-0.00773557340389538
joe,100,4433,1.19440958097191,0.1,-1.33364975341787,-1.37161113686967,-1.83931354708255,0.512062022073835,-0.903308387913194,0.335731243386497,0.316267369083905,0.0850659201690947,1.24827750622332,0.548955478514515,-1.59455892597603,-1.26622390759759,-1.72643794329616,0.63579385120452,-1.14501158642089,-0.0127902843187415,-0.00642663194523876,-0.00750369714923219,0.0023499985820665,-0.00904270566402836
joe,100,4434,1.19440958097191,0.1,-0.855296359576677,1.54016404942416,0.777626551530837,4.20090593978866,1.88338825733117,0.57178215303064,1.75714773686417,1.38044022087263,3.07386956048002,1.9279483909186,-1.0119404429618,1.80226104847545,1.25206445760611,4.4781574255389,1.64923624890312,-Inf,0.00170446755269277,-0.00307712291265793,0.0138057358044329,0.000536811476958904
joe,100,4435,1.19440958097191,0.1,-1.31362547197798,3.29329462988969,4.32600022243953,0.360122566934658,1.85280269749382,0.343571065480367,2.6243450133102,3.13569911529051,1.17327738313181,1.91157638127973,-0.84124104479847,3.49545024072024,4.83320098019338,0.297553426257949,1.96163994668788,-0.0103138462326485,0.0186094155301136,0.0233713985724272,2.36248392724224e-05,0.00937403312091922
joe,100,4436,1.19440958097191,0.1,-1.80811574232933,0.0819269939851024,0.653304338132473,-1.58215686151439,-1.30351241543338,0.0999578828601594,1.03594119502977,1.31843892526019,0.213273380933565,0.351093518476831,-1.56947421149241,-0.0508192997790866,0.815809737177606,-2.10594643560929,-1.75061070366347,-0.0130712364900107,-0.00353195315653287,-0.00208733323434446,-0.0123854938729535,-0.0102966904391914
joe,100,4437,1.19440958097191,0.1,-1.50649398240146,1.68278109720604,1.93296471172539,1.24021514927067,0.574437752124636,0.251455896842067,1.82812456407423,1.95201636205737,1.60968075210561,1.2802213155067,-2.13440771845733,1.61598006011234,2.278979810913,0.980379761941378,0.102264555513242,-0.0137600553080614,0.00348404747016272,0.00319378881336727,0.000660333198699214,-0.00126791170552995
joe,100,4438,1.19440958097191,0.1,2.48332696918091,12.792791124377,12.8235969644298,12.0452006105405,10.1374269482282,2.2283754168747,7.32706449845788,7.34215706619054,6.95760474969249,6.01452042309831,0.2757665640154,12.5928337824996,13.5811577073948,11.9274215267967,8.74496498140501,-0.00500363447157254,0.0595503370900715,0.0606324397363982,0.0524547372031654,0.0382704213931437
joe,100,4439,1.19440958097191,0.1,-0.394690568102453,6.71611570879855,8.00375758269125,2.7864611430519,4.70215546123321,0.799495679964245,4.31857453830061,4.95633210397037,2.37365498608835,3.32176689360131,-0.333279695842562,6.85645388143907,8.45863348719686,2.94124445395591,4.72695686957188,-Inf,0.0363767045689467,0.0430222129876004,0.014530653588969,0.0247419920047801
joe,100,4440,1.19440958097191,0.1,2.88421681117307,14.1890034223623,14.3594957893684,11.6953761130593,10.988714064072,2.42374091611628,8.01794067172706,8.10256406641383,6.78361721949974,6.43577561127416,1.69161914810136,14.0975679668527,14.9819992981144,11.8886700973678,9.76068976398702,0.00476439598399244,0.0669304883820454,0.0658957898801643,0.0561730270760064,0.0450377552871647
joe,100,4441,1.19440958097191,0.1,2.57650392863882,15.0056090460613,15.9362468644269,11.2858755456452,10.4635177825535,2.27190154289766,8.42332933690898,8.88454101720616,6.58221105141118,6.17518256006907,1.2812955827015,14.4142727104518,16.0121554668156,11.0177704836125,9.49991449088235,0.00621497529184449,0.06936381993341,0.0714564559866392,0.0503709701717985,0.0475784688834586
joe,100,4442,1.19440958097191,0.1,1.25893595387736,0.708230798771006,0.094176595494941,-0.199457485506023,1.43814545677696,1.61817467453377,1.34530740049795,1.04138230893307,0.896461766917828,1.70686593527986,1.55928208125447,1.01248269912746,0.447822257819715,-0.278699377735118,1.74195439856973,-Inf,-0.000672493931581865,-0.0030789072958252,-0.00509681362350889,0.00123033927783305
joe,100,4443,1.19440958097191,0.1,-1.01347115661866,-0.0291945748636586,-0.129548368952059,-0.654398600093478,-0.666309982259368,0.494558369040418,0.981374057264142,0.932233972727993,0.671242739398221,0.666627801690612,-1.11877598926882,-0.172632355899081,-0.244585334392805,-0.716633915393287,-1.04708958432059,-0.0152962106944184,-0.00575419495811116,-0.00718346520164608,-0.00988826917468939,-0.011799770667932
joe,100,4444,1.19440958097191,0.1,-1.35531698219484,-1.61728983513304,-1.58774205887941,-1.98861705081205,-1.90851933041143,0.323550211236243,0.195707306543178,0.21020095779343,0.0124297632309422,0.0515397935730258,-0.903542324626822,-1.93969067813248,-1.82269895833734,-2.64369180924371,-2.23949909858647,-0.0110692569664656,-0.0085549255630588,-0.00802016528544101,-0.0164438919099312,-0.0146791466189504
joe,100,4445,1.19440958097191,0.1,-1.99549351187526,3.63593334409147,5.67494292785983,-0.739689286555465,0.235098165643996,0.00770818642714112,2.79431807187847,3.8034828775086,0.62890345241387,1.11171683629482,-1.57162323519022,3.62205792783413,6.00587247076829,-0.761667425941998,0.0335831540184248,-Inf,0.0176699484173382,0.0289983596554746,-0.00600192403987043,-0.00169415581772582
joe,100,4446,1.19440958097191,0.1,-1.4103974663932,-0.775182092750923,-0.719547405756087,-1.63887179529347,-1.48373435669653,0.298020495616075,0.612520269549062,0.640290220905744,0.184520888781251,0.26155262395768,-1.54671544188251,-1.14179458954197,-1.00397871235823,-1.90028801328618,-1.73936106213491,-Inf,-0.00441072280270952,-0.00552909199052249,-0.00930454657524032,-0.00929958188817117
joe,100,4447,1.19440958097191,0.1,-0.310816522728396,-1.86302700194914,-2,-1.62921620004191,-1.56403478967049,0.842319397347792,0.0743991138903725,0.0029294443532028,0.189009952881562,0.22164330724835,-0.61834766067743,-2.28968165109764,-2.66518822079614,-1.79074152878048,-1.64782327497177,-Inf,-0.0154639800930382,-0.0137671503230221,-0.0179461194146348,-0.0212389078064055
joe,100,4448,1.19440958097191,0.1,-0.586435346873755,-0.969111455141024,-1.33916685433701,-0.97495728228724,-0.615783989567171,0.706798839774284,0.515348427448865,0.331976341159984,0.512716324385942,0.690815327042512,-1.07998385573812,-0.890423139919021,-1.09348709310502,-1.07750409421415,-0.756356573776415,-Inf,-0.0061631265217579,-0.00775964116838229,-0.00685005716096807,-0.00669892558266409
joe,100,4449,1.19440958097191,0.1,6.73439606764849,5.76491609303062,3.15644915403429,7.57623079981734,8.21730933769605,4.32948035680112,3.84810665068399,2.5566749178646,4.74546264747995,5.06299131375385,5.58348181194882,6.15924119322,3.83337196030998,7.48688707708268,8.00164042881399,0.0251714543830558,0.0231742479132742,0.0114910115235636,0.0295019320250893,0.032469180570844
joe,100,4450,1.19440958097191,0.1,-0.565291110842194,-1.70039535723624,-1.99796042983524,-0.662784448542614,-0.909438957888068,0.714877393982403,0.153808461535712,0.00587264680102344,0.667537597139326,0.544682670216682,-0.4837357651864,-1.69282690088471,-2.07654643954217,-0.86417496680853,-0.709911746506514,-0.00475866814021962,-0.0059384547439441,-0.00468993446184404,-0.00332585465931036,-0.00447257389746691
joe,100,4451,1.19440958097191,0.1,6.21914716910848,10.9046433569852,9.52095463003389,6.17410825220427,6.3907860338144,4.0752731390482,6.39477575014531,5.70916556483757,4.05347611958824,4.16278210134011,4.99928377726627,10.2914606499163,9.28441585190109,5.35423760603111,4.8408762510978,0.017677448882429,0.0452365661561996,0.0414036695280219,0.0193670351395415,0.00916687122075854
joe,100,4452,1.19440958097191,0.1,-1.88179011596157,4.72420429470405,7.18271940845575,0.0934661075304097,0.379599850729422,0.0646356427770655,3.3335748046921,4.55062673767824,1.04164192654305,1.18348665053305,-1.88686119357331,4.37769180192746,7.18720806157806,-0.0385879346026758,-0.0354109332834307,-0.01194219151263,0.0154576761786512,0.0244675349275718,-0.00545927078480255,-0.00443017149208804
joe,100,4453,1.19440958097191,0.1,-1.02878951343128,6.5486704512661,8.70934732140282,0.701600045698761,2.84166030996963,0.486271305256599,4.23630618544793,5.30594548169408,1.34269344161255,2.40198441100574,-1.13279623814983,6.44551405959121,8.8814575354769,0.502976432337325,2.51171060524601,-0.0134867450599206,0.0270220431708498,0.0390213951513339,-0.00340663454153953,0.00519193535182571
joe,100,4454,1.19440958097191,0.1,-1.65274577536518,0.528573689984845,0.696752707287629,0.106081058405242,-0.0224462758408239,0.176612071692317,1.25645377998011,1.33979436377161,1.04816908202542,0.983867301301858,-1.4749904949625,0.594634021214735,1.03007748516667,-0.123094521930931,-0.0314969725236542,-0.0116868010550626,-0.00231561478022435,-0.00258367472198629,-0.00484448505592898,-0.00523648454476968
joe,100,4455,1.19440958097191,0.1,-1.16065898644647,0.733799177328069,0.485792120384462,1.2087883379007,1.22520766045443,0.420886802147043,1.35744648966064,1.23525434823132,1.59253309286388,1.60091813114493,-1.26765621517977,1.06630885183944,0.94762551146197,1.51282758128469,1.34637802170038,-0.012303973797402,0.00815029964808268,0.00508443729859899,0.00976681626674047,0.00955563307315074
joe,100,4456,1.19440958097191,0.1,-0.134161132549587,-0.100909059433945,-0.771997697847316,0.537617905946305,-0.373132594832076,0.930370442485078,0.946346657987005,0.614181483026899,1.26213850287197,0.812250899536048,-0.828188549392114,-0.381400653788257,-0.860550070022633,0.181577834201409,-0.972876698019099,-0.00512405521951366,-0.00829320270252812,-0.0119429835870266,-0.00243399441098796,-0.00952051387163295
joe,100,4457,1.19440958097191,0.1,4.47563105416675,11.3136346201868,11.3925739956403,4.01604279273147,7.92997021172447,3.21056971171564,6.59518448871298,6.63407025918869,2.9831329684221,4.92142462532309,4.54322898051652,11.4880911611535,11.7392014901722,3.88336920168226,7.73259630533722,0.0149695334847859,0.0480753486611757,0.0492340635551358,0.0115771832247738,0.027176584479588
joe,100,4458,1.19440958097191,0.1,-0.662547812672176,4.1643398939761,4.921866822998,0.855332101135981,1.85173331656072,0.667595486849029,3.05633536614972,3.43125858551934,1.4189805739747,1.91242087759438,-0.835234977897923,4.09469029443797,5.18835073562738,0.615531976485606,1.45912313074781,-0.0117176810631871,0.0199237465574268,0.0254629717535017,-0.000859700222275568,0.00412063918759086
joe,100,4459,1.19440958097191,0.1,-1.99691781936012,-0.0202012356434276,0.621568514689021,-1.12076186676394,-1.42020962734542,0.00860003415807286,0.985884152201079,1.30409722867391,0.440477866777908,0.293075718919092,-2.16071489119555,-0.353289322459896,0.359891566252649,-1.19076793207004,-1.78158309917735,-Inf,-0.00499878687071365,-0.00377303025430707,-0.00939893825842455,-0.01291078199183
joe,100,4460,1.19440958097191,0.1,-1.14223517213852,-2,-2,-1.53702936462848,-1.29443003763143,0.429486162016508,0,0.000573562377372489,0.23450497737755,0.354740850109325,-0.500349655388277,-2.4291688978217,-2.43158206101206,-1.64585734477489,-1.36448781486267,-Inf,-0.00835348807925097,-0.0114391071442889,-0.014243636035715,-0.0153584850163427
joe,100,4461,1.19440958097191,0.1,0.84429729782436,5.93680343754169,6.2936092493593,1.56710227293801,3.82670498486294,1.41231650131988,3.93352810631093,4.1101958279042,1.77117513133102,2.88920096463312,0.885552822279663,5.85974937961107,6.36459341701624,1.37584193237572,3.7271420031186,0.000709245188752475,0.0251361992357882,0.0255252200132301,0.00484130410619522,0.0160170156913042
joe,100,4462,1.19440958097191,0.1,-1.4502110805824,2.4131786836525,3.06449263498004,-0.0559191538131785,0.243196034611566,0.277566300499281,2.19022426044605,2.51321675764061,0.96755637047243,1.11596605905046,-1.43977776539316,2.09267033551166,2.82083352412037,-0.138279084509741,-0.0379194138857102,-0.0126823365614562,0.00355170341188427,0.00201643234826248,-0.00462666805524598,-0.00453035409688032
joe,100,4463,1.19440958097191,0.1,3.79456331897635,3.7473799962684,2.04573245322891,4.69553890098056,5.42243896919675,2.87379000629595,2.84979674194259,2.00802194393644,3.31900366114188,3.67880712807541,3.28532773239407,4.02091588836138,2.36975482261016,4.80486949687254,5.60048897995706,0.0164976453154452,0.0202345635219631,0.00982301763410962,0.0252378233275223,0.0280692875961781
joe,100,4464,1.19440958097191,0.1,0.225365851710507,3.0861147282056,2.79234339199699,1.8252136996451,1.89609050106849,1.10787968768238,2.52331664871409,2.37819454082662,1.89921494743363,1.93419716033805,-0.430342845050916,2.76302507681538,2.61927022819385,1.56870354176372,1.55466099416333,-0.0149237739415855,0.01016712956336,0.00970569660820539,0.000418500568179751,0.000738650524433222
joe,100,4465,1.19440958097191,0.1,-1.36829450907652,2.15811265937033,2.61191791059883,0.0588955342747859,0.655987369983948,0.318568132778618,2.06358038571111,2.28882272227521,1.02409207949701,1.31949819590043,-1.50009963263248,1.95351731975308,2.46160235836161,0.0902682567345936,0.637297159717132,-0.0124842502242169,0.00720759124648058,0.00632356369514656,-0.00228616816464027,0.00211261471129613
joe,100,4466,1.19440958097191,0.1,-0.462953122558941,7.31373185280813,8.08268577178804,4.29524475552435,4.43705251662827,0.766870286792932,4.61488662632809,4.99594577796534,3.1204004777112,3.19233165645704,-1.00418839897474,7.13394300560767,8.20185432581918,4.56958509631893,3.67667839303858,-0.00591095214177799,0.0334054463000171,0.03557501457411,0.0169502818413812,0.0152796164997333
joe,100,4467,1.19440958097191,0.1,0.7691186629755,9.01647818307184,9.56650960532063,6.12235011228425,6.62541479040228,1.37427215109091,5.45760342539298,5.7302106939735,4.02555019529573,4.27446697784038,0.841853955196282,9.00858872538767,10.0140243531238,6.09827600415622,6.33763293604016,0.00834499927255204,0.0478495496179431,0.0480532072840665,0.0335792842374786,0.0359006392573627
joe,100,4468,1.19440958097191,0.1,-0.93386382930515,-1.99521594463923,-2,-1.38722271232613,-1.52748822804366,0.532378967783647,0.00700374589519132,0,0.308183917079436,0.238593853815594,-0.753561933790581,-2.04972694715481,-2.29122359503154,-1.29232689419807,-1.25309677776419,-0.00612147560251446,-0.00757837979583911,-0.00544508347302057,-0.00891528996738477,-0.00951100113882986
joe,100,4469,1.19440958097191,0.1,-1.87873606205891,-0.159952645670988,0.249989037614368,-0.474857492255349,-1.19764223672017,0.0677104569062944,0.916014858657487,1.11901963048475,0.760193525991461,0.402713830084207,-2.29487766466245,-0.258366554199796,0.379457395210451,-0.535300908494691,-1.42096773755893,-0.0180305508995217,-0.000489881891373762,0.000855087351320938,-0.00400248837995874,-0.00907318960385103
joe,100,4470,1.19440958097191,0.1,-1.65310764268233,0.598744216934139,0.78244572045265,-0.17247099754475,-0.00136325034984175,0.175374094917048,1.29156316968231,1.38367740184486,0.908715060281435,0.993446972788399,-1.08830477077793,0.50948736302782,0.540810507455115,0.192265487994552,0.278087571824423,-0.00672517815141561,-0.00168078051452968,-0.00445319534487634,-0.00288728952032487,-0.0017023360346844
joe,100,4471,1.19440958097191,0.1,-1.94801872374474,-1.70523174650335,-1.47034583583124,-1.99923504348346,-1.97012422462327,0.0307152980622532,0.151389723425087,0.268053064606375,0.00569212760201255,0.0198472403606715,-1.60158423117287,-1.80188709754798,-1.53520171692149,-2.08818667144167,-1.9160246459571,-0.0177877868562469,-0.0120697613825011,-0.0128203048503425,-0.0191709688583908,-0.0188575187548323
joe,100,4472,1.19440958097191,0.1,-1.49592312352405,4.09607048446514,5.23398255605016,0.462139193000205,1.16028980426721,0.25550355867994,3.02241291100645,3.58549791899795,1.22410197046771,1.57029666354608,-1.60155057553604,4.00657382156109,5.47593441671811,0.328438966048846,0.742669792461686,-0.0298332395143274,0.00481316311680497,0.0154700615109682,-0.0166359680954922,-0.0185844514103636
joe,100,4473,1.19440958097191,0.1,-1.73369029629928,5.61641725230447,8.01436698896727,-0.530924544440673,1.5195417179973,0.135987010354191,3.77468138269658,4.96181283183561,0.73214052055179,1.74715675856995,-1.22900258001276,5.50330400583864,8.11393126103927,-0.561604316830141,1.36725265952515,-0.00929887315127659,0.0239390453698222,0.0365147615908744,-0.00602697601082785,0.00255739213885283
joe,100,4474,1.19440958097191,0.1,-1.99575395902951,-1.99995952293706,-2,-1.48913433528839,-1.94956690966204,0.00811875914136794,0.00319393044312484,0.000152903904214436,0.257912799081108,0.0301365017645132,-2.01771126653775,-2.12826263385155,-2.26185375734714,-1.45433677388176,-1.89861894459531,-0.012130238668676,-0.00438778632274409,-0.00373501371800055,-0.00638201866373164,-0.0113942110201369
joe,100,4475,1.19440958097191,0.1,3.18030185148589,7.09474299191131,5.90431187989536,6.90161107110651,7.67117996637379,2.56847509284541,4.50642463971709,3.91781083233532,4.41097258316945,4.79141428946459,2.86123226334813,7.27669061138743,6.24671631328144,7.01699222980081,7.84371440730301,0.00784810035488822,0.0227939600940159,0.0150177767529148,0.0225916495967214,0.0265416416144456
joe,100,4476,1.19440958097191,0.1,-1.75512164004119,2.16330187235372,2.98373225017287,-0.102876340214503,-0.0501084745837912,0.12690749609583,2.06644390169588,2.4728878879776,0.944731657340775,0.970836857242043,-1.80968726531204,1.78008508525764,2.81237335559494,-0.341923884371873,-0.376221908584932,-0.0169675071585106,-0.00146638191966976,0.00230484390500059,-0.0126360746071,-0.012888701455649
joe,100,4477,1.19440958097191,0.1,-1.87482493480399,-1.60558701512191,-1.25862617002955,-1.99980191115449,-1.96609143029963,0.0687070536529901,0.200531814087258,0.372395757603756,0.00555550671114735,0.0220685770270504,-1.5664267656623,-1.62072155395654,-1.16461882725416,-2.15016257885785,-1.95763726554255,-Inf,-0.00740610660460047,-0.00669456594547018,-0.0133981930803139,-0.0137650026351501
joe,100,4478,1.19440958097191,0.1,-1.99997766121414,2.73466639444514,4.12934729834528,-0.759846233944301,-0.750939985095322,0.00566592455838561,2.34940148939984,3.03975801322848,0.619468821139855,0.624852721802186,-1.73589496715351,2.34196728550071,3.95816240577374,-0.961880420275602,-1.35046322524874,-Inf,0.0117380618296333,0.017285691287387,-0.0058664403448068,-0.0059052665002488
joe,100,4479,1.19440958097191,0.1,-1.10058670399453,2.54840734529595,5.12766376085256,-1.74083327990938,-1.60181164726761,0.452132137848398,2.25739544665568,3.53409002107759,0.134142186473398,0.204361956255632,-0.771619370008919,2.01908409217876,4.86720910875036,-2.06676563612958,-2.4204925744618,-Inf,0.00796356776534644,0.0221317051833325,-0.0119680600116876,-0.0173451987340324
joe,100,4480,1.19440958097191,0.1,1.17921489491712,1.95387005844021,0.96661989178224,2.37106414480028,2.1711970734629,1.57821925783584,1.96241910297637,1.47436588136326,2.16828880084312,2.07032160178918,1.2748368895338,2.07434759081037,1.0642789885165,2.55377517497524,2.1351723513631,0.00216110857289878,0.00776572008946276,0.00203889652186156,0.0112492617138874,0.00735616065992697
joe,100,4481,1.19440958097191,0.1,1.41054399713874,1.82747800451794,0.959174608153954,1.55234271691959,2.20163159195343,1.69425889243596,1.89935922145597,1.46934164916074,1.76381757409025,2.08537230105826,0.692668731731193,1.91582332615263,1.3040608040798,1.39818111606706,1.88394253830963,0.0021134974888628,0.0117221770785533,0.00803771981636496,0.00645665374170712,0.0106029375884833
joe,100,4482,1.19440958097191,0.1,0.123464763439499,-0.307753847592594,-1.16486564935919,1.31771244041494,0.31416825024618,1.0568126216797,0.843561403084416,0.420114854529334,1.64725262947017,1.15071615029279,-0.329503088801244,-0.458048038846538,-1.41329608620076,1.35452273097398,0.294616185839824,-0.00624234919672144,-0.00287783884917163,-0.00668207772953661,0.0053421288136134,-0.000871210129642317
joe,100,4483,1.19440958097191,0.1,0.224354368011032,-1.16015472416304,0.120234952448584,-1.92830429205252,-1.99849409518529,1.10445201140407,0.420839119370326,1.0549613638998,0.0405579937356456,0.00582317832191118,1.05007125508011,-1.2003989807611,0.131922351058758,-1.95944388606708,-1.92357122508992,-Inf,-0.00917928228058353,-0.00484459437355194,-0.0149663545301722,-0.0156262097488544
joe,100,4484,1.19440958097191,0.1,-0.784913346757079,-2,-2,-0.274969823242282,-0.0965389716296028,0.608135099469211,0,0,0.85921994356687,0.947960276643974,-0.240146365507999,-2.40507095377513,-2.26970047932423,-0.365823582533118,-0.149545373118286,-Inf,-0.000185973778713,-0.000471749647313017,-0.00711945971622312,-0.00711212092038788
joe,100,4485,1.19440958097191,0.1,-1.28399346851296,1.24033937876304,1.80882505071814,-0.724757548030471,1.00477458630304,0.360047480110948,1.60748028902572,1.88854518126226,0.63609907450681,1.49174157384275,-0.934338405343893,1.82386601022711,2.69587779893514,-0.682629800490617,1.3215661566813,-Inf,0.00604658315088245,0.0102431047804695,-0.00746884119478287,0.00211085952130085
joe,100,4486,1.19440958097191,0.1,-1.35592933112479,-0.418729705360686,0.524146230784606,-1.96612966872104,-1.99959576948278,0.324530635624914,0.790117509286843,1.25670616554401,0.0222487287027362,0.00661690923552937,-0.851078627608325,-0.767497815770298,0.248105445530542,-2.12339350305348,-2.39420209690984,-Inf,-0.00756796859421453,-0.00560707546004085,-0.0150283587462131,-0.0174129237487975
joe,100,4487,1.19440958097191,0.1,2.11484656354686,-0.160240242635363,-1.43775492352949,2.03851871448409,1.40192720223512,2.04259650691783,0.916786843296214,0.285599153844652,2.00397879509641,1.68880465151454,1.52380017085042,-0.232611541662238,-1.79572311932218,2.10257921983037,1.62954652922379,0.00652685500317069,-0.00427443252000718,-0.0105244126086832,0.00923893624744051,0.00648029025240453
joe,100,4488,1.19440958097191,0.1,0.252180942539888,0.113213731126466,1.77589752613587,-1.84516321557782,-1.99619981913371,1.11798018977743,1.05203804748092,1.87459276003925,0.0815480493599368,0.00780788976346346,1.07798604463423,-0.0663232839680834,1.69050605460514,-1.78587270847494,-2.2094860992202,0.00357235443909375,-0.00323864634676744,0.00408118879635136,-0.0114343667201095,-0.0158002856296702
joe,100,4489,1.19440958097191,0.1,-1.01478878205247,1.3170298262481,3.32059087443172,-0.870714621948587,-0.838273265313442,0.49553166922005,1.64601108793772,2.63729131854566,0.564653985180704,0.580396867310477,-0.664004104403171,1.47518767418384,4.00275487679999,-1.11678603019813,-1.05048508319254,-Inf,-0.00125326789536237,0.00779663423585072,-0.0130268419442706,-0.0136029670039556
joe,100,4490,1.19440958097191,0.1,-0.227074247150573,0.00210650103346444,1.43389067474552,-1.97871604597081,-1.97894965825625,0.881477314873433,0.997502478996239,1.70586344170098,0.0151873635593367,0.0160435736063554,0.513279126742642,-0.22114083712023,1.25509866889865,-1.8231283134772,-2.12748382815883,-Inf,-0.00811063373724496,-0.00599879703338289,-0.013191025034932,-0.0165032128906569
