cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,4866,2.37192951891445,0.25,13.3467874956555,14.0695201712469,9.30838546686776,18.2327297774638,16.4347156846231,7.60220367811261,7.96036321028053,5.6051725693348,10.0201683400334,9.1304054935007,11.4599735722141,13.933800739658,9.15549486856842,18.2709178485373,16.132701495669,0.0581522500901131,0.0618820009195583,0.0348924891336748,0.0853615755812536,0.0745099368852526
frank,100,4867,2.37192951891445,0.25,-0.409552888132663,1.08978234674572,0.463859786296826,2.05273348868436,1.07286269100529,0.792671511182979,1.53506342407595,1.22624845085126,2.01093841457926,1.52649688389914,-0.716310587239843,0.952563860855168,0.324064097770699,2.13978114816398,0.868212006249626,-0.00688755440327858,0.00394803206716644,-0.0015920724467543,0.0104480367931693,0.00513675814932777
frank,100,4868,2.37192951891445,0.25,8.36022583513793,10.8042777669963,7.14832756453881,16.2388556505683,11.4919485580094,5.13374613204478,6.34455657950499,4.53588917487072,9.03453505769886,6.68475403993103,6.7214946035105,10.4745311734808,7.37737838853475,15.7588302464723,10.7933151725882,0.0479030103950493,0.0554681989088198,0.0331736935947427,0.0831326624026578,0.0604477459084492
frank,100,4869,2.37192951891445,0.25,8.13810134686531,9.59556645560248,7.1646592949365,8.3558920435131,8.72748329396176,5.02483483907126,5.74570192583432,4.54197839332865,5.13251137556831,5.31726255672066,7.27296431159066,9.60012825919936,7.47231025099799,7.88848722351162,8.11183493854162,0.0316984254228571,0.0392517923829986,0.0285983901454661,0.0323816972310606,0.0285689095601948
frank,100,4870,2.37192951891445,0.25,7.91511743768539,11.8328146546528,8.89744653273008,14.9604825660412,13.9507049589404,4.91296301695367,6.85146414529982,5.39884555487371,8.40003262419835,7.90065100613331,6.64384553987975,12.2438509059106,9.83568601195845,15.0918015623385,13.5845800745686,0.0340659966048339,0.0641301886849338,0.0485439660661801,0.0778969585856191,0.0684442632406685
frank,100,4871,2.37192951891445,0.25,1.67823955774671,1.33710609252782,0.115870435757987,2.61481625612318,2.74168994561018,1.82509855335731,1.65667248054727,1.05273709652066,2.28927028926531,2.35147044646457,1.51538004163384,1.53736584120991,0.314839747855691,2.67893997713483,3.02397023994311,0.00546798514985969,0.00470141845733724,-0.00221198685828362,0.0103981826377703,0.0123721871177042
frank,100,4872,2.37192951891445,0.25,26.7419606514566,30.1311209972647,22.3564126238972,34.301524366088,30.7186185595837,14.2347817587156,15.9110860776534,12.0628930943006,17.9755142227181,16.2045736021998,23.5463486706422,30.1957492833361,22.7351609290214,33.8692264095272,29.2960173857242,0.123176238178417,0.139962428318432,0.100504122486979,0.160492209942679,0.132463056910833
frank,100,4873,2.37192951891445,0.25,10.1693485311926,9.27339669225947,5.95007176798058,9.93685938919315,10.9646085350495,6.02800782893751,5.58543041190587,3.9404072878311,5.91402390635614,6.42422998693342,9.70199743030627,9.68594976456338,6.40366626398266,9.81476603011719,10.7993580645996,0.0526631972331329,0.0440215871378608,0.0256336182197506,0.0495515464821768,0.0493393594610481
frank,100,4874,2.37192951891445,0.25,7.9652575241869,7.94230062511239,5.37596314650444,7.61923320855115,10.2042078006606,4.93685409066478,4.92634961495567,3.65717191018896,4.76585573942408,6.04489470253131,7.43380602238123,8.10064681566331,5.3095660207622,7.8061241803623,10.6368992851209,0.0338650205910487,0.0341344400631925,0.0209894484615495,0.0335358932916135,0.0462409605574299
frank,100,4875,2.37192951891445,0.25,22.124205201356,21.2077602985373,13.7631113424687,29.8035946177213,23.1407218419218,11.9499021668347,11.4943081371749,7.80922679240644,15.7495632051792,12.4536760796758,18.2933149460559,20.9513026504091,14.2532892948458,29.1815401069776,20.9031291759866,0.112242701654495,0.106104257990682,0.0642455404247795,0.152179585869347,0.114305557691974
frank,100,4876,2.37192951891445,0.25,2.79740202233726,6.44396480115664,5.15113503238422,7.57963657741332,7.76093776750417,2.38128824556477,4.18365077685928,3.54394656829749,4.74627902394166,4.83602980356568,1.5474699309808,6.77810515539819,5.90377205451825,7.81538375965392,7.49500895890922,0.00483605236607222,0.03500946832093,0.0296204179819987,0.0352234718487065,0.0362533312062561
frank,100,4877,2.37192951891445,0.25,3.95495057191528,13.2128778942091,12.5281780141792,13.7627265038667,11.839940738816,2.95313627543431,7.53490513407207,7.19652763862893,7.80728322879277,6.85697410873207,2.81032003635183,13.2488492927642,13.2933230549482,13.8305469119124,10.7437809430847,0.0140989825673971,0.0648812773009725,0.0611043019255156,0.064470345506617,0.0521994612028253
frank,100,4878,2.37192951891445,0.25,14.5134107901337,13.1935961927232,8.32969446950462,16.6736806133808,13.962457101561,8.18062941645085,7.52748505521336,5.11992573296629,9.25004486188659,7.90983682518793,12.9217923751197,13.2345989836906,8.62514702794799,16.1321873833158,13.1104904596848,0.0580274558627952,0.0453819618167698,0.0233736061421564,0.0619895090746822,0.0443593997773221
frank,100,4879,2.37192951891445,0.25,-1.50241227251275,3.40209882867024,4.00084791771654,2.07975180838018,2.0581022417933,0.250958364013685,2.67857632815936,2.9755454151646,2.02400066419705,2.0131384401469,-1.33008803655499,3.40408899402544,4.20915747842768,2.27888971635216,2.0752290627433,-0.00965881726976999,0.0159253461627899,0.015814833016409,0.0104408691212224,0.0090668441742713
frank,100,4880,2.37192951891445,0.25,0.832979099157275,7.11575331479321,6.79230374187597,8.0707469257472,6.69654810114897,1.40769019375113,4.51680711477838,4.35751760695318,4.98946780621168,4.30942727650158,0.221420777469065,7.22038139832391,7.35131173322061,8.2447878359003,6.43719015644649,-0.00404192589349959,0.031161970717634,0.0262605685053305,0.0361073295340931,0.0293500501986687
frank,100,4881,2.37192951891445,0.25,4.45213647674773,9.39495254871011,7.99966831782675,9.17834428544327,10.2054482564969,3.19868935993386,5.64446792592411,4.95402563848288,5.53783999158392,6.0460769203114,3.68377482978001,9.7745181847038,8.81634181340206,9.32501445461984,10.0882768908312,0.0235462838457619,0.0524895581939352,0.0432539341207268,0.0500475957218379,0.0569175155056664
frank,100,4882,2.37192951891445,0.25,12.0281319483504,13.6989622986103,9.83091105544353,16.8337239165547,16.2594256717214,6.95136556360268,7.77588604816695,5.86157766153834,9.32763414824834,9.04382064014769,9.95492843630554,14.0629770192086,10.4700797709313,16.8687430024083,15.9530953323467,0.0379290517251511,0.0623588571592142,0.046319901667327,0.0729967511158763,0.0699650100961345
frank,100,4883,2.37192951891445,0.25,9.65282091491066,19.2249806624102,16.4505336269073,23.0454205524167,20.5058510049974,5.77309478218539,10.5104022859572,9.13790655680686,12.4017754897554,11.1455413231831,7.85285541939161,19.4344099010644,17.3501691822185,23.2396968385564,19.5350023968479,0.0463675802980873,0.0965937964474447,0.079767292470518,0.113935629044855,0.0992679603952875
frank,100,4884,2.37192951891445,0.25,12.4535083583368,15.345805637369,12.0374276343218,14.5362413744601,15.2657845291201,7.16055557313938,8.59206467742458,6.95459892839002,8.19155103164486,8.553302229026,11.327572494537,15.4695837770399,12.3880771507949,14.1067912983689,14.9178562318801,0.0497198095413609,0.0642233082165566,0.0459469591562235,0.0627525294619131,0.06238961297976
frank,100,4885,2.37192951891445,0.25,16.744375230061,7.08432161202025,2.04186985641723,10.7928659212376,11.5180013089866,9.2832182399649,4.50311905034442,2.00780221803029,6.33778948650186,6.69749229097666,16.4340812410612,7.42885069484714,1.98143104599378,10.716439826343,12.0366334393726,0.0816243584645736,0.0283143397676842,0.00132423392404961,0.0511269006413246,0.0507688394614646
frank,100,4886,2.37192951891445,0.25,4.95920193917656,8.88297806503791,7.39825127385341,9.15451344557999,9.53189867427981,3.45133438764401,5.39122785650023,4.65599667548931,5.52619552741089,5.71419741367917,4.95686114301521,9.57109277476725,8.35966565748797,9.22011461212803,9.53998450066511,-Inf,0.0439976682932491,0.0395810813867564,0.0410619512420566,0.037367186669157
frank,100,4887,2.37192951891445,0.25,14.6497513881008,19.285723879306,14.9055026743762,23.1975674858215,21.5397608659865,8.25040934659641,10.5409803795128,8.37324885018452,12.4772741103599,11.6579686299485,11.3745127561035,19.5286970863387,15.8405065533288,23.3536952947564,20.3421206272951,0.0602446177670614,0.0974936690827004,0.0735910284997832,0.115278250923807,0.104468202197309
frank,100,4888,2.37192951891445,0.25,33.7024826380125,20.931889097778,10.2857783367629,33.895632476603,29.8817110718848,17.6809962627073,11.3574027450645,6.08881009690463,17.7730103552083,15.78729197792,30.3147441749114,21.6932558424734,10.9589004738277,34.1190087828676,30.0807982757377,0.174215467021079,0.114186594244652,0.0527633641427065,0.183143710540749,0.162276050802715
frank,100,4889,2.37192951891445,0.25,8.51647149000216,1.45189605638933,-1.11977752815465,4.48197826982818,4.64185675333123,5.21091408712153,1.71441731319247,0.44082094613401,3.21480936333493,3.29383631729762,7.99264525220944,1.65327585135646,-0.872016796546751,4.06263411734869,4.78250047618647,0.0399939807691851,0.00151924224217479,-0.00867880546106959,0.0146557114971059,0.0153745882946249
frank,100,4890,2.37192951891445,0.25,10.1359802204828,7.04318375509055,2.94571778515174,12.3506496871685,7.59192498681477,6.01499906524502,4.4836101792711,2.45521949700173,7.11053071445833,4.75786158807529,7.87509154138241,6.79475960090214,3.15699409533723,11.7370643776348,6.04825662484406,0.0375393534365059,0.02652896281764,0.00634266555675521,0.0529056216764843,0.017057572386449
frank,100,4891,2.37192951891445,0.25,11.2416117225127,8.17258773339526,3.8303459695112,13.0318308774314,10.2011729108169,6.56038711466558,5.04166893921238,2.892573368486,7.44674895053881,6.04680941963708,9.83239512171868,8.23999044127213,4.01671310250672,12.6968473130626,9.76738621548723,0.0534490600799741,0.041730653804583,0.0168712905629323,0.0676518635296289,0.0502836119891442
frank,100,4892,2.37192951891445,0.25,12.874674353365,16.5120374507326,11.9261058278948,22.4552259590954,17.9000451716007,7.37189148060954,9.16857932067647,6.89845563422792,12.1111042838562,9.85798830097925,9.49520139088578,16.4812796821587,12.6728418469205,22.2148343942753,16.2665373650253,0.0480782522157249,0.0762362404458683,0.0525213250601433,0.105282212151815,0.0774044599344115
frank,100,4893,2.37192951891445,0.25,2.7440578707013,11.7306643084547,11.9713548330506,8.72233567463194,8.55570615446056,2.35415062835072,6.8021795073101,6.9219421249121,5.31301865505783,5.23094663440325,1.75442554952804,11.3913554009619,12.1200525763096,8.51239764565098,7.77429677328545,0.0122391230457703,0.0533020681628932,0.0491089837316293,0.0431679791331727,0.0394352253775173
frank,100,4894,2.37192951891445,0.25,3.06667989461945,8.99135413576652,7.93900386393861,10.3107757486907,9.45586661320191,2.51284757808765,5.44472966476135,4.92436353419758,6.09790802984239,5.67558245207617,2.36646957442747,9.37698409994584,8.88670655725602,10.6202065266656,9.06592054162312,0.00982489351055126,0.0381206211877585,0.0310311049556454,0.0458646835401588,0.038138440435936
frank,100,4895,2.37192951891445,0.25,10.9792170349188,11.6406100841704,8.70281772517318,9.31753701420135,11.5507732395983,6.43150307530943,6.75753368842639,5.30299552994125,5.60782356021281,6.71400139306105,10.8364773639067,11.9204571416058,8.94561258917258,9.08411118610103,11.5139391634365,0.0502450225026433,0.0567561361698714,0.042466211821463,0.0446360442346065,0.0534187243233074
frank,100,4896,2.37192951891445,0.25,1.62288308414668,1.33792933709391,-0.11778003101095,3.88235677326343,3.25026816409983,1.79899446999614,1.65675813784026,0.936514793573087,2.91634058914189,2.60372165472063,0.977724961241822,1.72796122285593,0.428054688973303,4.05679585912039,3.29616309240935,0.0024851779805147,0.0047827070194654,-0.00235070810477562,0.0183293791983917,0.0115912011280665
frank,100,4897,2.37192951891445,0.25,5.06294228724908,5.2866738150371,2.76118645644198,9.17976841326161,8.65248936556624,3.50312370068541,3.61049330701268,2.360207848415,5.53832971376775,5.27780493001898,3.45294691856272,5.90243708913511,3.86248555778044,9.41330255795104,8.29352872707281,0.0163807213159312,0.0249477925379402,0.0130791443643636,0.0408111697021952,0.0380605312327309
frank,100,4898,2.37192951891445,0.25,13.071429379594,18.915942932985,14.5764805299241,24.5560220412627,22.0450655765627,7.46705482478023,10.3576890550279,8.21044937606068,13.1497282830481,11.9067614510811,10.5742157937128,19.2945791758719,15.5676577282927,24.7159325537475,21.4913113326504,0.0532229588638999,0.0961411554694857,0.0728397061420544,0.122753873249476,0.11084839382789
frank,100,4899,2.37192951891445,0.25,6.45876440107742,9.50756027512367,7.0338186458692,11.8225868890009,11.2927279968757,4.19381591714072,5.70035745765404,4.47581361354142,6.847089267467,6.58522299690102,4.79694956166079,9.88911180692402,7.89780772901622,11.8462019132007,10.7760515370881,0.0271595004817603,0.0461782369173485,0.0327421879720798,0.0570955382358848,0.0530491027041207
frank,100,4900,2.37192951891445,0.25,14.1501055362049,18.389899512711,14.232556557288,21.4856807813726,19.3127021206139,8.00433369245971,10.0981469114401,8.04049207710886,11.6304815388962,10.5564917028788,10.5526790037624,18.4823667721289,14.9948793954313,21.3804356372327,18.0614322472813,0.0541671482953403,0.0972035751438391,0.0739006200644432,0.111754334421211,0.0964729517909659
frank,100,4901,2.37192951891445,0.25,12.698865103426,5.61721670947173,1.57183545230721,8.36398063151795,9.50289462545156,7.28020492474353,3.77674505058523,1.7750302967961,5.13561800572868,5.69886812009234,12.8084398846953,5.84829440998658,1.43839387499252,8.21653952668443,10.2816506609865,0.0652995563195442,0.0173853486188437,-0.00698733874240036,0.0381476649264507,0.0454989750823613
frank,100,4902,2.37192951891445,0.25,14.034121678751,22.6040797766756,19.0488228601623,21.2983876073847,20.4227747719811,7.94266222985927,12.1850090311214,10.4258708734426,11.5386154128755,11.1061344219193,11.8480056653244,22.2540763712413,19.1991188165213,20.9375638983928,19.2059279846584,0.0647379631594552,0.0975462717405205,0.0737911738344668,0.0941815461324909,0.0918895526643028
frank,100,4903,2.37192951891445,0.25,11.1437831106159,11.8998286195321,7.69767078740511,15.6795694468338,9.85195654009587,6.51261334371886,6.88880708129715,4.8093931394959,8.75859335159611,5.87721569306276,9.10870792384424,11.1789380798124,7.22502575042559,14.9626284256952,8.23486002284224,0.0475600712853517,0.0507768881639466,0.0274060299434677,0.0741036431642004,0.0336941920888955
frank,100,4904,2.37192951891445,0.25,4.08869250790149,8.9186084416253,7.88275035746445,7.22916910408702,8.30732694224359,3.01825619175511,5.40966849041883,4.89742659149033,4.57366499893457,5.10701528470318,3.57813323095045,8.92704574525506,8.17884986073046,7.11558908938761,8.14082814057209,0.0211967050277884,0.0478192212977298,0.0414575102036784,0.0373225220014556,0.0435378343937857
frank,100,4905,2.37192951891445,0.25,8.60031758490851,7.52282040641756,4.25759350506101,10.5925632395481,12.0644099993988,5.25151054803495,4.71742932285365,3.10153948696667,6.23724233281006,6.96556323402269,7.99213463188492,8.34425193203524,5.19370393703946,10.9519423610277,12.6342373623844,0.0442853648690046,0.0378076392136407,0.0210388668009618,0.049061350151422,0.0589665258537143
frank,100,4906,2.37192951891445,0.25,8.36141729646521,3.39766703094606,0.359165587231463,6.58157544695902,7.58523586866168,5.13384650589081,2.67681152355922,1.17359530130482,4.25222055347387,4.74883159171299,7.56684265563331,3.83499377165962,0.6613507641816,6.81472633494889,8.0824246689239,0.0374864983593288,0.0106535786256412,-0.00771284684542972,0.0324531047019285,0.0366530521173738
frank,100,4907,2.37192951891445,0.25,9.92956804034037,12.2723369307524,8.86281857389232,15.2002186397945,14.187852257784,5.91339862429114,7.06950168106653,5.38160368721401,8.51967741656244,8.01864579107539,7.35896725972023,12.4174458411609,9.6054700935297,14.9669076372286,13.3853455678806,0.0320445470863451,0.0607683884344992,0.0444611998535869,0.0676108417206143,0.0628047858709958
frank,100,4908,2.37192951891445,0.25,14.0280567275537,13.6300150345905,8.8968693421955,16.7603187623953,16.9030274538674,7.94044285738067,7.74176651532092,5.39879456372733,9.29232827967735,9.36211425507286,11.6890493733978,13.9123332796234,9.62102960146676,16.4185074641746,16.6472149141311,0.0565746324447413,0.0676004566992929,0.0426616761490162,0.0828009522375615,0.0838940426504007
frank,100,4909,2.37192951891445,0.25,0.243222433911916,0.866635720696849,0.323188056718045,0.609730572390871,1.38260893706971,1.11648252225898,1.42357840272388,1.15439328802789,1.29712492541171,1.67943403024524,-0.151772441575146,1.09907862410037,0.816952121388085,0.493095991543576,1.38710380892842,-Inf,-0.000679482185679843,-0.00435660236638975,-0.000310562608796489,0.00339877001737057
frank,100,4910,2.37192951891445,0.25,0.92645577015029,1.74578588960098,0.602261113726085,3.40738866627129,1.71099918388299,1.45520895922886,1.86029445862317,1.29485555442606,2.68222405717286,1.84349067561185,-0.000672041336155171,1.53867160303637,0.586729809062366,3.24041100150626,1.12738446795705,-0.0077603820450657,0.0012010209728422,-0.00394589227518347,0.00818643473606214,-0.00327634574248709
frank,100,4911,2.37192951891445,0.25,17.8735090086912,13.0633064326749,7.32517240757891,15.9468829365295,16.5608696837013,9.84200303757419,7.4621493330857,4.62205561252315,8.88940537609746,9.1937311449464,16.6694737104136,13.3971183989174,7.60299307911295,15.6876706147027,16.6809043505637,0.0853685719416028,0.0522176080011807,0.0225063361368123,0.069752245788881,0.0716556661105466
frank,100,4912,2.37192951891445,0.25,10.0900945609535,11.8790753745939,8.07730071627614,16.2337193020605,14.8132168228987,5.98970010921774,6.87482414174506,4.99395995734163,9.02999376937728,8.32729932108909,8.5163751773762,12.2345391201606,8.75840464497212,16.4823643829804,14.569199697668,0.0450910092378478,0.0524270304197322,0.0317024907076705,0.0737283871069986,0.0651961187869467
frank,100,4913,2.37192951891445,0.25,1.56148803484036,-0.766260136207766,-1.85558708262282,2.25680175414921,1.19825307614191,1.76669801146578,0.616188975202967,0.0781923791518005,2.11158530307224,1.58794915419298,1.6809375830487,-0.569775800211911,-2.05819100396539,2.52651625286821,1.53803829774148,0.0094605038166498,-0.00843862261852552,-0.0129151126629274,0.00752892673762694,0.00331884520801204
frank,100,4914,2.37192951891445,0.25,8.03917223087521,9.93295160019755,7.42379649036441,11.0445162895144,11.8601620162758,4.97544164083587,5.91167492159181,4.67058371275841,6.46117128652561,6.86543088991326,7.25729321428497,10.3172354648472,7.81360376927978,11.2968075143421,12.0731012140541,0.0359998133091165,0.0548570331290591,0.0410127619373794,0.05829829011283,0.0614959867650089
frank,100,4915,2.37192951891445,0.25,17.7384144386327,18.6178487719857,12.5101558799528,24.0422596692227,24.1293748054627,9.77450184290804,10.2098313264503,7.18715490274284,12.8952156889372,12.9386163595047,15.8028466489943,19.2443060981414,13.4457624207364,24.2922997318922,23.9674844842162,0.0807884954561854,0.0928229083738523,0.0633012953597227,0.113081730205483,0.114480797530678
frank,100,4916,2.37192951891445,0.25,3.15284757455054,2.33972812937363,0.488382134021317,5.11936743107018,5.62586479238859,2.55461139156147,2.15201360881698,1.23640543759857,3.52762016608474,3.77819506491985,3.00781678384816,2.93988783727844,0.965529401621588,5.68241339392421,6.22702459698607,0.0149905049343581,0.01563481717813,0.00575442807157716,0.0270604564230241,0.0320116883202581
frank,100,4917,2.37192951891445,0.25,6.89297363994733,10.9165108987013,8.21299674994448,14.7169714958312,11.837627102434,4.40765693875547,6.39901865412561,5.06196905385308,8.27960723174206,6.85542205366711,5.46459427759812,11.014286384091,8.70049690963318,14.8535076693903,11.2929118004095,0.030857310293483,0.0524524806520404,0.035501558988476,0.0691779070441221,0.0543685803838033
frank,100,4918,2.37192951891445,0.25,5.59796319681005,7.45697105568185,4.43900867343621,13.3590861645761,8.90483219496992,3.76689581404067,4.68645599396817,3.19300216157258,7.60824182379277,5.40463598555386,4.14381595936783,7.58385093564397,5.04631658006989,13.2380579306802,8.14180386100899,0.0264211742997562,0.0338297851127614,0.0164573652443584,0.064861205811499,0.0364334994132653
frank,100,4919,2.37192951891445,0.25,18.1839183553715,27.8106855808946,22.54935004115,32.0827960305064,28.5602339985229,9.99669038568859,14.7615587977426,12.1582563442275,16.8762643424938,15.1334906878784,15.3322128068983,27.7216509418359,23.0710823096868,31.8850091841075,27.3627702747295,0.0890029163510614,0.139802612808261,0.111655260146134,0.15880312007924,0.140707166535562
frank,100,4920,2.37192951891445,0.25,24.1287624856543,24.743848331075,18.3848228252619,22.9729625405934,25.8686980957057,12.93826185697,13.2441970867691,10.0973570176376,12.3667606173135,13.8020501871215,22.7817960949923,25.068422838384,18.4658777945774,22.907298419802,25.6372587929917,0.117141710917318,0.108086387662603,0.0717486662282681,0.107352350432995,0.113871102150998
frank,100,4921,2.37192951891445,0.25,10.667780679103,3.89113414914116,0.40282897233183,7.21439877451633,8.56006315482649,6.2744374908899,2.92091706694865,1.19461229023225,4.56558046924575,5.23206022201957,10.3021434903122,4.47205822996741,0.790881836650249,7.45136513451833,9.10081746906376,0.0512670185602198,0.0138119273463257,-0.00375776522443146,0.030341446953408,0.0374531189212572
frank,100,4922,2.37192951891445,0.25,3.56088839677622,12.9210973828434,12.3851707313483,11.4445671541724,10.490878448223,2.75822749732104,7.39069207817489,7.1259278001505,6.65968617467271,6.1889406228163,2.46829827172597,12.8145699567042,12.8486352390511,11.5790806659852,9.57519962490962,0.0103813404302508,0.0648495907751082,0.0607787553196191,0.0579325453210463,0.0482512978286142
frank,100,4923,2.37192951891445,0.25,11.9799871451852,7.82259153282953,3.74293848955637,11.134809642807,10.3434389132127,6.92671080343875,4.86774791843923,2.84807461117192,6.50725969295974,6.11789261046607,10.4864608131025,8.10354885789471,4.26800911515556,10.9505481035032,9.48922714176869,0.0553199609955697,0.0321270799998536,0.0102825449378272,0.0509223832004842,0.0375175201538836
frank,100,4924,2.37192951891445,0.25,14.539219256394,16.2848399065769,11.03125710104,23.5019995348344,19.8917635494727,8.19544766528989,9.05579175440197,6.45598562130037,12.6280155201439,10.8419333532988,11.0617056709424,16.5021076039217,11.8875281833774,23.6324120396495,18.9364834940571,0.0642149144861248,0.080727725212636,0.0510884256414773,0.116068307168903,0.0971940521274727
frank,100,4925,2.37192951891445,0.25,16.3361084449038,9.68426152006392,4.29288351582096,14.6302838698146,14.317060610222,9.08267184949546,5.78882844888229,3.11997277220644,8.23710463293757,8.08328704458792,14.6045770946776,10.2214084179166,4.93496700890814,14.627096804395,14.0822710863068,0.0733297299739131,0.0441819573782641,0.0190587877505629,0.0679540885842882,0.0627577348763169
frank,100,4926,2.37192951891445,0.25,9.69135757212547,12.3256164925247,8.82479154291097,15.8825151654195,13.4768215925551,5.79318945764247,7.09702692935496,5.36505401676723,8.85738243565939,7.66667086502465,7.8315963786535,12.2285013808084,9.18471459654479,15.6910010972849,12.8251647328337,0.0463440366721548,0.0614273290728828,0.0412012348478978,0.0809213616957174,0.0667749311974978
frank,100,4927,2.37192951891445,0.25,26.0432798313485,21.0076243464177,13.1467748786921,25.3206075731683,23.279435031118,13.8862973739152,11.395454902171,7.50492895606201,13.5292198791256,12.5228460584783,25.1150483254791,21.5277524039996,13.5968207981856,25.1006412362644,22.7567438962235,0.133598754253378,0.105805342281183,0.0651975553185889,0.127247957587353,0.113896603943804
frank,100,4928,2.37192951891445,0.25,6.81074184742083,7.23609336486785,4.81062313328645,7.4454591798101,7.22521515065121,4.36546251249767,4.57846000071683,3.37916712020625,4.68088700028115,4.57238048263774,6.47259919031151,6.9461000566219,4.31771171541717,7.31326285657197,7.15138104091206,0.0392836146838216,0.0259115297344739,0.00690612379831098,0.0343758142751365,0.0312743571645534
frank,100,4929,2.37192951891445,0.25,8.75404966920817,12.0201333079072,9.18133185452568,12.889334994203,12.9041065757381,5.3304596098434,6.94482765499909,5.53949507807766,7.37598572721413,7.38300275872079,6.65785415291626,12.0746619096749,9.75651468437543,12.5979217029395,12.2398877519097,0.0481756820180469,0.0574055614520903,0.040481279530671,0.0594628164522628,0.0643599905497753
frank,100,4930,2.37192951891445,0.25,4.31605195690428,6.59740232339038,5.1644694801432,5.8994083836378,7.63226253276409,3.1302897038002,4.26044511326147,3.55185732765683,3.91505361408623,4.77219344488024,4.19520561926248,6.81573669155523,5.49243967602733,5.91716852930401,7.90887948056344,0.0136421651320557,0.0313465294198888,0.0256450531215964,0.0223246964393417,0.0323517541106208
frank,100,4931,2.37192951891445,0.25,33.0797460247811,16.3190006372209,6.19095347690713,24.6452537095022,21.465633790069,17.3688564970105,9.07633311134582,4.06410442285194,13.1958552882277,11.6243997430085,31.253576964371,16.4764338099399,5.72358988067045,24.2956609229594,21.4807580915923,0.164577729325981,0.0606290563186568,0.00887934337703246,0.109073188765785,0.0836748209948478
frank,100,4932,2.37192951891445,0.25,16.3346301472348,23.2525956150877,18.4546429008056,25.9832483884333,23.8730843154377,9.08429795469814,12.5045058612959,10.1289827821936,13.8573321201161,12.8144309260851,12.7449056493031,23.3515698908411,19.4980502375525,25.7090971240865,22.0064890893263,0.06324684230258,0.117420231544011,0.0969221171443967,0.12526985854492,0.108037428131406
frank,100,4933,2.37192951891445,0.25,13.2138639663503,9.91159179100837,4.95705523830738,16.377542023681,14.7931285456904,7.53819143399921,5.9011345765537,3.44925136396051,9.10166574649896,8.31740282179235,10.7305086631534,10.2924495447472,5.61765205928781,16.5043394886602,14.5415451904341,0.0468805466853682,0.0373576391089253,0.0127493841854612,0.0691181417984676,0.0591636190494145
frank,100,4934,2.37192951891445,0.25,-1.60330683980047,-0.225798619063674,0.00852678204364832,-1.29946984532522,-1.56330588428054,0.20389258852869,0.885189281844383,1.0014814350413,0.352897271950212,0.222651477672859,-1.62843662195353,-0.901960262779099,-0.606795373560165,-1.72040499095522,-1.96176072307138,-Inf,0.000103574073766343,-0.000558788041987532,-0.00618075424394747,-0.00831393521538316
frank,100,4935,2.37192951891445,0.25,11.1899838596096,7.80140015930657,3.26670881321501,14.4414227670321,10.5751313389157,6.53550201887329,4.85654615153851,2.61132652064009,8.14369186892883,6.23514293957878,9.12742678130418,8.22123887934903,4.19937774987217,14.4496152485975,8.65685767921376,0.0538030267297938,0.040610176361661,0.0172762407765785,0.0750670735260147,0.0413066257496704
frank,100,4936,2.37192951891445,0.25,22.6568529755505,15.7024498958204,9.39318136921872,15.3580552900285,20.9353137813378,12.2089664481498,8.76729202124406,5.64414163262527,8.59694964530959,11.3579978704022,22.5515506903176,16.5650588850213,9.84297183872468,15.4347515326097,21.7899160960878,0.106025503805876,0.0808186420398273,0.0505813823086854,0.0751648592689927,0.100583138802233
frank,100,4937,2.37192951891445,0.25,10.0462156863347,9.12362149092619,6.14564828886479,7.63848066617128,10.0205798517034,5.96636279793421,5.51184264162629,4.03803689351387,4.7766624723258,5.95576513344586,9.90615120703126,9.24587314258685,6.11609322401714,7.4214845054016,10.2415941639452,0.0551616215039704,0.0470194005303037,0.0281208177577721,0.0384204079046702,0.0516747381459516
frank,100,4938,2.37192951891445,0.25,6.46798044759935,21.924948178203,22.6869111165796,16.0904029271846,14.3966549242993,4.19918153547171,11.8487814489361,12.2256212449225,8.96096950390487,8.12672032569873,4.49412834446679,21.3871004049854,23.1591577186255,15.5521336356696,11.8790763982811,0.025835010510664,0.100323016229775,0.102338876873621,0.072694360620188,0.0534424277883064
frank,100,4939,2.37192951891445,0.25,-0.0133127404221334,2.56451506976041,2.21551926708662,1.20749011739988,0.720447547098289,0.989060215974665,2.26555235614319,2.09277123596865,1.59388116312241,1.3539469724156,-0.411628150388367,2.1783353274193,2.06849462558682,0.785247454943183,-0.107224186307646,-0.00851037472914986,-0.00353567835500879,-0.00646242435494397,-0.00681319961411131,-0.0155451732620082
