cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,4375,1.17647058823529,0.15,6.69647983533356,4.1970473687017,2.16897719587947,3.70864247661559,5.48803305922632,4.31192950799449,3.0728572190585,2.06851222889032,2.83124460188979,3.71241919134032,6.99945259844838,4.54263799956341,2.44557933507258,3.54114444514437,5.85314405377718,0.0358355937461691,0.0229621911409865,0.0101994820994009,0.0225712593823849,0.030425983429004
gumbel,100,4376,1.17647058823529,0.15,5.49935338946813,4.93058127601057,2.84420744802224,5.44114174250019,5.27575728734034,3.71815576124394,3.43660671372274,2.40394466387051,3.68917759128454,3.60793570972747,4.50909463618414,4.85619512075329,3.00275426740202,5.13668125265803,4.82552992734218,0.0265898647678828,0.0202883425017292,0.00673897819874954,0.0259332446576362,0.0222498668795001
gumbel,100,4377,1.17647058823529,0.15,-1.87337464356406,2.69699781804238,4.10242754213259,-0.773519370002049,-0.228583309242677,0.0695598500114872,2.32999701286521,3.02510626391313,0.613395061786553,0.88339152557292,-2.09294499200666,2.55077639458288,4.40136253762478,-1.26625991301831,-0.833650485916602,-Inf,0.00611146720546362,0.014446354742822,-0.0120298494582012,-0.0122964265201164
gumbel,100,4378,1.17647058823529,0.15,1.90687969227756,5.89000101695708,5.74131523866701,1.47961400299957,2.35128992417061,1.93911183104029,3.91240656369345,3.83878321862818,1.72931721146572,2.1612736109062,1.8438580359352,5.32988589225854,5.3035155624921,0.761282384520802,1.67426252390962,-Inf,0.023499660544198,0.0221898002495056,0.000188281135635638,0.000952542324648269
gumbel,100,4379,1.17647058823529,0.15,5.34644136994171,5.28091343772194,3.7919607778745,3.08315195704594,6.20472962521757,3.64202726696482,3.60855759518999,2.87125515323918,2.5210980195471,4.06618738504905,4.93439501300006,5.62025567318249,4.25146312537271,3.02769736621064,6.42162445986399,0.0225068974635944,0.0216540953742665,0.0142555343915072,0.0117500234442396,0.0272487713256304
gumbel,100,4380,1.17647058823529,0.15,-0.815492099981138,1.7690687211368,1.62312434250215,1.16003614387532,1.71064576869329,0.591417042735444,1.86978524310201,1.79751473279708,1.56905650358959,1.84153139702394,-0.920618573898188,2.02834363507343,2.14503569361651,1.2378991972526,1.68851181857907,-0.00957124845773483,0.0062203902810481,0.00689562371124314,-0.00246127545696592,0.00195018135527921
gumbel,100,4381,1.17647058823529,0.15,4.93872510689707,4.91626948738795,2.70581372494283,6.16014807355868,5.54776923879555,3.43964923184714,3.42934689879074,2.33588926965907,4.04451595128822,3.74212219680153,4.26846922305853,4.88433658531606,2.68563546828707,6.100344103518,5.29352635200977,0.0247756034794427,0.0182741222790335,0.00358964492529135,0.0284948632231828,0.0248919181833522
gumbel,100,4382,1.17647058823529,0.15,2.75314026271773,2.10999925437826,0.804328884721176,2.33962055158447,2.91540125088867,2.35755112235541,2.04023460969722,1.39436768003141,2.15390568608909,2.43815376788955,2.5765193833604,2.07189509644494,0.793323911006033,2.0527201181017,3.10171663664579,0.00905393998172067,0.00228136384927133,-0.00445351653269008,0.00312039657592371,0.00714908333126817
gumbel,100,4383,1.17647058823529,0.15,-1.31506306975761,6.09266150004513,7.70024787961047,1.74577923292729,2.65135291345937,0.344593190054183,4.01032520120744,4.80574652039003,1.8595968510061,2.30842925318324,-1.45437045796948,6.0666416462678,8.19751166860411,1.56628930424568,2.02917059385295,-0.0131159706415029,0.0265917008593799,0.0353681854786695,0.00464550471229197,0.00615034360123763
gumbel,100,4384,1.17647058823529,0.15,0.581657015913286,1.66774071829247,1.17419918483557,0.652104349004697,0.722061005491024,1.28337106585522,1.82140054796094,1.57687137165853,1.31911348092394,1.35422986526012,0.286711270767813,1.41110891238943,1.16583810255301,0.167454480184973,0.146542426954283,-0.00283843415929505,0.00398593355441327,0.00289726530874729,-0.002649091442815,-0.00472367196625233
gumbel,100,4385,1.17647058823529,0.15,0.0985499372428968,-0.537276672877316,-1.13834892856691,0.122293766506996,0.655286931405501,1.0432131005004,0.728410440289574,0.43139690331649,1.05533468838114,1.31885808776141,0.181325655926293,-0.203825265769534,-0.775034741851108,0.216033533829817,0.920056617302011,-0.00204638566804577,-0.00367769528110244,-0.00599051881080238,-0.00198231047311667,0.00130769434312967
gumbel,100,4386,1.17647058823529,0.15,12.0002208398445,23.5271199403029,22.7559340236113,12.1288903697687,19.9421892632851,6.93459331141544,12.6402513908206,12.2582965798713,6.99884232705396,10.8662468941263,11.2436466871885,23.6480679586779,23.0095649114986,11.9588363367354,19.7960962868296,0.0467694961478044,0.10834962601996,0.108606551396746,0.0490553602039328,0.0870873889905629
gumbel,100,4387,1.17647058823529,0.15,4.37026707737072,1.57691987115211,-0.24538658472112,2.9934885366592,4.12238013377476,3.15745924074058,1.77560600324281,0.874280836861392,2.47648215767881,3.03494873136261,4.55283939286073,1.95493678920339,-0.0282379839755658,3.11558237058351,4.72212821184645,0.0243898683130734,0.00384732938360973,-0.00785179061624924,0.0142434402792497,0.0210064690919849
gumbel,100,4388,1.17647058823529,0.15,1.44510026079906,10.8874716478686,11.8118594215778,4.43160795556554,5.66397559942815,1.71178438499819,6.38438037460387,6.84150734572706,3.18905072942354,3.80166261975884,0.511345876152765,10.5350109545521,11.9232045970787,4.23956254337475,4.11176980670015,-0.00546356404315126,0.0480002055104302,0.0538586751265962,0.0166827089913253,0.0127807600332232
gumbel,100,4389,1.17647058823529,0.15,-0.491676289983991,2.58883618037945,2.53753839814478,1.54608961249342,1.93351567028341,0.751338606321263,2.27624060060504,2.25120683341852,1.76039401577307,1.95207153145047,-0.545784329603166,2.63473665769323,2.80379980239465,1.51027484848065,1.80776847576355,-0.00847087009641275,0.00940516870547251,0.00832183504354711,0.00391637029324866,0.00429414465203455
gumbel,100,4390,1.17647058823529,0.15,4.53533483180423,-0.838504119134745,-1.84661163779801,-0.120747739543825,0.711281843310505,3.23916593854528,0.580978383694417,0.0815647560773257,0.93607762439579,1.3486608043188,4.96666270760895,-0.836023968202804,-1.93074627894621,-0.426441755528415,0.703969075960755,0.0195914437348042,-0.00985711311468033,-0.00925864000596702,-0.0101194142276879,-0.00796642428465478
gumbel,100,4391,1.17647058823529,0.15,2.76429620368372,12.1102889869942,12.4511076256106,9.24047716458975,10.9062706058349,2.36267670982272,6.98859165171771,7.15775942917898,5.56868874758252,6.39254330392008,2.36218622358488,12.3069413713164,13.0522887930883,9.29963569803312,10.835134765531,0.0115878274793025,0.0638308515119607,0.0648710427636756,0.0462233156681719,0.0579966623451316
gumbel,100,4392,1.17647058823529,0.15,10.6444404607351,25.2652316377609,24.7672749237782,18.2313627268016,20.2365419840486,6.26476579883878,13.5018145740857,13.2556435964458,10.0205148109151,11.0132665045369,8.86866922509742,24.8044311565562,24.8781209807431,17.7610517565612,19.0593466883952,0.0537670881115475,0.127940498493255,0.121261529482415,0.0924254849537929,0.102896042232912
gumbel,100,4393,1.17647058823529,0.15,7.19470143428723,3.58028618833103,0.826502452926325,6.19918239729627,6.15519437281741,4.5559598394255,2.76741202202778,1.40412130010103,4.06426241029584,4.04239407446327,6.5432182044114,3.81760473916305,1.14343841841627,5.98508264092803,6.18991355472093,0.0223422468513857,-0.0022389200299896,-0.011226671782293,0.00550619101510763,0.00692679515757575
gumbel,100,4394,1.17647058823529,0.15,-0.0141215535804768,-0.561739243710628,-1.45092072077522,1.66744665300355,1.48531100354999,0.987880115098661,0.715793096665664,0.276013856237464,1.81952261489251,1.72913891662276,-0.0820997192522825,0.0087316117602565,-0.881702369331661,2.02920977948518,1.95020753154353,-0.00259014370452371,0.00289934909908102,-0.00271840814478086,0.0145278704575776,0.0138019166773626
gumbel,100,4395,1.17647058823529,0.15,1.56459783485495,7.51075635044252,7.32369298147233,4.84400480125243,6.34697001525362,1.76993913609664,4.71174573157148,4.61870897973124,3.39280967115856,4.13699631242169,1.01649794639735,7.73427732195452,8.02183575259607,4.7759739311725,6.00367855454367,0.000757162418212512,0.0311259619046735,0.0304970111642851,0.0194221734021153,0.0229545891095067
gumbel,100,4396,1.17647058823529,0.15,6.66152853143848,9.75513942355084,7.55334700568356,9.91634140727806,9.13728040677487,4.29209206075351,5.82535493176963,4.73681982286667,5.90430252326619,5.51852513587352,5.81025782837424,9.35596830027617,7.23329146058829,9.63185423506667,8.84316580493067,0.0152559860521675,0.0300659293533605,0.0188993986642932,0.0319096676824232,0.0274123268695973
gumbel,100,4397,1.17647058823529,0.15,0.38502595425089,4.56580477990654,4.67977505479894,1.92797538174283,3.55014315805286,1.18611196627376,3.25431263103637,3.31055977322844,1.94941654090191,2.75270044557953,0.0164276225006756,4.73278107005101,5.11694177801238,1.87959392928961,3.26062855001177,-0.00357266648019982,0.0217638283734139,0.0219297014755237,0.00770660586607825,0.0154287578489118
gumbel,100,4398,1.17647058823529,0.15,4.31495718534203,19.3411408127829,20.1645603658895,14.4656877058977,14.0352319227337,3.13044587287692,10.5685739235419,10.9761781253243,8.1556768576706,7.94413799917902,3.52206138596959,19.1984437357762,20.7778195245278,14.3703266509251,12.8833764365138,0.0215266089804452,0.102309675178345,0.107552001097072,0.0757649528265813,0.0680719197856801
gumbel,100,4399,1.17647058823529,0.15,-0.157021861205423,9.27834334642853,10.8222884860529,5.16899605189552,6.17774907139611,0.917912275496222,5.58717817123193,6.35148074876617,3.55393582819275,4.05291414024238,-0.628104373415498,9.23500640715102,11.3622332613144,5.02925195294522,5.7477126769119,-0.0112365922297265,0.0360902046225058,0.0426100025667326,0.015882489418697,0.0208623226703099
gumbel,100,4400,1.17647058823529,0.15,12.5931293753298,24.915620271313,24.0908403091577,14.7779568767718,20.6677364865839,7.22929513253389,13.3281545161408,12.9189927078416,8.31178990484136,11.2264735464119,11.9368269228074,25.2679790657767,24.8124939972654,14.0698004120564,20.5249785310236,0.0577721349338516,0.131242706358462,0.130280692434064,0.0723384863244742,0.105062326605893
gumbel,100,4401,1.17647058823529,0.15,4.34698225386463,8.77023085816349,7.73095204663094,6.36225685390258,6.87724442940857,3.14844772110387,5.33710362960098,4.82311041958786,4.14483515540084,4.40053712327273,2.97550591401483,8.33778165358707,7.58650065249755,6.11956588301713,6.12362995403356,0.009687958330121,0.0387799497509675,0.033933593354259,0.0263205287545428,0.0249598623881217
gumbel,100,4402,1.17647058823529,0.15,-0.417466010326536,1.1034247688781,0.586876708190005,1.40782242076706,1.39279587702287,0.787470914373054,1.54053371785335,1.28477474520444,1.69176703515042,1.68446293060585,-0.13543088432464,1.44981274774489,1.16606276856487,1.464181646766,1.44735802101607,-Inf,0.00437145211220449,0.00279372551214203,0.00256855008256756,0.00214740196194714
gumbel,100,4403,1.17647058823529,0.15,-1.42312521796046,-0.985149298955228,-1.26611709969221,-0.540425595868174,-1.19990995639533,0.290366593910385,0.507958713651586,0.369147013226685,0.727660999113843,0.402423260006117,-1.29905869505966,-1.11752450742863,-1.3453898133557,-0.568729714097568,-1.54147055519518,-0.0161247549720229,-0.0142960051361969,-0.0141371353313325,-0.0148399677361958,-0.0214509688584219
gumbel,100,4404,1.17647058823529,0.15,4.3186649880644,5.87676369478937,4.02910161472016,6.75139667051034,5.56374765473701,3.13334912898679,3.90536788747048,2.99118277001689,4.33847047628593,3.75013932913557,3.44375909125019,5.551636747362,3.98584510025567,6.21745188688703,5.17278360896003,0.0107802513034559,0.0227566969992688,0.012503353922156,0.0267959385039704,0.0215243377747354
gumbel,100,4405,1.17647058823529,0.15,0.889348139067878,4.84310554506056,4.44724267285141,4.24071325210186,4.97627576045071,1.43522635363759,3.39136924083854,3.19546435482927,3.09397966279662,3.45788054853683,0.562120965350504,5.22126408271469,5.24910005448444,4.29122275307384,4.94030569117776,0.00198514239541931,0.0253020895973968,0.0223247657580517,0.0207294702736529,0.0241692073357937
gumbel,100,4406,1.17647058823529,0.15,-1.54954765382427,4.65483635898305,6.15811052605189,-0.390692213056186,1.28204072760705,0.226562340399704,3.29850027220136,4.04241774346402,0.801519378120861,1.62998706963158,-1.00006608416943,4.72860000396232,6.56709829395398,-0.360326960343379,1.01269797191024,-0.00677498103488514,0.0191530266450797,0.0266403591608674,-0.00653386366027729,0.000630958655057948
gumbel,100,4407,1.17647058823529,0.15,4.21928516208732,10.3373857191828,10.2432979206501,4.59776612201821,7.83687136294321,3.08402278598606,6.11251466214797,6.06660466916418,3.2712062201838,4.87430598808174,3.65813022107015,10.0458206506312,9.93599782064891,4.41319195222663,7.63899682314856,0.0171962178849586,0.051866881327549,0.0506145648011874,0.0210363115792838,0.0395451985728731
gumbel,100,4408,1.17647058823529,0.15,-0.881221856521737,1.00331884348679,1.06119849205251,-0.262860316821445,-0.397091999412212,0.561691415024055,1.49245553925161,1.5209046533434,0.865771268394288,0.800586920145104,-1.28088648450864,0.790589978685465,1.08414175117278,-0.580115623504057,-1.05933927571794,-Inf,0.00381007318172672,0.0039359773032109,-0.00255327280603751,-0.00796977304406241
gumbel,100,4409,1.17647058823529,0.15,0.787729759674394,5.69707679867462,5.14228908606588,5.48610830165343,4.88810190069186,1.38477464754678,3.81486693603275,3.54076012186159,3.71056877246326,3.41456878742918,0.41879636989127,5.67487067218988,5.42068083416729,5.50432404332703,4.6163282847946,0.00173265137802913,0.0235058415224203,0.017145944728908,0.0243492613663278,0.0213006850783445
gumbel,100,4410,1.17647058823529,0.15,-1.67886701502418,-1.60960067644071,-1.74538002496761,-1.4896195183243,-1.45934624910593,0.16443866916824,0.198405059092335,0.131330306810918,0.257981043457426,0.272471355116521,-1.61179292423082,-1.59380204433238,-1.69609282141841,-1.59742098536578,-1.32963267702863,-Inf,-0.0062522193920697,-0.00782651350686055,-0.0118696747107246,-0.0112783367954324
gumbel,100,4411,1.17647058823529,0.15,5.54972457904262,3.88010116305832,1.98376688404975,4.00846218146675,5.75775291233684,3.74245033543037,2.91587799810258,1.97788645394542,2.97886082785412,3.84457809180925,5.48175253476228,4.05727244172226,1.9692341560871,4.09192829169433,6.31495334971949,0.0260610875210296,0.0192097250471991,0.00828822267743624,0.0192011439270408,0.0293093228277385
gumbel,100,4412,1.17647058823529,0.15,11.2194441484535,9.62207767996993,6.11317476931061,10.0547630625725,9.78464675750697,6.55177662586524,5.75955550096084,4.02255084715714,5.97365739784506,5.8406503004984,9.09487767672002,9.3401766607733,6.11403784068746,9.49202850446524,8.98130538839024,0.0446705450329952,0.0420277093369904,0.024436017679728,0.0452288877866191,0.041103307732305
gumbel,100,4413,1.17647058823529,0.15,2.87530839380125,1.15046034648177,-0.0208547057445434,0.945459423911846,2.6150036509476,2.41728445101816,1.56436084236808,0.984637015791343,1.46311472319167,2.28914026203162,3.21503241420854,1.4427241005601,0.276890471132234,0.897548006752002,3.03776752715335,0.0157377585367213,0.00717402899157969,0.000630490064226273,0.00645173629188931,0.0150380119935332
gumbel,100,4414,1.17647058823529,0.15,-0.210487044576571,4.00089587048049,4.5426204756503,1.40928890220574,2.50724603436546,0.892276848769376,2.97547420994188,3.24382710965796,1.69307802118956,2.23640634754035,-0.779710751988743,3.95720261496664,4.84027725340298,1.18314304079685,2.21436373614545,-0.00316166350133197,0.0249960876685158,0.0257296978389255,0.00944785535760311,0.0164031342816581
gumbel,100,4415,1.17647058823529,0.15,0.0137447069095105,0.215532640800652,-0.71699483550055,2.10783773522595,0.868483812022014,1.00227926144279,1.10189094214506,0.640657699471057,2.03841502801563,1.4258558955979,-0.294014979268305,0.338619241457242,-0.499268862460915,2.1382478078846,0.596434941067054,-0.00704819482167145,-0.00445090577525979,-0.00955857618345799,0.00398529222083853,-0.00634432745704658
gumbel,100,4416,1.17647058823529,0.15,-0.762857562337221,3.72452353314502,4.00628922236527,1.15094739380554,1.24787358586114,0.617325734767619,2.83967027902658,2.97995986557212,1.5650394730356,1.61329588736059,-0.807870882378371,3.30415465498088,3.6330777992769,1.04197491296937,0.936196893723698,-0.0125304719363273,0.00507148070707227,0.00407778821650874,-0.00406711188722002,-0.00276981028898296
gumbel,100,4417,1.17647058823529,0.15,-0.119001267571078,3.45505693368467,3.29529218784031,2.39223704891243,1.60848495566997,0.936061355538782,2.70626044437479,2.62733404718201,2.18045461980041,1.79245084165623,-0.279589965050071,3.11200284809757,3.27730954487144,1.93427046768925,1.13630370037699,-0.00540904544000569,0.0121332762836611,0.0110152609724974,0.00530938196004822,0.000991078557462932
gumbel,100,4418,1.17647058823529,0.15,-1.28711130599553,3.12866783107808,3.84127186652889,1.77327828492848,2.62091623868068,0.356796260560348,2.54254076412706,2.89558966133004,1.87246466583963,2.29139717703296,-0.887850993565863,3.50447343412104,4.52702662773632,1.86348076545622,2.85603291326274,-Inf,0.0166083041666453,0.0188475211644742,0.00956351038751013,0.0156320706755829
gumbel,100,4419,1.17647058823529,0.15,-1.59343847683887,-2,-2,-1.96522214422326,-1.99835345154578,0.20487398946563,2.52110240173523e-05,1.16739681746383e-06,0.0214880358113133,0.00470822594403221,-0.790869743171713,-1.79441555958009,-1.95546497158109,-1.65290519244833,-1.50198863674341,-0.00737745242657456,-0.00615899617088787,-0.00704254648783596,-0.0120646974589391,-0.0114904767944853
gumbel,100,4420,1.17647058823529,0.15,3.75141428722127,11.9001675707924,11.3982938120183,9.88180771138012,10.209830708606,2.85288865596024,6.88517856753118,6.63684707254141,5.8867404068111,6.04939635789381,2.66737616268572,11.919031364354,11.9434591384566,9.77150545001259,9.58758282927994,0.0177516695703482,0.0630758806290403,0.0584093445954032,0.0536183628380704,0.0514920409347087
gumbel,100,4421,1.17647058823529,0.15,-1.30653540794756,0.422045954665067,0.838647125377507,-1.68909050671004,-0.323426162763494,0.34699653252144,1.2034797977964,1.40958679490535,0.159419986852475,0.834597920482217,-0.767524824516105,0.5976016205907,1.18226378252633,-1.88957405253346,-0.183627057093777,-0.00830101942854128,-0.00428677776589214,-0.00315344798877924,-0.017314518124818,-0.00744661200046463
gumbel,100,4422,1.17647058823529,0.15,7.60284025675589,15.9580100237128,14.7364824441638,10.7256139944687,13.3782743118135,4.75714155250483,8.89451756085885,8.29079866752672,6.30411250220146,7.61751751856996,6.98941015720167,15.6962452469174,14.5628146045362,10.6988906477924,12.9844608575995,0.0344178328709741,0.0725600663519095,0.0652602740163445,0.043591708717642,0.0556031284657235
gumbel,100,4423,1.17647058823529,0.15,0.517961728522268,2.82634599699178,2.70192218400485,0.774051424143717,3.14882800104568,1.25134856038647,2.3928820072362,2.33130950599944,1.37768849647954,2.55282045089181,0.46690582289748,3.23601599750263,3.29586436821335,0.902369024820392,3.38770107920686,0.00333438540069203,0.0154056070534236,0.0134929138086843,0.00497129005170731,0.0174039562783007
gumbel,100,4424,1.17647058823529,0.15,3.91487769426392,11.3416277838362,10.9526947631301,8.86660869932888,10.0577370169066,2.93234463071079,6.60885764789969,6.41702261508199,5.38384522511249,5.97336529063672,3.42224431734915,11.4128101392468,11.4157008171372,8.85919216487515,9.88007706917126,0.0203772653971264,0.061474179722153,0.0582451668595831,0.04788728289684,0.0538057971560213
gumbel,100,4425,1.17647058823529,0.15,-1.85503462094812,3.2505145958671,4.18154877995249,0.408699503221965,0.239351135002857,0.0790255399945798,2.60467840861245,3.06564638468121,1.19785125386114,1.11454154460345,-2.34551284088728,2.81932940754262,4.06881717618631,0.228510917620427,-0.352658438360656,-0.0143864918481677,0.0131431944061741,0.0169198586349939,0.00119713267913953,-0.00180204610924253
gumbel,100,4426,1.17647058823529,0.15,1.01426006286683,2.87801524475646,2.64310538887754,0.717585563058202,2.77015719796142,1.49770466196622,2.41920036468791,2.30301467163652,1.35012350773857,2.36588726905839,0.951732807498971,3.0766595681987,2.90652949443085,0.725104135293698,2.98204263005041,-Inf,0.0110612447998899,0.0095527893698064,-0.00149916311719374,0.0102965175794839
gumbel,100,4427,1.17647058823529,0.15,1.40128311954118,1.34766457800764,0.909401595785173,-0.919356927972304,1.01844704283927,1.68834658808938,1.66267969047431,1.44672506272583,0.540217821655576,1.49935278327055,1.53602023251211,1.30265570464141,0.817123145200687,-1.03871211543991,1.07892432324391,0.00313960407460581,-0.00361661314594671,-0.00936677339501828,-0.00866340042023564,-0.00228626790215604
gumbel,100,4428,1.17647058823529,0.15,0.592896438455592,4.85467102507108,4.94114342782879,2.08026850142414,3.6768602110124,1.28820750274409,3.39772891439724,3.44071041767487,2.02489597988199,2.81485446687469,0.535815656477591,4.89194410286932,5.17949677709686,2.00844974004963,3.6445182407559,-0.00251305094615565,0.0156113413196842,0.0164829691311335,0.000163368831180019,0.00904874258286043
gumbel,100,4429,1.17647058823529,0.15,5.14863321513469,6.74671002964368,4.77592018394578,7.68360044809785,7.41860081602439,3.54507036157446,4.33442884641303,3.35882428567195,4.7984569242797,4.66868150897872,3.88767623337002,6.95163483500541,5.39080649674647,7.63371791188327,6.83811297541521,0.00867910218679172,0.0274511882100574,0.0199287214461616,0.0326943628347732,0.0240193984882207
gumbel,100,4430,1.17647058823529,0.15,-1.73789937595612,-0.376778322283516,-0.365046494793686,-0.634144885024002,-1.63795733503929,0.13733927257213,0.81103677314992,0.817708179444814,0.68182692645033,0.186508876226086,-2.36225055889031,-1.23680264866345,-1.24093955387683,-0.888797535689891,-2.28944818431859,-Inf,-0.0135318806713958,-0.0122042160635113,-0.0126050824316889,-0.0265400256165515
gumbel,100,4431,1.17647058823529,0.15,5.17338160657542,8.73287726936171,7.47152947675941,6.47093741600654,7.07929880952369,3.55646263343702,5.31903143079669,4.69532657221929,4.19889472220729,4.50083656262016,4.4391044133788,8.39872479701344,7.2617233160689,6.12661751908969,6.49275390718207,0.0170485256871123,0.0322724512861705,0.0239005772632003,0.0222664986649013,0.0226615058510285
gumbel,100,4432,1.17647058823529,0.15,2.84888509218148,10.7908166534486,10.4800300457934,8.06889977592179,8.82426664180527,2.4050381007533,6.33621773319877,6.18280142267807,4.98932469712166,5.36296561320451,2.1685307625921,10.6421578932327,10.7554362911399,7.95823371388059,8.34700268437721,0.015873006697683,0.05348588824002,0.0492842371850336,0.0412087713321046,0.0444583452468972
gumbel,100,4433,1.17647058823529,0.15,11.7550909649878,29.3016356809503,29.1032375114717,20.5151417453621,24.315843929232,6.81319613753037,15.4990139660009,15.401121947288,11.1502202506452,13.0314285140352,10.3727854618075,29.1412819842992,29.5417532772425,20.3000927649805,23.5426318348765,0.0565497131998971,0.147416292547141,0.145831457600148,0.0987507405597693,0.120107875953552
gumbel,100,4434,1.17647058823529,0.15,1.16708680150588,7.55899940022375,7.95179969367888,1.62041924443816,3.45843509751986,1.57333925215971,4.73748637016887,4.9319556131894,1.79792289374895,2.70818402542152,0.640505388198804,7.09976367347589,7.66986066401891,1.30628305071285,2.79938699530766,-0.00122601250804954,0.0294632098096314,0.0286669821756288,0.00515054758357434,0.0117858581377217
gumbel,100,4435,1.17647058823529,0.15,1.93161973510899,2.02569507704083,0.796617749068099,2.8326613621192,2.68920218833253,1.95033904385047,1.99867183405286,1.39136046186063,2.39748398049496,2.32601743197795,2.01148401418305,1.92583051331298,0.547796627925893,2.73826348935017,2.95164143900787,0.00872372253824831,0.0127690756696542,0.00376448869678767,0.0168936572069723,0.0166274420355155
gumbel,100,4436,1.17647058823529,0.15,16.8252847626867,15.2512735313295,10.3677012974779,14.1072587241832,17.6400718720901,9.32259609665438,8.54470115644929,6.12795927037795,7.97809916561262,9.7268476468051,16.3612225729099,15.6552619995729,10.5220101293526,14.0950436169233,18.1542615875209,0.087749044646721,0.0731468191691582,0.0441970481053399,0.0716218908877477,0.0891519229230288
gumbel,100,4437,1.17647058823529,0.15,1.26793430696121,4.52272705867485,3.54665724273843,5.89204573339956,4.07460805779553,1.6238657093638,3.23451582132484,2.75207329156092,3.91217528877989,3.01249019111467,0.344374025113156,4.24323251349398,3.60184198107528,5.60502425353996,3.68408874357222,-0.0091627606755239,0.0094202907786767,0.00526733345943328,0.0112287504360814,0.00548044724744893
gumbel,100,4438,1.17647058823529,0.15,-0.403662366960225,4.66788365529144,5.34406369823336,1.51554803823905,2.25989986457532,0.795747165528889,3.30598969147178,3.6407383579815,1.74632573686073,2.11450936504789,-0.545633593433124,4.47591380838678,5.49290978108108,1.08022500287771,1.892218587405,-0.0107985561030022,0.0136310931474338,0.0187904313243722,-0.00564601277357766,-0.000767035964462239
gumbel,100,4439,1.17647058823529,0.15,-0.331376198192168,7.34684485731985,8.60295224194708,3.28603755132296,4.89108568051509,0.831609839754764,4.63068590826817,5.25233787516904,2.62134155486567,3.41620978624253,-0.641901583902534,7.51399408081528,9.257851530112,3.33195978198972,4.50131098003098,-0.0035928121401545,0.0335176276725268,0.0383015489092881,0.0136671944924353,0.0203264495170361
gumbel,100,4440,1.17647058823529,0.15,-1.97195632764875,1.46350287080488,2.42170448400269,0.15755607583668,-0.00209358691223827,0.0195556951583696,1.71903281600585,2.19387341501715,1.0724460512453,0.993411879698241,-1.89741158923169,1.45344422254915,2.57738655503958,0.363572966776446,0.057298526907269,-0.0136956882785758,0.00855249679375122,0.0131475526699963,0.00073871991595445,0.000673201737786634
gumbel,100,4441,1.17647058823529,0.15,-1.30108806239785,-1.84695277956762,-1.51186408920544,-1.85085044413607,-1.97908515123925,0.350729361746064,0.0806074578653445,0.246803922715439,0.0789952469053939,0.0155833817025727,-0.71978420101914,-1.79273022184177,-1.41002838433172,-1.87754478274259,-1.93990722318229,-0.00916099787213646,-0.00849529426378886,-0.0092078979075338,-0.011245008146917,-0.0121010988637845
gumbel,100,4442,1.17647058823529,0.15,5.85114347091375,19.4096315602526,19.5791192363473,15.3034565562721,15.7527169752075,3.89317342631048,10.6024742618292,10.6868153605201,8.56999366218496,8.79305391878015,4.01338727302332,19.0944758435435,19.9266869203839,15.2889626259987,14.5307021039501,0.0217868551511664,0.0880482353370947,0.0852636295798435,0.0713867571529677,0.0700682161177713
gumbel,100,4443,1.17647058823529,0.15,3.62006378933345,-0.15691798293407,-1.52641700489983,1.73103039776086,3.08977771960633,2.78668958901083,0.916259740386523,0.238101490242584,1.85131833964022,2.52353193439009,3.70199803561409,0.517776278179928,-0.818144660393221,1.94961586574514,3.72925601951297,0.0164614877984517,-0.000888475002009167,-0.00619025384297899,0.00658306118379256,0.0145904468380829
gumbel,100,4444,1.17647058823529,0.15,3.43083188920731,3.0549267104238,1.53590220950504,3.47592507272597,5.12524285036256,2.6918896879615,2.50599559622267,1.75391105379632,2.71527639730995,3.53157722089131,3.41021783776757,3.61124866653729,2.29620491589428,3.57796631615782,5.33630831559769,0.0147592473814682,0.0130644287549242,0.00629870357347401,0.01352556622199,0.0196859136434148
gumbel,100,4445,1.17647058823529,0.15,-1.99720138864421,3.74317385686813,5.49095945843406,1.03486237653315,0.336743306558832,0.0102291850938792,2.84806036600131,3.71285832100114,1.50835076733015,1.16329566639809,-2.77218643020987,3.46277840189634,5.81691563067461,0.641238459944605,-0.424755777037867,-Inf,0.0104620051119451,0.0197749075606451,-0.0053573625075641,-0.00979545230900824
gumbel,100,4446,1.17647058823529,0.15,-1.53517836486218,4.12381591165613,5.19120114263681,0.124307950665005,0.89926264922668,0.235154288836439,3.03640196274469,3.56460083994162,1.05715280386993,1.44094472150996,-1.47505372136708,3.88147485173634,5.24401527849167,-0.0983385432181887,0.466311204959668,-0.0138229910612784,0.0140286652494279,0.020048889980217,-0.00468014801161036,-0.00145526372718502
