cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,74,0.309016994374947,0.2,6.1600344104508,22.4168210547041,21.0784221388746,21.1838220411832,19.351542768857,4.06276750277228,12.1496085579492,11.4838596528048,11.5364011911302,10.6251509712384,4.60214654270503,22.3443118117127,21.6359224043303,21.2109112602745,18.3279190036592,0.013567367981528,0.0582296466760027,0.0547275848295397,0.0543476137055283,0.0484346242768029
gaussian,200,75,0.309016994374947,0.2,4.78017777615374,13.1620689133133,11.206311930455,13.0015874987933,12.6131232057285,3.37630311179846,7.54536289893438,6.57240588734675,7.46579268134664,7.27262034736837,3.44149064004091,13.2049410219088,11.6375959967921,13.0054945620099,11.9825015817872,0.00688547219694872,0.0286974860945394,0.0235920103490535,0.0280127996453915,0.0265859092192887
gaussian,200,76,0.309016994374947,0.2,17.5491119173926,19.1825148654725,12.7367426000488,25.3081862424821,26.653974543462,9.72785123403206,10.5404929311599,7.33423551272294,13.5878609216865,14.2572057736538,16.5364736850796,19.8165438524132,13.4319366678376,25.6374819245299,27.1202327610753,0.0420425651476547,0.047702878924987,0.0307711462361474,0.06322239355968,0.0663237485460704
gaussian,200,77,0.309016994374947,0.2,16.8511616541178,21.1801315727163,16.1940735215599,21.7395317078213,22.8980063410217,9.38086416572446,11.5348931562809,9.05467587106821,11.8130532506147,12.3894268909746,17.4456131224445,21.6653179849552,16.5284341980878,21.6113508775453,23.4489698192193,0.041985456850294,0.051463060047437,0.0372978411627598,0.0538268936325283,0.0560801612244839
gaussian,200,78,0.309016994374947,0.2,14.0775691551571,13.6130863423404,8.77302938445109,14.2772976699497,15.4979713195588,8.00082603470366,7.77029980821035,5.36269661848778,8.10046050004898,8.70803748857647,13.4120599660502,13.7107137718407,8.72712478514362,14.2747202689096,15.4952026824845,0.0324813596781453,0.0316028243254227,0.0196107132321492,0.0317302978905259,0.0350648465074265
gaussian,200,79,0.309016994374947,0.2,6.75768855083656,5.09458231258307,2.30704777211668,7.51215530244392,9.86659140600204,4.35974475407144,3.53173425638747,2.14511777083174,4.73442794971351,5.90561354387879,6.64765612371264,5.65115601041974,2.835298807147,7.78107285357921,10.4965209641874,0.0109226225480243,0.00899673217046206,0.00213473241479486,0.015454804721785,0.0208827231531627
gaussian,200,80,0.309016994374947,0.2,10.688011014059,11.7713558859276,9.02097659367369,8.363941784096,11.7966710896054,6.31510050276851,6.85407309294576,5.48585412365203,5.15883279913003,6.86669717850393,10.4442165175964,11.8962620346563,9.12316655661816,8.13180050928314,11.8869537085453,0.0208861304984244,0.0245703814957314,0.0176909821575494,0.0162469375900286,0.024376358618435
gaussian,200,81,0.309016994374947,0.2,19.1455607770989,33.1568943436222,28.9174354506055,29.3039617713705,32.6239239280644,10.5221806024057,17.493048900302,15.3842292394902,15.5763064654822,17.2278494122847,18.3488791557963,33.4806473685081,29.3415585160952,29.1725983287573,32.7242807960888,0.0477469016204875,0.0833101806409355,0.0720509346342975,0.0726324096255525,0.0820883846047361
gaussian,200,82,0.309016994374947,0.2,34.4797791790224,26.0986621852851,17.217474726804,22.5163346825649,31.293207317412,18.1512658557491,13.9818720951467,9.56353243578101,12.1995202287496,16.5661183374765,34.7992367123549,26.8328752090121,17.4297136551413,22.36626562062,32.2851720639319,0.0925008880207569,0.0677796949201177,0.0428940739975756,0.0600501528646826,0.0827937731259703
gaussian,200,83,0.309016994374947,0.2,19.1481971809198,10.9687413463407,4.65650859959809,15.9561747055758,18.1226534460166,10.523586337669,6.45451277706792,3.31440643774777,8.93553217055726,10.0134384128471,18.456480262033,11.4763416032614,4.99304998790461,16.0744365546892,18.6367748050822,0.0494131779849297,0.0273238057074089,0.0108162732866395,0.0406780379601279,0.0456238115409827
gaussian,200,84,0.309016994374947,0.2,32.1399800699763,21.9138218408892,11.2495635982221,31.9760079687181,34.721423893942,16.9871654591418,11.8993220482988,6.59399486777026,16.9053438015506,18.271101269173,30.2456071106364,22.7627588674927,12.1696987579273,32.1377879006135,34.9939323395258,0.0793976699605547,0.0553411903373262,0.0273738667066654,0.080356049010739,0.0875188194384939
gaussian,200,85,0.309016994374947,0.2,6.0278470741059,19.7251675154629,19.4810613613538,13.0152815200897,13.3341664778708,3.99655703627469,10.8113141331529,10.6903385949316,7.47282570164866,7.63178617003167,5.19418761253851,19.2456718368251,19.1805558944658,12.808203062461,12.6260491563272,0.0150646677925784,0.04787651292817,0.0450006526316022,0.0333302173340953,0.0327423467666118
gaussian,200,86,0.309016994374947,0.2,24.4785600257626,20.8720262971721,12.7938858007903,25.3039821442476,30.1376797543385,13.1751194895389,11.3809340369614,7.36225279937014,13.5859839070691,15.9905084392455,23.1966647859081,21.6054301632807,13.5285351706813,25.4571451550678,30.6638456480484,0.0598557339071981,0.0496000083864477,0.0288582826211978,0.0604529537889075,0.0730462149498163
gaussian,200,87,0.309016994374947,0.2,15.5879327606463,13.6885911345233,9.47199282155342,10.9704622750182,15.9454819623564,8.75254337273926,7.80761369269264,5.70981197243203,6.45542284888191,8.93078574596664,15.4069993307477,14.1046766682364,9.83603761774177,10.8444464382093,16.1005445734258,0.036658968918363,0.0331142933361362,0.0227905925689957,0.0260348612178178,0.037535206357158
gaussian,200,88,0.309016994374947,0.2,25.4482325799906,15.7540547545173,7.51799214679739,22.0407110524946,25.5531888398439,13.6577889087609,8.83491881520393,4.73757019832104,11.9626230965656,13.7100088211705,23.9287009410967,16.3631388013165,8.06094450899265,22.1488485859413,25.9013470934774,0.0633158133297751,0.0370429836765421,0.0158728125139804,0.0532383148700013,0.0627097595108495
gaussian,200,89,0.309016994374947,0.2,9.12974264892311,11.2244979199493,8.49781710256403,7.9749562487014,12.5086030254785,5.53882581087205,6.58148581580155,5.22509013964038,4.96487973429198,7.22027024781484,9.11416240218713,11.5060336871841,8.72762109839782,8.08494767828335,12.8245437670614,0.0228454142003233,0.0264858896686173,0.0185065586591041,0.0193972467140082,0.0308057504322026
gaussian,200,90,0.309016994374947,0.2,15.1694666849276,11.4347143686121,6.10829287124606,15.0071818630678,16.788448667752,8.54421224568112,6.68625980010276,4.03663564454077,8.46343985416619,9.34949137642726,14.0746208227998,11.7159997698254,6.30640747936352,15.1197589871754,17.0329358835118,0.0333866329697246,0.0261124795004727,0.0126680694442905,0.0339763689029678,0.0388976242779583
gaussian,200,91,0.309016994374947,0.2,7.34881118252395,4.09985617284847,1.34769454771624,5.5698891757568,5.91021839939291,4.65364621619068,3.03754632639733,1.6683825258528,3.76874807703424,3.93821979022036,6.8383733590384,4.08749710082536,1.36397697285388,5.39229830788148,5.81454719812388,0.0158662075522939,0.00586871325835652,-0.00173676683727884,0.0105790287010281,0.0116132717476305
gaussian,200,92,0.309016994374947,0.2,18.2957740191367,13.2123514518481,7.95888851781276,13.3011297474118,19.1112803809842,10.0997311033499,7.57040304373429,4.95689822322081,7.61439985871212,10.5052058768802,19.1073975725146,13.9807936430405,8.37389721082915,13.5490789137185,20.0325444474579,0.0441432708700944,0.0331261351970576,0.0191995771794421,0.0343153653203182,0.0479706412098074
gaussian,200,93,0.309016994374947,0.2,9.58851638014479,15.5401442366318,12.1050336587541,16.6768358781234,17.3769956441785,5.76788445775371,8.72850397066704,7.01958935806138,9.29437802180212,9.64250720582079,8.48663179534406,15.7530373022586,12.6526165482525,16.5533681841057,17.0581005882906,0.0202380904004327,0.0395963980165257,0.0309319819790167,0.0411053869196261,0.0426660829673235
gaussian,200,94,0.309016994374947,0.2,24.0718466042594,16.8196838633416,8.92184057545463,21.7679563353052,23.4514126176343,12.9728218262391,9.36566909731905,5.43692972084788,11.8270799343849,12.6646554394866,23.630590892718,17.2889860328019,9.10119643105066,21.7512743831696,24.0974351807726,0.0558382138515785,0.0357642988243353,0.0152558008576003,0.0488309942874538,0.0525746297492737
gaussian,200,95,0.309016994374947,0.2,11.1620378217889,12.1549931350297,6.80884958304957,21.4841739394879,15.7933448305238,6.5517307868382,7.04471732514287,4.38537079859006,11.6856915742149,8.85530894110359,8.91727708118975,12.2827242610958,7.16756669008876,21.6635246364855,14.904902960856,0.0235738416511349,0.0288010355471564,0.0139636727511327,0.0532719835657163,0.0368072244305311
gaussian,200,96,0.309016994374947,0.2,9.68334653228303,3.59157193173454,-0.420921146365617,11.113585129996,8.31086996419958,5.8150383463639,2.78454477967326,0.788567819048247,6.52639489404493,5.13270928493378,8.92611615172891,3.8839918584237,-0.176166315120688,11.2363749647448,8.01773650525731,0.0200963482131768,0.00686551566347873,-0.0034910309713106,0.026061913555601,0.0167124508051546
gaussian,200,97,0.309016994374947,0.2,12.2461074655116,3.29038950566541,-0.445790336321374,8.2043072957523,9.60945678827675,7.08938175410086,2.63451370511955,0.775991157066637,5.07887743507936,5.77796592378114,12.4080768987426,3.75537479839616,-0.260239565486161,8.41465576909652,10.3383842980801,0.0303217889633063,0.00803329590591446,-0.00164119682325347,0.0204584483135353,0.0243520149531357
gaussian,200,98,0.309016994374947,0.2,24.4472368172781,23.0756118131462,15.7316994630876,24.381951528359,26.9421285341602,13.1601590544269,12.4778501668411,8.82442800083832,13.1276255977893,14.4015064101499,24.2844101192391,23.6141582503349,16.0256132324101,24.2965003343193,27.4066133017727,0.0594793154939409,0.0555294455408048,0.036878775994996,0.0595961904476998,0.0650837502792449
gaussian,200,99,0.309016994374947,0.2,7.20517497968499,16.6696042657943,15.2557263647094,11.7838136409476,13.735443692918,4.58179032462097,9.29066877005112,8.58731963883116,6.86023356402124,7.83132784180818,7.18030653797817,16.8017481367808,15.5968864016766,11.5475647558647,13.495327419398,0.0169548133344323,0.0407423634728132,0.0374788589624937,0.0268947215265772,0.0310577569785114
gaussian,200,100,0.309016994374947,0.2,14.6541178600926,11.1962727988582,5.99742495072751,14.509997016426,14.4909492344868,8.2880859113171,6.56802630381156,3.98179227448928,8.21647169948319,8.20699792024367,13.4448277915354,11.2565503014031,6.07402248700963,14.332975278091,14.4129614546662,0.0321948137973581,0.0253652837809893,0.0121537052298457,0.0335945294273406,0.033092337731759
gaussian,200,101,0.309016994374947,0.2,9.07578839573499,7.58423571884116,3.85289861051681,11.1710340844518,9.49810415542637,5.51380518813792,4.77103704647756,2.91477432871672,6.55530573426929,5.72347138992772,7.5822821681394,7.54209814724482,4.01750322096468,10.9845217834347,8.95172250754295,0.0144523375196022,0.0120275465364578,0.00281497821891822,0.0222612490654356,0.0156606295659067
gaussian,200,102,0.309016994374947,0.2,17.4476716977865,15.2823172997458,8.75730897494184,21.9820056005768,22.8099324596858,9.67780471770499,8.60016185096074,5.35427543526269,11.9332390098964,12.3450042063289,15.674661705594,15.7079023631118,9.29523110767591,22.1993318069158,22.8148692382909,0.0395614525088554,0.0391711580806859,0.0220730096163597,0.0539794751884024,0.0567026390816931
gaussian,200,103,0.309016994374947,0.2,23.4844713215353,15.2332794045593,6.99008218209686,24.0910023291823,24.8617713000563,12.6808113812017,8.57597082581321,4.47530879391356,12.9824568539511,13.365926016132,22.494046317955,15.9114514371081,7.50434618102837,24.3398236487431,25.4393724272945,0.0517529435293684,0.0352569022801597,0.0150013237486411,0.0565950334533803,0.0584603379578731
gaussian,200,104,0.309016994374947,0.2,5.64927171955672,11.3247484294516,9.7908383392639,6.57656692064427,9.67249793083539,3.80750384846255,6.63153836832404,5.86857146458288,4.26935529475206,5.80959907005025,5.42301218562373,11.319265811397,9.84305057000614,6.55859470894121,9.53007177234497,0.0114947219057259,0.0219771654164509,0.017620980556137,0.0120071090490225,0.0180582864067911
gaussian,200,105,0.309016994374947,0.2,15.3819639076535,8.17970307475819,4.12911731022597,6.96281505825503,10.7538988331341,8.65029002965641,5.06732101854415,3.05194392199988,4.46200899935487,6.34822024476732,16.2760549450993,8.53968176296403,4.35130603455539,6.56242735861673,11.2367844369454,0.0349807334127869,0.0149878307420105,0.00510211149628789,0.0122467889901175,0.0204115016849401
gaussian,200,106,0.309016994374947,0.2,21.9463740995845,37.0483278862079,32.3140113880429,29.7133513419318,34.5077927469511,11.9158709561445,19.4290306263974,17.0738116400612,15.7801022237611,18.1654722539759,20.8770113096113,37.2598729511855,32.7060755567451,29.5118812865971,34.052063974692,0.053555463166199,0.0858223598749259,0.0728225837214561,0.0683226211853171,0.0798430051767747
gaussian,200,107,0.309016994374947,0.2,7.85749153812181,9.0974368877276,6.12962325138063,9.34312646660732,11.3183444311221,4.90697693965024,5.52339211811057,4.0471043316836,5.64565079782683,6.6282692182704,6.7452044487277,9.23856406360992,6.38450580746698,9.36579718346739,11.1798503304322,0.0157329988902292,0.0220841077937397,0.0145554030194307,0.0205443228281719,0.0265560914635128
gaussian,200,108,0.309016994374947,0.2,7.50488400027714,13.0493719320249,10.7469004789634,11.2762829871631,12.5266467870274,4.73150702514917,7.48952740782129,6.34415774917832,6.60735233803112,7.22997177174681,7.03842338002186,13.2558810374898,11.0477352867601,11.3223606343217,12.1959534410154,0.0171459335161876,0.0306200925517703,0.0237698670008408,0.0266704788738154,0.0277722614358653
gaussian,200,109,0.309016994374947,0.2,3.46154470668625,6.86592972627984,5.11395310612207,7.5068458012509,6.01457274078223,2.71953634029779,4.41376642925145,3.54245094758573,4.73249624412373,3.99012604216434,3.06956761867013,6.6639355527614,5.04370417835633,7.25298070628577,5.72465705266998,0.00757418545481036,0.0145278660836807,0.00892990689440265,0.017301017021564,0.0128147682765299
gaussian,200,110,0.309016994374947,0.2,9.5541486958881,22.4234960515327,20.9340990973504,16.830708672417,19.2539462977063,5.75107857655775,12.1531789399491,11.412258673124,9.37104271430126,10.5767099797527,8.31555068717539,22.3811575407503,21.3527936902106,16.5741574454898,18.5049288527965,0.0226836622811724,0.0534352208368738,0.0483836650414127,0.0412662785336655,0.0463243552196761
gaussian,200,111,0.309016994374947,0.2,4.56545819351648,2.05228713890729,-0.0043762405549268,4.29696427350501,6.23058938277895,3.26852602313224,2.01812400618531,0.995003131704567,3.1349443500866,4.09674068940959,4.68004211373598,2.56383496351903,0.497151443015001,4.52719003048323,6.79193226549226,0.0128371386072726,0.00556776075029532,-0.000110773723029411,0.0116407617045219,0.0175824516117544
gaussian,200,112,0.309016994374947,0.2,15.1903654602601,13.5454511918236,7.57412390452823,19.7087485437399,18.4700752950117,8.55442133993461,7.73654630580754,4.76622089288277,10.8025911034553,10.1863525211621,14.3252676679102,13.8423900238845,7.81854899289784,19.7383998689531,18.6678522282478,0.0358075101826367,0.0327640200390439,0.0173863249641729,0.0489061586207938,0.0448672597415217
gaussian,200,113,0.309016994374947,0.2,21.9594245808269,15.5406743773137,7.95611817753003,21.7111883615697,20.5926019546968,11.9222645238038,8.72940811957232,4.95631906921997,11.7989788379985,11.2429334143027,20.9253789356549,15.8876466498253,8.23569858698131,21.6148538809246,20.5871102884778,0.052795779039791,0.0369034197235146,0.0167255813496992,0.0532538892115145,0.0483584710715427
gaussian,200,114,0.309016994374947,0.2,7.88373017296778,7.28748572688143,3.89203334938109,10.1634383315044,9.58554260028598,4.9193191375346,4.62322051627123,2.93423833650457,6.05387952012088,5.76636124655391,7.38822970268096,7.37219905387022,3.98036242029276,10.1277591435974,9.62736838574213,0.01973271446994,0.0173911613705797,0.00826240610345386,0.0250786949604922,0.023715503396345
gaussian,200,115,0.309016994374947,0.2,17.4447299512943,10.7313488383559,4.21635088073617,18.2504729641214,19.2127751221144,9.67568407097117,6.33609327713146,3.09488359272245,10.0771271708363,10.5556195305581,17.0655400608469,11.4603357907229,4.9511265322392,18.2648146963854,19.8440869199946,0.044083488442268,0.0259244045145145,0.00928627531452527,0.0443256755962153,0.0470922372845142
gaussian,200,116,0.309016994374947,0.2,10.8447735380361,15.1458775109024,11.807845544198,12.5134424100382,16.6887395074417,6.39271287203824,8.53230019959556,6.87168659632763,7.22283111945573,9.29999230573222,10.3763891411531,15.5238143470305,12.263539733946,12.5630228800501,16.8788343657822,0.0240185113983376,0.0353631977093986,0.0267156984619131,0.0305859923540859,0.0397376731510695
