cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,454,6.7823651798824,0.75,361.037559627723,941.12840345029,1046.42266053301,780.167921379285,726.16017061466,181.158178932535,470.622265703585,523.163885974164,390.303110411518,363.354234147079,341.48505685917,934.333681412476,1046.2496284713,778.586078778753,708.269683986722,0.356959682568898,0.94160359688457,1.04717649007438,0.77953031386407,0.723501621267043
joe,500,455,6.7823651798824,0.75,309.639028600471,859.992019164031,970.301646604398,699.755538894263,630.095435725892,155.510412673284,430.135493632413,485.17971457231,350.177666537912,315.418487801208,291.568990114105,852.864959537507,969.495698239563,697.679417552739,613.133509167933,0.305240380169982,0.861149407134286,0.972540903717749,0.699801082330986,0.625394784071605
joe,500,456,6.7823651798824,0.75,367.948521599285,950.697959296473,1041.85751755532,825.181774453907,735.426169291557,184.60706305658,475.397598844997,520.886186844288,412.765063548955,367.978024553179,347.463132545822,943.529099234515,1041.05670708239,823.624997212078,717.475246130946,0.361135070990853,0.947697125346906,1.03926141652965,0.823239134806397,0.729308644926592
joe,500,457,6.7823651798824,0.75,334.055706107814,916.709351313232,1036.17684371867,757.632490293151,694.697808783833,167.694266449618,458.437187495305,518.051201931597,379.05789176076,347.654569778515,314.765855402701,909.384299286904,1035.82188510743,756.178501661483,676.527995755988,0.329361213528318,0.915562745467126,1.03575520946428,0.755850812729006,0.689156963900197
joe,500,458,6.7823651798824,0.75,398.465041246823,1007.01159299065,1106.29917645937,848.4933798432,782.148224830347,199.835022771801,503.497985510959,553.042294680804,424.397412766968,391.292604683694,374.926550035766,998.9209080508,1105.82765103628,847.209380404338,759.701092874027,0.395734533514223,1.00889113938774,1.10693989584865,0.849992476480035,0.781038031178447
joe,500,459,6.7823651798824,0.75,370.91251861497,945.925555338224,1032.81765805441,798.296442014353,735.914873344131,186.085880340295,473.016093046695,516.375123019375,399.349351324346,368.221966904045,350.069408936952,939.065216052522,1032.38449768623,796.637613374518,718.662994636485,0.364024817566019,0.941966462902815,1.02980977148895,0.794368220185879,0.729037167994742
joe,500,460,6.7823651798824,0.75,402.979101151186,992.594312152549,1051.98687889867,888.774582349551,786.715690356629,202.087567637243,496.303658878617,525.940449189219,444.497656245133,393.572115816434,379.773228498219,985.601077915514,1051.81121173021,887.745275800735,764.354171606365,0.395683454065362,0.990095370613091,1.05012391405228,0.887128505329139,0.777685946002704
joe,500,461,6.7823651798824,0.75,346.106054660099,915.967219011946,1018.90562724865,756.723372149414,699.055718147909,173.707214009698,458.066933550868,509.433018199219,378.604444094323,349.829088540522,327.738490827449,909.347399193399,1018.4200458605,754.928187162271,683.979388784198,0.344715897949043,0.915766541973999,1.01789390786675,0.756927798758944,0.696962693123715
joe,500,462,6.7823651798824,0.75,420.7566883641,1013.51689130268,1088.16099779861,870.864409635368,798.659799775959,210.958597417196,506.744132236487,543.991340913649,435.560707051582,399.531954653429,397.11402265964,1006.38024274228,1088.12728257042,869.293779183769,777.827015174283,0.412752507626146,1.01363763356124,1.09005818557905,0.869386990757312,0.792315686095664
joe,500,463,6.7823651798824,0.75,393.753462820799,996.079734362219,1083.42045445376,863.093164165894,779.214768209802,197.483822550871,498.042997199326,541.625931659389,431.682752848735,389.828710599542,370.877996455396,988.591434678218,1082.98620813252,861.697384924575,759.336153216921,0.389810687445746,0.995189858022586,1.08086336850178,0.861587789457276,0.774994400273991
joe,500,464,6.7823651798824,0.75,379.403837213322,976.111560472769,1083.84972905225,821.474617312269,743.007585085627,190.32317137265,488.078932656859,541.839970515182,410.915151713047,371.761622059733,360.997309825501,970.156407756012,1083.65491201993,819.953046584218,725.674171211822,0.373245473325804,0.974750914854955,1.08342534416773,0.820530680010616,0.737134775238289
joe,500,465,6.7823651798824,0.75,394.209262303179,954.170401332985,1023.65466210833,810.044349834928,750.587986820365,197.711397313435,477.130160320184,511.802641759711,405.211223149367,375.544172403106,371.740143076149,947.472254781248,1023.29129692863,809.205342730755,729.906973589895,0.386222456459884,0.952778517310648,1.02276434526457,0.810071595749928,0.743914579317481
joe,500,466,6.7823651798824,0.75,394.983530321882,974.452049614877,1062.07956510839,810.896847779615,761.013492427776,198.097551977428,487.250809121969,530.976743656214,405.636881122638,380.746305166109,373.381634569282,967.608893441321,1061.67146645885,809.397205366835,742.911647114037,0.388192189456003,0.971190086075342,1.05918008114056,0.807328818662617,0.755291053856588
joe,500,467,6.7823651798824,0.75,411.488820657866,994.541282230699,1062.89933973327,859.129965901734,800.711238421527,206.3333280541,497.275165240332,531.38578673976,429.705064990201,400.555164266799,389.934145063799,988.42113762388,1062.80175277187,857.933910901922,783.245927007149,0.409654415495447,0.998054290620453,1.06657942620554,0.859897309360298,0.800307137989468
joe,500,468,6.7823651798824,0.75,341.583738099047,929.417898133099,1026.82026131039,797.732343355654,701.821030232309,171.45125467191,464.778771729177,513.382260560369,399.067818093976,351.209788549269,320.300012631446,921.558795425757,1026.92123572682,796.014715844096,678.968407446867,0.333263854164404,0.922410354520492,1.02058544210848,0.791362254415502,0.689573266268406
joe,500,469,6.7823651798824,0.75,366.837528673706,963.701941671668,1043.9508096198,858.8471772738,739.672402256734,184.053109783463,481.886464718528,521.930413858524,429.564011856305,370.097493064385,343.978167007436,956.024837078354,1044.03328856544,857.425001691702,717.554854969696,0.359464095550264,0.959379063576679,1.03866125033301,0.855688909362909,0.730916105494791
joe,500,470,6.7823651798824,0.75,377.949379698906,902.720739775897,979.808941623281,730.011554693717,707.8970092216,189.597110800429,451.456836885889,489.923617805267,365.275031868008,354.240914869727,363.31214951803,899.004826135012,979.470807840882,728.803586874235,696.698659652742,0.372905894615474,0.896891460156667,0.974557872546347,0.72446928631012,0.700042903586043
joe,500,471,6.7823651798824,0.75,335.397383872964,957.07134863861,1093.59644326183,820.024411173825,709.174612128524,168.364085703216,478.577867488715,546.703497677415,410.191465161937,354.878935731244,315.495262245059,949.013362900812,1093.45872890171,818.315435063693,687.70687396625,0.329812181643574,0.955465727319298,1.09296198613494,0.817124125836104,0.703962060819002
joe,500,472,6.7823651798824,0.75,388.09568584035,995.072134436168,1085.69782633455,866.970832017707,782.774527690397,194.6605336654,497.540116802236,542.762256204836,433.617606080002,391.604922506583,365.494132067601,987.409856141076,1085.45520640947,865.76801027125,761.50773515748,0.381902646964685,0.99575255316992,1.08675547790905,0.86667802833869,0.778513082990462
joe,500,473,6.7823651798824,0.75,387.8903124109,982.151071257484,1053.22832135082,866.82434702109,766.17416881931,194.558468054276,491.092542399478,526.559922084206,433.544589032443,383.321972977461,363.971122717244,974.405690390352,1053.21005112553,865.518463855178,741.877876381736,0.380546544529287,0.979841260483292,1.05077779181718,0.864686755770022,0.759627848243596
joe,500,474,6.7823651798824,0.75,333.038466998863,906.752939454851,1016.6575923483,758.150294474702,688.424455403927,167.18680316455,453.468968509049,508.311187508878,379.316344291419,344.524213579457,313.604288005865,899.392906627968,1016.23408407432,756.534892310204,669.519181653578,0.327258626364761,0.905972581236671,1.01679402823624,0.755910521582385,0.68384924172921
joe,500,475,6.7823651798824,0.75,493.082803147342,1102.19567940308,1157.18615410852,955.159314555693,910.11197439639,247.04896967637,550.994654064737,578.434796246793,477.623668082739,455.146020509796,469.090066117985,1096.28646071823,1157.26266911588,954.108444861824,891.360386203263,0.482397016160259,1.09801351864027,1.15481506800946,0.951059639321456,0.901051128538801
joe,500,476,6.7823651798824,0.75,406.533742311869,1026.61675108222,1121.47784206728,888.168520424858,797.989163324861,203.861389442995,513.280942039438,560.616344740565,444.195375355629,399.197393609453,383.635232746692,1019.3798795075,1121.60489040423,886.602286273622,776.657666575833,0.400586916932141,1.02646543726465,1.12201972376139,0.887109182413631,0.792516759072421
joe,500,477,6.7823651798824,0.75,452.455430216709,958.894382286265,985.707697941591,798.488453087078,791.113011791273,226.77572221126,479.487361204308,492.867115828367,399.44498298511,395.766059568772,433.654022953375,955.328868482041,985.543657350376,797.492403804216,777.645847848786,0.447601110300039,0.959109559375946,0.985684919974235,0.798720531389894,0.785051462878654
joe,500,478,6.7823651798824,0.75,402.998449836821,1005.48526291658,1093.29826811264,864.765459567499,785.416867895106,202.09709234387,502.736267610733,546.554733250062,432.517221641189,392.924045096975,380.573935573405,998.207077868848,1093.32516883475,863.339828817744,761.491992269621,0.395257879776032,1.00155393441461,1.08979937497144,0.861516455988405,0.775789696385966
joe,500,479,6.7823651798824,0.75,409.684895437171,1046.26457258327,1160.53162501707,886.303957779674,812.250263059976,205.433435616137,523.085101664956,580.104066450443,443.264796048247,406.313691471805,387.085436440252,1038.41008791583,1160.72631148746,885.061654090732,788.37691848316,0.405180440024529,1.04487816801381,1.15920907380068,0.884942842985224,0.806567772706408
joe,500,480,6.7823651798824,0.75,383.042370704932,960.834396496822,1053.78188477341,806.402613696476,745.181773577981,192.138951610811,480.455577991161,526.836213993711,403.394132198419,372.846563375387,361.590686363339,953.78239312197,1053.46477450793,805.099312845309,723.544098645385,0.374308049576603,0.958287236363677,1.05266487119518,0.804150834905032,0.737749132936321
joe,500,481,6.7823651798824,0.75,368.286447938941,950.279745690428,1048.28014897154,802.990680757701,733.166504322518,184.775523086168,475.188774356095,524.090741847693,401.691605160714,366.850609360028,348.972941066658,943.766282545741,1048.05469768902,801.626977596299,715.055053989118,0.362295541578073,0.943288123392901,1.04136861228505,0.797544656182359,0.723440167888147
joe,500,482,6.7823651798824,0.75,357.663013900734,928.932811221011,1025.24257214581,777.853740786308,706.761127168947,179.474354595049,464.536736017448,512.595246529889,389.148290703744,353.6754782756,337.752995666945,921.910676924552,1024.27175389793,776.478700251539,684.938173990905,0.352237135783871,0.926423042758686,1.02326474841741,0.775351567489445,0.698625226649309
joe,500,483,6.7823651798824,0.75,378.925393268171,902.975311821789,948.154255544094,774.210036344012,740.509952675351,190.08420104784,451.583625037782,474.127903853182,387.329910496913,370.514579532169,357.858866176385,897.218209859906,948.27263561436,773.24598004466,721.438633516685,0.372480065659256,0.899412669058381,0.944488844182488,0.769891986124804,0.734406058724517
joe,500,484,6.7823651798824,0.75,482.457780821801,1099.36772478673,1168.29247145395,947.570490573665,882.933885818889,241.747393718314,549.583654171366,583.977007017212,473.836981705593,441.584903412684,457.250694330151,1092.2080431895,1168.14674530137,946.129765484588,859.798097792277,0.476674464170328,1.09843844792704,1.16634004586536,0.946004817434811,0.877536643491048
joe,500,485,6.7823651798824,0.75,354.014291595683,934.132926199335,1036.0267956268,781.529189062734,700.00132790205,177.65408069558,467.131711431773,517.976422914969,390.982570879642,350.301717612769,333.158565496595,926.877375080216,1035.65171544053,779.691193133547,681.157733270325,0.34737699828184,0.929681782663793,1.03122591966277,0.776329563139929,0.690938107163473
joe,500,486,6.7823651798824,0.75,400.376357439425,997.718184999615,1073.77130255961,874.813647338228,778.607430577499,200.788831238397,498.860606296337,536.811007797565,437.531327181153,389.526217629143,377.038719065752,990.198474157027,1073.47354407047,873.359746885061,756.520868396385,0.391833246475112,0.994441292853344,1.07168509418858,0.870878282196002,0.769416923022112
joe,500,487,6.7823651798824,0.75,389.296944481361,978.017202623832,1062.24743462553,838.252625356708,766.034361166061,195.260117431246,489.029730115053,531.060423937932,419.287291046703,383.251672377724,366.884706487954,970.714235425226,1062.16908508197,836.939399426012,744.263380345337,0.38209946627392,0.975719241854558,1.06087419009165,0.83505598009662,0.760771023276092
joe,500,488,6.7823651798824,0.75,378.251575028077,970.934298865138,1054.58649967903,846.74130339542,750.015357212148,189.748681069104,485.495445294314,527.237715700867,423.523231903231,375.25860333066,355.31061951449,963.236719521939,1054.40858772692,845.226176055568,727.103600278069,0.37091228382149,0.9690185286755,1.0526837214783,0.844538098936609,0.744078005135489
joe,500,489,6.7823651798824,0.75,384.84716692262,984.019246911807,1091.85793075477,825.699027634506,739.276612864036,193.039691951948,492.024992510907,545.836192986498,413.023262176755,369.900258021066,364.290575407151,976.899042274986,1091.24886864264,823.975878567093,719.375083040696,0.378246350576288,0.983932578602005,1.09208021440883,0.826272596591177,0.732268622368452
joe,500,490,6.7823651798824,0.75,377.195962432817,942.801229041305,1025.34176951481,788.100667704232,732.764563031037,189.221496086982,471.456979645174,512.644427011144,394.261547258344,366.6500533693,356.1304857233,936.44382348748,1025.30154351364,786.665580078535,715.346947052099,0.373369228270664,0.946479507666205,1.03009520766871,0.787875822733145,0.731802294196526
joe,500,491,6.7823651798824,0.75,348.904470530565,911.784631712981,998.37463415408,777.602122567925,690.174159228735,175.104408979484,455.979759417414,499.18784290588,389.022708438121,345.398099630239,328.21252554716,905.088535509257,998.449795848667,776.347169455031,669.074564736861,0.34073619100851,0.910123583015138,0.99809546397294,0.776002703100076,0.681723692033616
joe,500,492,6.7823651798824,0.75,352.43383984133,969.815803148938,1092.56207466251,824.76562828986,720.53317900965,176.865545994958,484.937428618216,546.187424705965,412.557450145642,360.54709868413,330.83615448571,961.469560401199,1092.24794475252,822.997932356008,699.416410792396,0.344989083936357,0.9684630561633,1.09312024714904,0.822038057094639,0.713532804448203
