cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,74,0.38268343236509,0.25,66.4720757343107,77.5979345683676,58.5654758990402,73.3093792722606,86.2605338155828,34.1684742130467,39.7203776719375,30.2232883838622,37.5803610383105,44.0430377130512,65.6224464388564,78.3395724006978,59.0045917789571,73.3038103653353,86.810454239633,0.066147596062473,0.0771028734871861,0.0578323923906853,0.0729374838221784,0.085707819477192
gaussian,500,75,0.38268343236509,0.25,68.6164362672469,67.1723737643433,45.3925774842169,78.1896071488886,81.4190755397599,35.2387204135512,34.5180404730689,23.649986805672,40.0156077965999,41.6272424551637,69.0495776620225,68.2281716780191,45.9719805769154,78.1913777123786,82.2804214535569,0.0663020905750178,0.0664395893750998,0.0449675880637213,0.0772798943227512,0.0796504630040379
gaussian,500,76,0.38268343236509,0.25,44.5024739388794,61.102405049346,47.4501878960797,61.8734541462952,66.1465016862533,23.205906694297,31.4890712522029,24.6766604260803,31.8738787418616,34.0061824887024,42.5613566663033,61.52864031161,48.0705832703978,61.7948551831404,65.9197295901145,0.04278773860909,0.0601929231577214,0.046471057093211,0.0609450230925719,0.0646199134488606
gaussian,500,77,0.38268343236509,0.25,89.2023710706597,114.024811775371,88.1076060469916,113.646231304227,126.705395700533,45.5111559909918,57.897260552112,44.9646132964145,57.7084667548682,64.2250021031299,85.1617220787924,114.638107534806,89.0291460405319,113.600487041696,126.011095462309,0.0876488759308301,0.113990521854947,0.0881793500788598,0.112447892468732,0.125760209172868
gaussian,500,78,0.38268343236509,0.25,56.1064918645591,66.5104366743098,48.4489123909616,74.6959208198441,75.432697587537,28.9962368473453,34.1877521185782,25.1751628319318,38.2722922905316,38.6400433479015,54.0260728842916,66.9940447962464,49.0458882395117,74.6265494644769,75.237721534018,0.0556379971555546,0.0667801187441798,0.0483361828799347,0.0742495182369576,0.0752281377645854
gaussian,500,79,0.38268343236509,0.25,47.6669885530048,55.2959104576994,40.5585216782596,54.7928659070487,61.3651162038108,24.7847069935358,28.5917526742689,21.2379448292082,28.3406493599716,31.6202010583473,47.1788260315045,55.7799644479251,40.7104128102125,54.7490340775809,62.0082725782687,0.0471555555199142,0.0536903433588209,0.0386174716134169,0.0535530003094379,0.0598716250435556
gaussian,500,80,0.38268343236509,0.25,69.4941167557638,81.6472114328337,60.0584704579907,81.6964957448572,93.7006646783934,35.6764465698428,41.7408755799406,30.9681339401862,41.7655851392272,47.7556292580963,66.8338957131461,82.2028120844336,60.7429058159565,81.6166559560236,93.5544812353008,0.0679639890289703,0.0802784109197744,0.0590602365141459,0.0792020234934781,0.091666538349271
gaussian,500,81,0.38268343236509,0.25,40.617542909136,54.9577501346729,41.77477939363,55.4362172991929,59.6945832841816,21.2672440224472,28.4228843558923,21.8446799430685,28.6616051630305,30.7866685199168,38.3564274518815,55.1429306075969,42.1356465300091,55.5422720751066,58.867402423618,0.0396395353017583,0.0550952556304287,0.041643669050167,0.055138093795677,0.0593822966135849
gaussian,500,82,0.38268343236509,0.25,104.417310684799,109.310731906775,75.9839004013581,132.688199671032,131.434144551774,53.1033670422855,55.5451266187138,38.9152360658381,67.2103956288449,66.5846720710795,101.807299481776,110.310523798253,76.73307272108,132.698037732907,131.968764305608,0.103347619680465,0.10861241599367,0.0746295412324429,0.132101559304221,0.130681566276586
gaussian,500,83,0.38268343236509,0.25,70.7884424707975,91.238231862873,71.8096817630012,84.7860581460273,99.7165191707508,36.3224720058226,46.5268358305139,36.8320674967224,43.3072651454941,50.7575168012361,68.8126912986953,91.9525834091423,72.4835487287813,84.6916715890883,99.9772808420539,0.0704548532845866,0.0908363386429416,0.0708715367418448,0.0844770212810697,0.0996095090613898
gaussian,500,84,0.38268343236509,0.25,56.5147624495359,60.4420509813434,42.3233336602061,66.4018976905507,66.3029093949733,29.1999643088491,31.1597340391226,22.1186276746462,34.1335617795789,34.0843808971086,56.3475904516809,61.0370174877077,42.5931163196929,66.3710322035941,66.6099792229399,0.0554667485820689,0.058247390680463,0.0395737970689918,0.0646669046632976,0.0638228352306494
gaussian,500,85,0.38268343236509,0.25,102.023254322115,101.044129379559,70.0125868063307,104.683545779214,121.288105540269,51.9085547211437,51.4199982038982,35.935381603502,53.2360258774562,61.5217474316746,98.6835722655021,101.869695547427,70.583325160283,104.779187983306,121.671092295957,0.102629285775803,0.101616025537348,0.0698959943103076,0.105252390594126,0.122211972849373
gaussian,500,86,0.38268343236509,0.25,52.2715876345947,63.1067107901145,47.0807097344579,60.8933068014632,68.4387020119095,27.0826121190488,32.4892264320811,24.4922770437647,31.3847743927459,35.1500538080246,50.072137030386,63.4625443175701,47.5615643919505,60.8446199518355,67.8326472864004,0.0514052798758168,0.0610632991378964,0.0447719728902552,0.0595397209341519,0.0665632025349549
gaussian,500,87,0.38268343236509,0.25,64.2054790589957,91.1699787023373,72.8308446700164,84.9519917640776,95.0220553920634,33.0373872945266,46.4928218691101,37.3417294002626,43.3900637531901,48.4150431629689,61.8431269503555,91.5403974501696,73.2550641005601,84.8667142338022,94.8651226504382,0.064382513583219,0.0920004803690108,0.0731648935726549,0.0855926194200394,0.0956715532758519
gaussian,500,88,0.38268343236509,0.25,35.2408668363301,46.1230462969264,34.6561761578133,47.2117107426293,54.0017148545027,18.5841272841005,24.014325607457,18.2924443681896,24.5576005081876,27.945792420925,33.8942106201267,46.5388379476405,35.1772259348413,47.262352740891,54.0813542930274,0.0329754054377989,0.0438176789245834,0.03266813816641,0.0444258428595057,0.0512121430738351
gaussian,500,89,0.38268343236509,0.25,63.2700915904896,62.1421394857574,42.3060640512585,68.2205460047878,78.441976440481,32.5707635139577,32.007888264277,22.109742906309,35.0410694064384,40.141498732185,61.7992901096793,62.8986457862436,42.9507545022726,68.1571453213671,78.9442894115215,0.0632859727169677,0.0619720986558432,0.0418045759926038,0.0679778267628764,0.0786306173221706
gaussian,500,90,0.38268343236509,0.25,65.0871899526379,81.8026291643755,61.8466574186967,81.3259332769957,85.7449467940367,33.4774231740495,41.818652206002,31.8608170745668,41.5806846215619,43.7858483498942,62.6736933190865,82.0387227325793,61.9789613108392,81.2196027638963,85.6402139169393,0.0648484939884029,0.0803564378715249,0.0596296345829194,0.0806150151570687,0.0846074483334472
gaussian,500,91,0.38268343236509,0.25,78.0387936785044,77.4986800552332,51.6657075721273,93.4314598825398,93.8515259212467,39.9404649973377,39.670895764343,26.7803549343188,47.621315323242,47.8310617191601,74.5731987421517,78.0058279239304,52.2881573792661,93.3953371580151,93.3903788379425,0.0766353989945649,0.0758225319868891,0.0497665858992063,0.091606366911468,0.0919451867070444
gaussian,500,92,0.38268343236509,0.25,55.0429002000378,47.1548327308801,27.3263845237101,67.0864502885985,61.2612840337346,28.4655197003537,24.5293988255575,14.6351311426562,34.4751926832581,31.5685594589573,52.7357800215357,47.5618635970277,27.7354143102894,67.0008026549109,61.1081552662009,0.0539887779350735,0.0466328044365583,0.0263760553400865,0.066218691805778,0.0602830696634003
gaussian,500,93,0.38268343236509,0.25,59.3051713174841,80.8959725809217,62.5894788250828,87.564224583912,90.9855652107865,30.5926298055903,41.3659904349203,32.2311336662223,44.6934888512557,46.4008150536229,55.6985061540332,81.1836199982219,63.2822857494576,87.63503225086,89.7546216759779,0.0575223346254442,0.079129902022469,0.0603263133586233,0.0865103025452989,0.0893290104924682
gaussian,500,94,0.38268343236509,0.25,54.0740012681189,51.3596803382477,32.6144072986023,67.38672161505,68.990287641026,27.9821195116726,26.6274337744349,17.273674099871,34.6248596064405,35.4251252820894,51.3226688865292,51.87594229316,33.2327642964906,67.5751707735997,68.7661264658975,0.0538790566482775,0.0515364710293101,0.0321367084233223,0.0677297421242619,0.0692963199432867
gaussian,500,95,0.38268343236509,0.25,46.0027993947642,48.2943028572354,33.4570082022746,51.0660917851564,60.5516211442056,23.9543637056115,25.0977675666446,17.6939991096974,26.480948582912,31.2141767457604,44.5809127867455,48.8624775627358,33.9988533742201,51.1010681531497,60.8547815829545,0.046471105316128,0.0485205701554463,0.0333505692003665,0.0508602469799568,0.0608117595222541
gaussian,500,96,0.38268343236509,0.25,65.8593828442398,84.9836988987532,64.9083314840479,89.7160820333315,98.9630813759156,33.8628413340613,43.405767520156,33.3882900322215,45.7672584998006,50.3814702080929,62.9579322043955,85.5342941412174,65.5633543473165,89.789467742462,98.8282326705479,0.0658766458507103,0.0854531265193599,0.0648937511103621,0.0897427928349189,0.099464410304367
gaussian,500,97,0.38268343236509,0.25,47.171945982149,49.2400350755777,32.6375077088516,60.3023844859939,67.1980896804645,24.5376630501703,25.5696023522099,17.2850013111042,31.0897791319354,34.530695375443,45.5530626952641,49.9574002354365,33.3970349962864,60.4934841444283,67.5045822630075,0.0472387956793792,0.0494167645650115,0.0323619504976232,0.0603689135083315,0.0675547143460229
gaussian,500,98,0.38268343236509,0.25,49.0405377521514,69.5021387805683,53.3174970786275,80.2136541161742,80.4472954090429,25.4702462519787,35.6804985772147,27.6045393694815,41.0255073860427,41.1421517133475,46.7150193986923,69.9963874692545,54.0077339301756,80.3737196796481,80.263200667286,0.0480317507470953,0.0706129759329365,0.0543072820546849,0.0806206174018862,0.0808865577617199
gaussian,500,99,0.38268343236509,0.25,70.813893326533,61.9383442544975,40.4900186024981,65.1599936085813,76.3150408794431,36.3350759025293,31.9063067397225,21.2036734885005,33.5138660523243,39.0802423495542,69.5369254886888,62.6389085835481,40.8489964953206,65.0821651445525,76.9575400871335,0.0693499953120376,0.0594013312979043,0.0378821120082059,0.0629222761128694,0.0740267124466107
gaussian,500,100,0.38268343236509,0.25,59.2926985848558,59.7793656387919,42.0527718301059,62.1908073936739,74.8112469779904,30.5859331406608,30.8288180217591,21.9833277487938,32.0320820944199,38.3297615633248,60.8684139170358,61.0197216895919,42.6712422377326,62.3931621660417,76.2823925340988,0.0578558336609521,0.0591113757863638,0.0414255330130956,0.0609460561533445,0.0734496287914779
gaussian,500,101,0.38268343236509,0.25,52.7322749916391,58.5221180169965,40.8376102645263,65.8962281374283,73.0036366751179,27.3122741605318,30.2014673857196,21.3770308854671,33.8811379655817,37.4276996594968,50.7514269925809,59.0760093325456,41.392419500099,66.018560641941,73.2370909972497,0.0523463794719611,0.0585916522346917,0.0407314546081997,0.0655324373580362,0.0726941261447333
gaussian,500,102,0.38268343236509,0.25,82.1147683292963,96.4562165033432,73.4956445623311,89.4319551048841,107.939807949685,41.9741251699383,49.1306086435021,37.6733496715327,45.6255634114649,54.8609609906682,80.2081890668978,97.2901432663717,74.128762196619,89.3500646019775,108.431706972478,0.0821610878756905,0.0958195157198356,0.0726075621290178,0.0881858301834726,0.10715605586259
gaussian,500,103,0.38268343236509,0.25,47.4061401552709,61.3554760864645,45.2984832698175,72.7421804380342,74.7627070509197,24.6546146523974,31.615313208307,23.6030532615231,37.2972378584245,38.3054728738975,45.4529405901069,61.8822888309497,45.9429857388648,72.906689515377,74.7144424029238,0.046122813733404,0.0600548405567402,0.043738066785848,0.0712516430017865,0.0733326447487378
gaussian,500,104,0.38268343236509,0.25,45.991502280534,54.8267945925413,40.263548029932,56.886286866184,63.9018510818448,23.9487564836438,28.3575430793281,21.0905559580301,29.3852714252324,32.885982050544,44.5988542812387,55.3425214394519,40.7709192922096,56.8402262477088,64.1785637061701,0.0458952119774995,0.0556862253836132,0.0407369538974837,0.0573504596073483,0.0648227456027711
gaussian,500,105,0.38268343236509,0.25,43.2088550199751,51.7084484042437,36.6244166126833,57.6950770359852,62.0922582645481,22.5601514335217,26.8014966013349,19.2747385921653,29.7887713539614,31.9829151537493,41.3890716663608,52.0300548052665,36.8733842779687,57.8233463988274,62.230883283754,0.042368057612398,0.0500047177050048,0.0344990858148367,0.0561431570409393,0.0607130994574635
gaussian,500,106,0.38268343236509,0.25,82.1895518387196,83.4903546006908,59.6278624135495,81.8784657194048,92.6606946700571,42.011757413394,42.6607902818712,30.7534503460541,41.8564497843715,47.2368664134882,79.7453617240729,84.0326766128849,60.0781728834005,81.6802512684157,92.5307605923147,0.0781421424245,0.0798733719123398,0.0564816515149989,0.0788055095577657,0.0886293888521497
gaussian,500,107,0.38268343236509,0.25,90.9778416312084,105.680849899964,81.6876637854297,91.0564091936948,112.049810743663,46.3969768013129,53.7337782263143,41.7612822800246,46.4361286255262,56.9119869723227,88.5553337258927,106.410871000712,82.0456590605615,91.0257414415401,112.2881201539,0.0893816049756745,0.103138950720772,0.0788479722761583,0.089239073454548,0.10944040784954
gaussian,500,108,0.38268343236509,0.25,60.2372880135337,64.1497728400739,45.1232952606706,71.3277050993582,74.7683947276737,31.0575293876343,33.0098141062643,23.5157292197189,36.5915329885241,38.3085047855156,58.3825820772758,64.6762434841833,45.5429781847134,71.2920168925546,74.8769055597744,0.0590265461751583,0.0617534826465726,0.0423702908837276,0.0690411846469641,0.0725411244098293
gaussian,500,109,0.38268343236509,0.25,45.8667715343454,51.015732959345,35.4016865727384,57.7700453724322,67.6466518555093,23.8864153133898,26.4556528175112,18.6643295764239,29.8260842266155,34.7544607689423,44.3426179043574,51.7131959417441,36.0654360689568,58.0628596882238,67.9701926359651,0.0463176236484508,0.0518638931956812,0.0355796586209339,0.0589824102797118,0.0687888170279156
gaussian,500,110,0.38268343236509,0.25,70.0681106932013,60.0748067105117,37.8262688104847,72.7167934773396,79.2637826943493,35.9629686705063,30.9763427157468,19.8744344000253,37.2846106250391,40.5516704371411,70.276248576416,61.1306969240792,38.444234916541,72.8226255425846,80.2306198871064,0.0671368457369937,0.0590033283541736,0.0370302779192888,0.0714165586638696,0.077536255229908
gaussian,500,111,0.38268343236509,0.25,42.0230616309755,74.0756027410374,64.3605972795526,57.0156361876931,70.9231096321145,21.9685094995303,37.9626440112993,33.1148984344924,29.4498108618065,36.3896395394029,40.2232043513134,74.3171141663453,64.785814719616,56.9522284633932,70.4731239448946,0.0400591431815386,0.0716432997047515,0.0619894947670079,0.0544178273902806,0.0681792471088656
gaussian,500,112,0.38268343236509,0.25,47.7542279925214,60.1004799814583,45.4086338456106,63.3102464128973,73.3861815300157,24.8283785972509,30.9889981534335,23.6578580112184,32.5907155355087,37.6185561034947,46.3737163685684,60.8123982427549,46.1536659890151,63.4490713482324,73.6596788362517,0.0483891693102448,0.0605719616699505,0.0452749245860677,0.0636917907939268,0.0741700999772094
gaussian,500,113,0.38268343236509,0.25,73.8931870823228,93.8291809325814,71.8122570598041,92.5591307109471,100.454253909859,37.8718462596768,47.8197459992606,36.8334131899195,47.1859675709758,51.1258378257087,70.2865690158816,94.1372226945728,72.3499501209914,92.5939634205924,99.4834085147638,0.0734055912528095,0.0939413011854073,0.0714127208322568,0.092255976209232,0.100156955660112
gaussian,500,114,0.38268343236509,0.25,68.7243680272978,67.1307949458529,45.1125841334436,78.6715862578734,81.7566031413437,35.2928325161694,34.4973015581621,23.5102627829464,40.256186946133,41.7956357583812,65.6465719783078,67.5703396505629,45.6494587780301,78.5419726122803,81.2379117178367,0.0653111129454335,0.0657385085429046,0.0438477542597184,0.0764928155278112,0.0798310139027026
gaussian,500,115,0.38268343236509,0.25,55.6813925444342,91.9290527180658,77.2457844573015,84.9821261667254,96.8172376001771,28.7839783195435,46.8714343468989,39.5445712881304,43.405005800168,49.3107144288353,53.5028708379174,92.4325252027497,77.9786028724141,85.0692173033105,96.4599511145016,0.0538643802603529,0.0901773650804926,0.0754631364537082,0.0837493306346822,0.0948040558669617
gaussian,500,116,0.38268343236509,0.25,52.9147113851028,50.5798051169405,32.5620486401424,58.3652360576882,66.0764811903733,27.4033550817363,26.2382156225407,17.2474207854756,30.1231495569701,33.9711219960992,50.7731474386172,51.1085636565424,33.0403426353244,58.5556831317497,66.0654674763739,0.0503389918593181,0.0499943470920528,0.0325373471330153,0.0570345618959858,0.0643198893930142
