cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,73,1.37520060369539,0.15,4.86675854531023,-1.04266072250319,-1.99935576880169,1.4324128851329,1.98687258647461,3.40407532535114,0.479388618908719,0.00471948111957539,1.70354197692479,1.97786542177584,4.75653833051849,-0.794028812076391,-2.08481547945866,1.63623499509665,2.61058414542519,0.0229917173732879,-0.00614220141454354,-0.00774129509059939,0.00732662713900454,0.0107006825528705
frank,100,74,1.37520060369539,0.15,1.61602418364354,8.13250335202466,7.77681648396934,6.76230371048329,5.23366154983997,1.7959323381811,5.02192957009808,4.84669005564466,4.34320618849431,3.58721014471278,0.804348912285855,7.54242496823784,7.42069708919406,6.4321078769863,4.49516137572256,0.00314774841968303,0.0351167218591061,0.0289212207580616,0.032292731438558,0.0225955811240924
frank,100,75,1.37520060369539,0.15,4.06062306757599,5.17165884669946,3.23108381268318,7.08920819954916,6.09545519356804,3.00474793740081,3.55535547209398,2.59580135905073,4.50361626160164,4.01308098530652,3.47059620575061,5.27823839806129,3.44455358519046,7.31022912598078,5.78534287358259,0.0164796022734508,0.0176840820897861,0.00368621810687261,0.0339306029633411,0.0199800110733579
frank,100,76,1.37520060369539,0.15,-0.00395883470793534,1.38373804636772,0.586757695211569,2.70038355119203,2.1001623362518,0.992528697564702,1.67969634951054,1.28572804160361,2.33147148496839,2.03426214839974,-0.0164533390253545,1.57007176799483,0.905500556876651,2.77799930215757,2.2037627560615,-0.00392844446038252,0.00445232885922236,-0.000929976671821708,0.00999936865540386,0.00696378812236948
frank,100,77,1.37520060369539,0.15,2.9251583470856,6.29319721232688,4.88611819786975,7.51381128507211,6.58620078780263,2.44496209732884,4.10983730488047,3.41338766022708,4.71453247242064,4.25556523626154,1.47722459640731,6.35987311180889,5.49985909128566,7.43023924935444,5.98993858945546,0.0151478255342532,0.0350165776314497,0.0265385805577311,0.0385328633116983,0.0354320225909831
frank,100,78,1.37520060369539,0.15,-0.951073606249162,0.725232917774817,0.27675868885853,1.65092134686281,0.176238542595736,0.524649403276708,1.35530413322476,1.13421285115387,1.81309333644789,1.08314091930483,-1.15509914704252,0.428127959840848,0.109262802353202,1.33633553557031,-0.111302102362782,-0.0120992117273388,-0.00124100694207761,-0.00530510719868514,0.00355066952905575,-0.00520510593645966
frank,100,79,1.37520060369539,0.15,-1.80452876329673,-0.969044270502098,-1.34389231864461,0.59429550675964,-0.459775041368495,0.102780266539439,0.514968153924567,0.329971138492493,1.28877819703781,0.766989343319398,-1.97001406137626,-0.695747222601645,-0.997440658826182,0.793912231611752,-0.312469231143982,-0.020162562284009,-0.00747468737272346,-0.00997260135505819,-0.00147981649588631,-0.00651929046041205
frank,100,80,1.37520060369539,0.15,0.603099228483783,4.78353838123221,4.56112539785658,3.30271435522853,3.26267326536678,1.29464462706878,3.36338399758957,3.25391194760883,2.62993723219522,2.61052862506952,0.0322493620870343,4.53996408779735,4.47401462218888,3.27516891360286,2.91412402880471,-0.00869320635831417,0.0176172168229497,0.0167619426159398,0.00867391257711127,0.0058517859318136
frank,100,81,1.37520060369539,0.15,4.31660130791361,6.33350216150622,4.71168892025305,5.52382294533645,6.56964366498489,3.12978915467879,4.13012829332197,3.32817515828865,3.72885077872266,4.24683124761025,4.38504692914217,6.32512017051153,4.51729884997729,5.66635049679211,6.68433301132802,0.0235143623341105,0.0331681365119564,0.022391481007506,0.0275898820626895,0.0320635153929981
frank,100,82,1.37520060369539,0.15,3.95699070658778,14.2503920113355,15.0678213235107,6.79973528066962,10.0256423738845,2.95314768771131,8.04894702653473,8.45362451919287,4.3615677163848,5.95830833483599,3.77570321984276,14.177056812536,15.308080334581,6.48226561985191,9.6700005710536,0.0154198589239158,0.0639467534849103,0.0693360097588732,0.0253915092211831,0.038364443423188
frank,100,83,1.37520060369539,0.15,5.54267826889129,4.42393847877243,1.82863988723261,7.32554576571266,5.60750999091311,3.73739389715538,3.18587007449296,1.90198870184062,4.62148156971892,3.77258511146501,5.21165930925243,4.47116456969532,1.91463082514224,7.23756223842509,5.2166544677581,0.0276912709230286,0.0155984272554656,0.00108383752528636,0.0314466390363968,0.0202893546720183
frank,100,84,1.37520060369539,0.15,0.76051302715942,0.838965573365638,0.0255906244374939,1.04764606296387,0.817479613892663,1.3719127291426,1.41114512021941,1.0088872364633,1.51381915177317,1.40075386213598,0.532866569744718,0.63669736949926,-0.151818104672768,0.942609091619195,0.618345111279634,0.00273464593026304,0.00282158268611345,-0.00194876435420317,0.00491671591298399,0.00329175749832393
frank,100,85,1.37520060369539,0.15,3.46974431208822,1.16251186117458,-0.795733713286902,4.8356038188319,3.38531566156715,2.71444853764319,1.57027501034164,0.601042922297912,3.38823518721746,2.67266759761478,2.13702334581119,1.51159215286391,-0.23537241747441,5.01693700034741,2.69951123391391,0.00775794213002346,0.00492925426969305,-0.00410043317017472,0.0220850453728794,0.00763385558006876
frank,100,86,1.37520060369539,0.15,1.33353866196724,4.36608252991086,3.23654385539363,5.98612360765074,3.43086311630348,1.65576247982974,3.15719087191451,2.59871964918832,3.95850297814125,2.69513362867795,0.599575497652518,4.05275372293419,3.14115931554008,5.88735787200008,2.62266308498298,0.000483566888825325,0.014673736845821,0.00620166033040456,0.0265576867197451,0.00612334105306628
frank,100,87,1.37520060369539,0.15,1.9797767318141,1.28371789713708,-0.0268083267999277,3.02202395602987,1.470609608646,1.97802717533663,1.6314248226549,0.982587804734601,2.49181256205418,1.7247893439874,0.433262596585838,1.04584892699501,-0.017719131959715,2.73952459511697,0.744939844212217,0.00529502000988548,0.000165038058778417,-0.00641493602563545,0.0110557881256724,0.0018751720114017
frank,100,88,1.37520060369539,0.15,0.363005605976466,-0.0384620681925303,-0.812723767193445,0.71952065202711,1.8689299853373,1.17435501883548,0.974902463495094,0.592129769155931,1.35020184267626,1.91873306072582,0.538771981165654,0.52572290969456,-0.299275126640268,1.08769705269867,2.53682942959442,-Inf,0.00226573096059284,-0.00330224949406163,0.00554071562142293,0.0111083752645929
frank,100,89,1.37520060369539,0.15,7.32903313034964,10.4552112845118,8.53305547363491,8.1530891885939,9.5589349973292,4.62393157230877,6.17088040259123,5.21952530857541,5.03140902690468,5.72792651803293,6.31701857573499,10.4063632232263,8.67871486097138,7.87324610066153,9.10529678519952,0.0353773317637038,0.047159274892631,0.0348992595798602,0.0366590042571758,0.0432401085307254
frank,100,90,1.37520060369539,0.15,10.021117525088,5.43820044979724,2.39273480656269,6.06374801412722,8.48336584462421,5.95615068298674,3.68686047841941,2.17863383908434,3.99761813850611,5.19466253611343,9.85360083500681,5.99606684932241,3.04157108999803,5.67088920368605,8.97673665764812,0.0396781621036984,0.0223769613723136,0.0102746828382139,0.0181917316572495,0.0326181349450184
frank,100,91,1.37520060369539,0.15,1.6129014091915,2.74105298316021,2.31618775803361,0.571968903055297,2.05374610198647,1.79544966978984,2.35229061226706,2.14227787586873,1.2779520635336,2.01210543295021,1.23072304833415,2.67790328772359,2.22726711578981,0.624686955082563,2.01935448052188,-0.00451973584430246,0.0032839790566494,0.00129282900693764,-0.000656293964111941,0.0020059448705982
frank,100,92,1.37520060369539,0.15,2.7665829461007,3.16254632858979,1.80578525214449,3.70298129624466,3.27848906855132,2.36598712526817,2.56078660688706,1.88940823157076,2.82768175529001,2.62091155829125,1.93058748325103,3.23517781146166,2.0129029495733,3.81471427286043,2.32444792930888,0.000565917781181872,0.00751719950183346,0.00113927684062832,0.0117364617877111,-0.00331559555952628
frank,100,93,1.37520060369539,0.15,1.43927823022313,-0.819844384051625,-1.74973864097236,0.880584571016218,0.580804175307923,1.70647549412207,0.58977459308685,0.130101746553241,1.43093462005665,1.28238417533416,1.49394129730775,-0.767773993562693,-1.86582819173604,0.897179932378955,0.811825198953601,0.00165396208879781,-0.0114641560274489,-0.0138988497657596,-0.00277014948462955,-0.00363088149222134
frank,100,94,1.37520060369539,0.15,-1.31505246946245,-0.266715621815873,-0.751172314980268,1.12893404174663,0.859066079724293,0.343051788684866,0.861908441508232,0.622668305034056,1.55294593667452,1.41882198802472,-0.983195771115284,0.19875449217249,-0.246039085901556,1.49989389294799,1.34258654203356,-0.0075826471785271,0.00181967544826967,-0.00264341402859953,0.00973261572730511,0.00844639547493066
frank,100,95,1.37520060369539,0.15,5.42091754517819,10.451922025677,8.75989200711689,10.7062924197046,11.3545604617495,3.67836032463257,6.1681423783746,5.33150351139068,6.29374925644202,6.61463642829395,4.6455316125173,10.7128362295059,9.21671714703198,10.9899541184768,11.3984178027774,0.0253729691843748,0.0535144517164132,0.0422147837233072,0.0549875449211813,0.0589021549322672
frank,100,96,1.37520060369539,0.15,6.03530751863265,1.86825034402056,-0.815691847227798,6.59538825574445,6.01451759911376,3.98163530064801,1.91986806611019,0.592720459165233,4.25904224237415,3.97087346550191,5.51145508248652,2.27760600350094,-0.692501053904094,6.90332633377038,6.66315652039105,0.0305935839053165,0.00902996588581672,-0.00690073528294438,0.0366337876436702,0.0331823755839011
frank,100,97,1.37520060369539,0.15,2.72499371519827,-1.60867282839911,-2,-0.160538137922689,0.572638592511618,2.34260422597684,0.198680386019394,0.00119006357955061,0.915289080639692,1.2775244292633,2.97374215869512,-1.33041147702605,-1.88558192294607,-0.048951860288871,1.23342777280335,0.0120054482838751,-0.0085580316811045,-0.0054301555197658,-0.00277714005942931,0.00180932531347882
frank,100,98,1.37520060369539,0.15,2.56907600134375,1.29371360618769,-0.556462299026909,5.12536019668126,5.09509594948518,2.26524088819766,1.63354894572021,0.71774666073363,3.53085719492079,3.51548520298383,2.49772718893309,2.12605361253103,0.409275616235641,5.61344709563724,5.64176421623492,0.018617546961172,0.0109120248658273,-0.000519409562328222,0.031701819986478,0.0324509116303376
frank,100,99,1.37520060369539,0.15,4.97133400335116,-0.510768576979757,-1.98214709529712,3.66152354359548,2.02154322301037,3.45468799272187,0.743278032175898,0.0153026433370584,2.80757829490502,1.99687085543968,4.7372410721367,-0.387630316347355,-2.14001742075736,3.71568959928327,1.99690340236779,0.0230692393273697,-0.00999496021482046,-0.0112934799328728,0.00902109826282445,0.00122450797726261
frank,100,100,1.37520060369539,0.15,4.72102934915286,-1.551823416374,-2,0.889972816642637,0.463488123234473,3.33261878749477,0.228323923160229,2.20272861085507e-05,1.43548275696704,1.22556957467953,4.47424875049416,-1.57887519151189,-2.30343545532414,0.981204505677864,0.563917780143606,0.0186907616672815,-0.0100571146876238,-0.00674197834911118,0.00370602596602628,-0.00330408247924509
frank,100,101,1.37520060369539,0.15,-1.49602538377685,-1.63726935029186,-1.81700286742798,-1.28731925614655,-1.34676036077853,0.254485752810005,0.184637276693348,0.0954131282687826,0.357604366930779,0.328523846443381,-1.31155232320643,-1.49775180733392,-1.63379437046655,-1.19885280629443,-1.2866654048381,-0.0150535761079831,-0.00870592975923996,-0.00803125944193031,-0.0108718767561327,-0.01348542320476
frank,100,102,1.37520060369539,0.15,1.21025942293844,2.35456804983606,1.51869298170761,2.29463681219341,2.13738927467599,1.59503459227611,2.16122040594386,1.74788334245683,2.13128573205216,2.05401503861625,0.748575340933291,2.24060265633998,1.51204273519954,2.13374038441244,1.8484425152922,-0.00109857588014194,0.00546443368684289,0.00134397493589267,0.0039366271342737,0.00279488783428445
frank,100,103,1.37520060369539,0.15,2.25258282085927,-1.23058659761153,-1.88825752577159,-0.353950242090159,0.379270715713024,2.10997464818932,0.386125724740279,0.0600843324959509,0.819422344661619,1.18319358970908,2.67480366121234,-1.02376647730669,-1.9091205382601,-0.189735770470796,0.652948567387101,0.0077293185925011,-0.00590033851991178,-0.00669479514140117,-0.00136842372080302,-0.00128650968582005
frank,100,104,1.37520060369539,0.15,2.8146136012001,-1.03138309527415,-1.98556720238288,2.04204640589467,0.665953751664524,2.38824295175638,0.486021971798603,0.0135704955309508,2.00587079599473,1.32524858389622,2.41826041715755,-1.16810616484143,-2.50977568881285,2.09851798246078,0.735904430279084,0.0143452658894425,-0.00542797541793449,-0.00756219781688067,0.0112943340747842,0.00254100025390171
frank,100,105,1.37520060369539,0.15,3.86359933145301,3.89499639467774,1.74158305517626,7.07857964347281,6.62999879613444,2.90706285182965,2.92227381547889,1.85707619564775,4.49799015736569,4.27621253601927,3.30230041481718,4.33071828784406,2.23748932365952,7.43211527090415,6.79983468079305,0.0145865813203946,0.0163942681977411,0.00485485719831465,0.0335108957557652,0.0290743869647195
frank,100,106,1.37520060369539,0.15,-1.93313149330005,-1.8210175743434,-1.86633626546849,-1.75182042768975,-1.93710184104209,0.0375738961837914,0.094891885798943,0.0727512967941914,0.128343469395182,0.0363275147884803,-1.53596455736817,-2.23083569050246,-2.36720692332136,-1.91759728918075,-1.92760147147734,-Inf,-0.0111466122076367,-0.01219368015673,-0.0168007666830048,-0.0164673183483536
frank,100,107,1.37520060369539,0.15,19.267726417242,5.75998066123837,0.202741498247752,11.6997078271695,13.9926137308306,10.5312825573365,3.84633315106687,1.09667790629778,6.78527357210804,7.9200937048398,19.3073095230109,6.66349970924124,0.505441655118797,12.1214881376716,15.4244456025362,0.0957191311979124,0.0293587269329341,-0.000819588830996131,0.0604547049195121,0.0729604121494205
frank,100,108,1.37520060369539,0.15,6.42866077756564,0.958425002574314,-1.07980457799843,3.42226171779545,3.30522510611041,4.17886258536715,1.47030851303264,0.461762235250099,2.68925767010542,2.63212643923832,5.13245171062278,0.949828620144735,-1.17158505490608,3.36408847476358,3.02469910886874,0.0185975287746922,0.000981915983085719,-0.00681928157774033,0.0128391647877408,0.00756355323846689
frank,100,109,1.37520060369539,0.15,0.525828376362615,4.29309831869104,4.05838713781171,3.0280281761653,3.54152918437052,1.25573095497459,3.12003475293299,3.00423527420071,2.49406288442774,2.74786399247014,0.0763609638299667,4.25001497039096,4.25180395635042,2.97010445792124,3.39840525276975,-0.00255767108700062,0.0197475110664936,0.0145747853469873,0.0154824600573334,0.0180827020076978
frank,100,110,1.37520060369539,0.15,-0.985047318391021,2.05243017680597,2.24822893852836,0.168629329833307,0.517442016256385,0.508169245024373,2.01122423884023,2.10798839102634,1.07943636234711,1.25190269888641,-1.22208621272497,1.90684516623154,2.3692026782417,-0.169953350197762,0.197035564054923,-0.00934946893587333,0.00351807163724885,0.00550462438902449,-0.00819850391237881,-0.00585293705478726
frank,100,111,1.37520060369539,0.15,1.38944695922241,-0.160421922063668,-1.20870773742851,1.21223911044732,1.81767579022826,1.68129834627399,0.915254150631251,0.397302820564121,1.59433499336825,1.89366935805952,1.67708283163517,0.188874421836963,-1.05909332796087,1.50459400746753,2.37060143457714,0.0107162271710134,-0.00342455390427385,-0.0111262164517956,0.00513500481804157,0.00858830757730871
frank,100,112,1.37520060369539,0.15,-0.12590720343741,2.35363654930922,2.1431806269476,1.02289764343777,0.123137285318261,0.933610161018326,2.16226304147815,2.05845281593108,1.50305678552949,1.05812001729209,-0.619028551268783,1.54189305912579,1.47945380150818,0.407045704035159,-0.668963189108004,-0.0125996085767328,-0.00419906822207393,-0.00692588420378539,-0.00566861270919332,-0.0178286592909427
frank,100,113,1.37520060369539,0.15,10.0960368534527,4.70617143630497,0.994567966535223,8.69145207293755,7.53837978985085,5.99269162663819,3.32564700956208,1.48842671282335,5.29844802358434,4.72771042620691,8.94573472541837,4.76248779027048,1.16664652917173,8.33075855989687,7.37479158038335,0.0528218168989627,0.0241221130116314,0.00461434571380386,0.0453926630799712,0.038272388942264
frank,100,114,1.37520060369539,0.15,5.52743717680379,6.86941830205905,4.69093698735445,7.302787750279,6.03608457001292,3.73265266789095,4.39700283460283,3.31850802710604,4.61209528457917,3.98467203041287,4.1510948928704,6.39813003353852,4.60315469441498,6.53075800822681,5.31269527623236,0.0188013183241021,0.0264342837054963,0.0133045068407555,0.0271412485927588,0.0220162496883329
frank,100,115,1.37520060369539,0.15,6.63295385250873,4.00558301243504,1.47122250341875,5.78787457346298,7.1466640029873,4.27795844439889,2.97728529214827,1.72285582678368,3.86014523153227,4.53196858175493,6.05825359169745,4.37350179968567,1.93582660702898,5.70733593402344,7.52821145189078,0.0363081738889626,0.0258416099403295,0.0113617259744405,0.0340451473457842,0.0415749139331764
