cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,71,0.450913653583875,0.05,5.15846550759071,9.74088298857505,7.20363440907641,12.139549808963,11.8103507189189,3.56361730727624,5.84332279788169,4.58131145190135,7.03670082860015,6.8729594727802,4.56633742812701,10.0065725639624,7.67225040869064,12.2961786168779,11.729298148419,0.0104105858444902,0.0219948480010438,0.014497836930882,0.0286789122701651,0.0270119128680586
frank,200,72,0.450913653583875,0.05,11.6941621508468,9.80921270195333,5.65410123739657,11.9157431584325,11.8839815190616,6.81547983481774,5.87778747398368,3.81063095061843,6.92578892893758,6.91036255632608,10.5808411124782,9.88852773485438,5.86246534530719,11.7724718143669,11.4847539297479,0.0264023502046095,0.0212478561593373,0.0107203824993605,0.0271350337357168,0.025745430772936
frank,200,73,0.450913653583875,0.05,-1.67683178360792,-1.05819400268242,-1.04579705927349,-1.64558922542554,-1.41898764391051,0.163628727550454,0.471315743756153,0.477623612241004,0.1791616636169,0.291800918186622,-1.76540598132703,-1.17643450955147,-1.11195682367442,-1.90796101759629,-1.57223033173504,-0.00644712444886343,-0.00345453427743247,-0.00328078891296171,-0.00668440690459098,-0.00540936801028937
frank,200,74,0.450913653583875,0.05,-1.81665829894406,-1.846089043593,-1.97364424801545,-1.30419745893755,-1.3430898812383,0.0942439332550828,0.0788220040818764,0.0152348139031704,0.348690062029057,0.329258387155542,-1.71709769876706,-1.57175817468093,-1.6241027274721,-1.3080781828522,-1.22346125587238,-Inf,-0.00347819175004248,-0.00304892879812695,-0.00486586143954706,-0.00507336253118772
frank,200,75,0.450913653583875,0.05,-1.3281152223917,-2,-2,-1.79168128441425,-1.90569757113533,0.336848255456211,0,0,0.106083978480952,0.0493041531443589,-1.27555369934627,-2.04694376355415,-2.00076079784697,-1.72752886496004,-1.72470596188776,-0.00729050721997694,-0.00144258925877424,-0.000555019599232573,-0.00684815602002811,-0.00765082042767744
frank,200,76,0.450913653583875,0.05,-1.73928429716726,-2,-2,-1.8578298859661,-1.79186322653858,0.131933740461272,0,0,0.0730927037870545,0.105810454132704,-1.25850614089829,-1.99194282666156,-1.98853581435133,-1.73150016307261,-1.53270827388758,-0.00813398565983747,-0.000495528469948329,-0.000310527477677482,-0.00751353787086831,-0.00709779687609253
frank,200,77,0.450913653583875,0.05,-1.04621853060044,-0.134627625329615,-0.686174218886172,1.0032071651487,0.103999668007459,0.477244011623086,0.9307716707327,0.65668927765275,1.49655558975102,1.04918962427101,-1.23317944334342,-0.238512797848181,-0.842991541263101,1.05770638185876,0.121105223340162,-0.00528937414264856,-0.00117906306663918,-0.00241830956946197,0.0013657759430291,-0.00110358046551309
frank,200,78,0.450913653583875,0.05,-1.49937268771541,-1.99043346538427,-2,-1.28957551010678,-1.36766659898705,0.251173454054653,0.00703802583241946,0,0.355802900494731,0.316817794203883,-1.08311530807342,-1.81890639370002,-1.95081349348436,-1.16860485431687,-1.06958065615554,-0.00546245371602507,-0.00355828032023612,-0.00280262313581026,-0.00419843629801673,-0.00417283801012939
frank,200,79,0.450913653583875,0.05,-0.970936445262576,-0.605181789727923,0.238091246230374,-1.82959048726615,-1.75984850006256,0.514788210106593,0.696445349626595,1.11590848525113,0.0873029271709175,0.122051977919702,-0.65229450955115,-0.53384471316622,0.475598614905124,-1.84258672040717,-1.78832275587439,-Inf,-0.00291331056557148,-0.00158327733171772,-0.0069188341701737,-0.00683831492326807
frank,200,80,0.450913653583875,0.05,0.168751568394085,0.020940994395878,-0.780794219945678,0.734937589216119,0.381039839005989,1.08112012450794,1.00798875299791,0.609029094618265,1.36341074235249,1.18743967558484,0.388798029523253,0.0619694894805309,-0.601216369990593,0.536249202505584,0.217215745724844,0.000828396909329165,-0.000781161746850255,-0.00266288953787886,0.000779767055964106,-7.32601972170534e-05
frank,200,81,0.450913653583875,0.05,-1.2266290814031,-0.772600099240394,-0.925667807979572,-1.21052422006069,-0.959216287216754,0.387260619556493,0.613410598501258,0.53749789145581,0.395229122985779,0.520351588500093,-1.06979394858591,-0.878411699801535,-1.06496564920493,-1.17695830886227,-0.945830031533966,-0.00577203816744264,-0.00398739344366142,-0.00476177213377071,-0.00531869679221758,-0.00534133749034831
frank,200,82,0.450913653583875,0.05,-1.8712316148193,-1.56695929598451,-1.67586123610484,-1.30123761460507,-1.53021896767142,0.0661747235040401,0.218280504594347,0.164269786787024,0.350003247599466,0.236036266971674,-1.39431190986921,-1.61935636586013,-1.83446279481405,-1.17789754796845,-1.32673002491285,-0.00517168327179377,-0.00340521536757965,-0.0038527556451704,-0.00396236684991385,-0.00451110685093835
frank,200,83,0.450913653583875,0.05,-1.92584776930059,10.2591425434931,13.0605111555651,3.45862281285411,4.47389988919764,0.0396977570671095,6.10109822179331,7.49472262937402,2.71820515932111,3.22332384876264,-1.9771935251083,10.2132532899604,13.5013924578738,3.41763194204211,4.08861827716301,-0.00802857937520411,0.0247129779889542,0.0318631155803966,0.0068173753697787,0.008767238943621
frank,200,84,0.450913653583875,0.05,-1.99957500898482,-1.11781231717743,-1.05529684678615,-1.2096708765958,-1.6264150565501,0.00306102031134121,0.441842136112609,0.473339128720005,0.395623422980147,0.188368623775337,-1.92691853450701,-1.31459416466185,-1.28514936332268,-1.14775934608938,-1.59000418103573,-0.00927582308024033,-0.00327478879795181,-0.00398537841321619,-0.0034986214711138,-0.00520654135168251
frank,200,85,0.450913653583875,0.05,4.80398703416595,5.00621005590958,2.74558422017959,6.51333775541786,7.73886738385333,3.38734647760944,3.48793037844482,2.36354863455078,4.23767648899329,4.84724260980635,4.35538109586135,5.23481438359462,2.96332171099147,6.67282754381939,7.92432842593562,0.0115360062211821,0.0110760201878379,0.0040695640846748,0.0150045704911638,0.0194897444912863
frank,200,86,0.450913653583875,0.05,-1.91032588014896,-2,-2,-1.75830509732177,-1.03578770037278,0.0468453118653641,0,0,0.123000116561701,0.482154015269828,-1.49033680002511,-2.68028030377776,-2.70483251812792,-1.94885965347892,-0.991296022142685,-Inf,-0.00174485455844718,-0.00104043138564602,-0.00878058088459974,-0.00619853247308542
frank,200,87,0.450913653583875,0.05,-0.463118655472579,-2,-2,-0.946031536088584,0.366639904623216,0.768762254188675,0,0,0.5269461568227,1.17982143273772,-0.450398318073761,-2.48875264971296,-2.15890836821227,-1.01796377347771,0.566122092505196,-Inf,-0.000117190520369728,-2.30155813860502e-06,-0.00460035687221495,-0.000442251784436048
frank,200,88,0.450913653583875,0.05,0.634192067459983,-0.452696840391056,-1.16696943861424,0.31705416596732,0.237085468849664,1.31283295119203,0.77243374459691,0.41715233408696,1.15534543602417,1.11567141299894,0.679853844116928,-0.455786360895898,-1.13986660423805,0.242535502130661,0.181426242605111,0.000829948465771022,-0.00223561710465831,-0.00374369637660273,0.000120066033529159,-0.00084978987006766
frank,200,89,0.450913653583875,0.05,-2,-2,-1.99997894720208,-2,-1.99206664563593,0,8.68030250729071e-05,0.00104290355872053,0,0.00592752784718761,NaN,-2.11467774758608,-2.31601148675918,NaN,-1.53066825071597,0,-0.0028831439281242,-0.00376752919326734,0,-0.00498828872808331
frank,200,90,0.450913653583875,0.05,-1.57793896768864,-2,-2,-1.0465307753882,-0.495408923925377,0.212268119573033,0,0,0.47692322782652,0.750886900817759,-1.07083997311007,-2.45765221871893,-2.38031481079495,-1.08887182687992,-0.311922921994321,-0.0063953749862454,-0.000187761166060845,-2.97204829923808e-05,-0.00399716247835302,-0.00185351915205847
frank,200,91,0.450913653583875,0.05,-1.97064734401244,-0.429916625632906,-0.227865177922412,-0.870276677829821,-0.792882612413775,0.0173800004015824,0.783495537831128,0.884104347650206,0.564543879260903,0.602957214382434,-1.94319077982432,-0.331900084636368,-0.0282925371804541,-0.862912947967369,-0.734663567382907,-Inf,-0.00185959679876829,-0.00154517287185839,-0.0050681315309523,-0.00449283780193275
frank,200,92,0.450913653583875,0.05,1.6615455266327,-1.08469224856936,-1.61768298333437,-1.24458173841117,-0.587761967890938,1.82489730115933,0.45819476077732,0.192902859771238,0.378822318454198,0.705634780775096,1.4352209637125,-1.19948403265207,-1.60024781383252,-1.62827046130352,-0.814164181862286,-0.000590515538053683,-0.00378785489642656,-0.00367613803926385,-0.00633226445523526,-0.00452144899853402
frank,200,93,0.450913653583875,0.05,2.59140640450981,-1.97810913872274,-2,-0.140960468244347,-0.262634632475204,2.28637534154264,0.0137449900495562,0,0.92736483071927,0.86653969224087,2.6419039545682,-2.10984769592244,-2.38305821683952,-0.122676615138702,0.169511688666145,0.00448121314486223,-0.00449518305976971,-0.00175878052819278,-0.00265346526789071,-0.00222982252979201
frank,200,94,0.450913653583875,0.05,3.85701082729902,1.9440280455869,0.489054714897081,2.00502668656831,2.60101502049274,2.9170335562589,1.96486334724608,1.2408137638143,1.99534995748117,2.29210047532007,4.35923662702874,2.09352726757338,0.696608951039902,1.7557436967141,2.58032491405521,0.00545767388602716,0.00192254983335688,-0.00141562213131464,0.00211272517567878,0.00253413091643398
frank,200,95,0.450913653583875,0.05,-1.40335449226017,-1.89767347156014,-2,-1.1151552230576,-1.80520920959497,0.299738301487453,0.053856938399385,0.00106918644997612,0.442802440698083,0.0999020865960462,-1.58442313718133,-2.15759019659914,-2.34016611535842,-1.1625226100999,-2.07814399093466,-0.00666405018716357,-0.00478364810731475,-0.00460469685172905,-0.00424132556112447,-0.00700245267789215
frank,200,96,0.450913653583875,0.05,-1.23278987458112,-1.77190422445054,-1.50580096093031,-1.98752724190448,-1.95216112754922,0.384487252129365,0.115994484024918,0.248781090207831,0.00898577849598583,0.026531381755142,-0.982562928143218,-1.87754851761978,-1.55626630711554,-2.19477069220113,-2.04910183741233,-Inf,-0.00403871181080119,-0.00408969687199779,-0.00648024128818186,-0.00672580365956569
frank,200,97,0.450913653583875,0.05,-1.79566601348268,-1.02287166360033,-1.21336411372493,-0.669038738346329,-0.988334580205994,0.104343885771178,0.488727148575581,0.394081093560539,0.664894948419808,0.505785760424077,-1.80606155415502,-1.04574809825932,-1.16349419820569,-0.845424047135366,-0.966895308031207,-0.00836514830870253,-0.00332490788919103,-0.00458901732657175,-0.00362428296030211,-0.00366454551612237
frank,200,98,0.450913653583875,0.05,-0.289275246715645,-1.8456874917012,-2,-0.435243772730189,-0.916771379576486,0.853936799182986,0.0794808308632685,3.74365376509469e-05,0.781285597553844,0.541552490169274,-0.567476550008632,-1.85915054646508,-1.98570026734868,-0.669624803122388,-0.938435586091082,-0.00415133981363138,-0.00553624016559028,-0.00391525819739894,-0.00570816724685393,-0.0059940936402168
frank,200,99,0.450913653583875,0.05,0.227707272820587,-0.665119809186831,-1.69058323325858,2.24802080615039,1.72358292606375,1.11109254005701,0.666436302312847,0.156483180269495,2.11573793378582,1.85473247378059,-0.107534961519966,-0.371819381064018,-1.41657773871014,2.38074467845746,1.91681572122672,-0.00261361306308983,-0.00135075790070372,-0.00294973618241782,0.0051904156934447,0.00398807426991917
frank,200,100,0.450913653583875,0.05,4.14176681846101,13.9090459406837,12.5765405187656,13.4110023910505,12.1287102655249,3.058053867813,7.91728280249754,7.25455632127519,7.66970737699468,7.03172567954638,3.56695312065432,13.9254415457075,12.9368989235035,13.2367290008419,11.8039733934469,0.00940430173632443,0.0334730121168649,0.0285832549181086,0.0324648986707477,0.0290642906977215
frank,200,101,0.450913653583875,0.05,-0.124788899048826,-1.43905978476818,-1.9002637814942,-0.496238458527279,-0.423366202608481,0.935738015558054,0.28176425428625,0.0524955361548738,0.750599539041907,0.78678486684976,-0.201856146491549,-1.43056057743416,-1.98943129739838,-0.482789546608709,-0.219024106286861,-0.00154337303351484,-0.00268212001266356,-0.00294982159922906,-0.00132576847011775,-0.000792023769937167
frank,200,102,0.450913653583875,0.05,-1.34230273713899,2.61628222777182,3.1243765768669,-0.286053649999016,0.593736613351547,0.329189701305566,2.29908061729858,2.55193547394943,0.855224712279632,1.29307136450898,-0.932073059594182,2.61871113393961,3.24170097169829,-0.308410108266317,0.421617046451963,-0.00326331525764309,0.00476455715143602,0.00497855614614174,-0.00170509726342422,4.11495676704786e-05
frank,200,103,0.450913653583875,0.05,-1.9927792234789,-1.97838482044042,-1.9867299945878,-1.92574107485059,-1.9981462065353,0.00659945316097655,0.0131832287157243,0.00871068524621392,0.0396531660625009,0.00360608233933668,-2.04221049511276,-2.21134189090747,-2.23495886657569,-2.07580943615311,-2.05003877827673,-0.0091554781686577,-0.00510808833405274,-0.00484693392727914,-0.00848981214821171,-0.00926996357411481
frank,200,104,0.450913653583875,0.05,-0.544383398455222,-1.49727004685591,-1.92367052781582,-0.44723371511628,-0.271723890184426,0.726941239822601,0.252634806257244,0.0405062736001204,0.774880717168244,0.862095435313266,-0.512350244167742,-1.36178059406072,-1.88178817174601,-0.346177704343272,0.00374557983350376,-0.00380277840456209,-0.00355279398976982,-0.00407478736771556,-0.0013042178062272,-0.000709425931416424
frank,200,105,0.450913653583875,0.05,-0.989775913710279,-1.7372785645847,-1.97598300582678,-1.18587311334016,-0.883966235814132,0.504971131100389,0.133162729172413,0.0142208055689691,0.407493485853397,0.557488495816828,-0.905734497515774,-1.60234950304632,-1.88757248451184,-1.16007246043794,-0.666376322363713,-0.00424713800778752,-0.0030428800448973,-0.00313400854266959,-0.00374122043058241,-0.00232723008189781
frank,200,106,0.450913653583875,0.05,-1.97214801293934,-1.42995383630008,-1.22983725228289,-1.78312064674058,-1.88828894915059,0.0162825861527456,0.286262078421449,0.385896429713319,0.110581425925061,0.0583947132951088,-1.65454442421406,-1.49691445867732,-1.22199530536072,-1.91265370078174,-2.03288113389104,-0.00734113022058077,-0.00447900154312994,-0.00442668971755912,-0.00667884304074004,-0.00746719023578871
frank,200,107,0.450913653583875,0.05,-1.43958887993756,-2,-2,-1.8476206575234,-1.72469515245091,0.281508248902564,1.37299943066288e-06,0,0.0783320902707224,0.139417483515334,-1.43623693991707,-1.84812390330215,-1.74638405078626,-1.85592139430956,-1.60147029123613,-0.00853798768859824,-0.00310301297713787,-0.0015562719246888,-0.00839504371850613,-0.00784233046180584
frank,200,108,0.450913653583875,0.05,4.22583675840404,-0.661972355401638,-1.75828532526473,1.25700135334476,1.07882627873235,3.10012343123053,0.668684475069894,0.123086227537623,1.62328462424363,1.53453096501795,3.91626501216443,-0.786323309377783,-1.86061847332695,0.950215928408993,1.06466545205318,0.00716245862374484,-0.00483235247142351,-0.0052472615305177,-0.000695459916985571,-0.000593214649723
frank,200,109,0.450913653583875,0.05,-1.83734379989752,-2,-2,-1.96849244532099,-1.91391691714992,0.0839867120579305,0,0,0.0181279811845367,0.0452373316179405,-1.80388721362361,-2.16983770847857,-2.23903108436053,-1.91925616103134,-1.76742934624595,-Inf,-0.00233086592755775,-0.00258059119698593,-0.00740827547356383,-0.00698905342263222
frank,200,110,0.450913653583875,0.05,1.78667024097424,-2,-2,0.418449282865779,0.12578133512077,1.88690407214834,0,0,1.20575942230496,1.0601577549131,2.15135274384297,-1.91671746755722,-1.71569056671456,0.35848378660123,0.182027635235979,-Inf,-0.00035649644897049,-0.000697889139038184,-0.000426515070743623,-0.00119388454159844
frank,200,111,0.450913653583875,0.05,-0.757807684587258,-1.04869951040519,-1.28509896840786,-1.4607527883553,-1.02899083758396,0.621018749942939,0.476130877028473,0.358678329544534,0.271046885393872,0.485682397917218,-0.787068482180528,-1.19009709206633,-1.44687668691816,-1.65747779987493,-0.992148784064794,-Inf,-0.00449648101493619,-0.0055290217390387,-0.00705348530452405,-0.00563315477900476
frank,200,112,0.450913653583875,0.05,-1.78254440717128,0.494684358558812,0.248897362486347,0.988691727917436,-0.281029292295282,0.111104512256139,1.24388707274151,1.12199950841157,1.48929269530349,0.857867092064168,-1.96189221092178,0.385704454324455,0.175758869737523,1.07526572308109,-0.466090672955565,-0.00693649115962111,9.09146671276689e-05,-0.00126502432643081,0.00083870753407836,-0.00246045602152362
frank,200,113,0.450913653583875,0.05,1.89086622017135,5.19895887896128,3.90766083088725,5.58156705411088,5.24221909208487,1.93826587283087,3.58404209427643,2.9419802457182,3.77399758218767,3.60564840641878,1.63547558529291,5.24270975363848,3.96118439323981,5.82261433676475,5.05448503493944,0.000113412376893265,0.00967795697756571,0.00577632051742299,0.0118319223008215,0.00905565044298162
frank,200,114,0.450913653583875,0.05,-1.99782752602125,-2,-2,-1.99990136945239,-1.9975654805654,0.00309863819272595,1.39563411142209e-05,1.92687913940298e-06,0.00264830573788656,0.00358114572835346,-1.44783020066868,-2.0248140402939,-2.05767448011997,-2.0621116369201,-1.84687996072415,-0.00594757914075691,-0.00215836323980569,-0.00196716737655356,-0.00683311260643141,-0.00623725050482145
