cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,75,1.25,0.2,1.14093159913012,2.44318993020574,1.80412147245178,1.21807996559444,2.09304432037196,1.55963353394038,2.20478089996546,1.88865100023224,1.5986261371277,2.03134922924342,1.14082170606603,2.36351866864222,1.81294783357069,0.973154892620674,2.10286838812874,-0.00477182860363324,-0.000732466621415447,-0.00590437472627293,-0.00890054151113657,-0.0022687954528364
gumbel,100,76,1.25,0.2,17.6736986280705,42.5438889428548,42.998414245746,31.6699059496504,33.3667096412311,9.74356833671313,22.0551860890434,22.2810183508649,16.6726637183523,17.5135419695551,16.1852872623867,42.0368789158156,42.748419048571,31.1388145710286,32.0447760640316,0.0766009315870522,0.190133507843836,0.186069385283063,0.142182153569813,0.144135316059595
gumbel,100,77,1.25,0.2,-0.393277349008631,16.7462439394976,21.1855758912336,6.69100500801055,9.39883149736853,0.799908896512603,9.28362088015354,11.4812144338101,4.30670355202676,5.64711821873577,-0.515169569739486,16.3953165444821,21.4824548197469,6.70656811596102,8.67142728614117,-0.00487791491525513,0.0864550541997344,0.108264880389914,0.0343193543174457,0.047093423872976
gumbel,100,78,1.25,0.2,4.18018578612226,3.45833421015031,1.55323500963011,4.92320343353588,5.12678595263456,3.06434556608542,2.70727302262942,1.76517424378734,3.43179555104766,3.53243022055033,3.49275338217942,3.57599383343649,1.6954921233384,4.98051786468506,5.28837865546742,0.0148035376610586,0.0149857885927741,0.00486715284390444,0.0221999487845633,0.0228855832346338
gumbel,100,79,1.25,0.2,3.4092984454545,9.2720186414256,8.65434588159157,6.87021759255338,9.74352215856232,2.68029318641414,5.58312432140513,5.27757080452272,4.39501380492394,5.81668338320739,3.70389539141044,9.79653606696407,9.39742643785019,7.0727467506087,10.1080944396455,0.0194276464418953,0.0440430740652166,0.0406877501290833,0.0295569965256749,0.0461094082466695
gumbel,100,80,1.25,0.2,3.61520805956618,18.1734925299528,20.370047173677,8.6790201649937,12.6235618977916,2.78431381230093,9.99025208023983,11.0773929247876,5.29119486599688,7.2441891456787,3.17831575836706,18.1545013729243,20.8910322056862,8.53543125705201,12.0350535128725,0.00916785629256185,0.0901280662386876,0.102287328895284,0.0386931963418647,0.0545480681473908
gumbel,100,81,1.25,0.2,1.65634640632434,5.20245581186694,3.79526224783552,8.34779050631743,7.33084309771412,1.8140895771407,3.56899290516426,2.87351429281006,5.1258603201888,4.62202766326853,1.30635781038539,5.63261308627166,4.37797648057543,8.85135881679258,7.55964298805709,0.00529265731514252,0.0258478286699247,0.016566904966515,0.0411736178593856,0.0370165830466665
gumbel,100,82,1.25,0.2,4.68488628541868,14.5818311952728,14.4280433376986,11.3806218792937,12.3125551822861,3.31607683662521,8.21272136200676,8.1371044929725,6.6281637630414,7.08998151072516,2.99283324053961,14.4074298648627,14.7469962303084,11.3932496510125,11.4476634773413,0.0203544932490005,0.0752879482023175,0.0718562875300117,0.0599907831793644,0.0634258198787582
gumbel,100,83,1.25,0.2,20.3132920594415,32.8890049076884,29.7885942463735,24.3204362662736,29.8832298303526,11.0496046817706,17.2747349794974,15.7404818853434,13.0330790356749,15.7888369450565,19.3598027162902,33.2057106202835,30.029873151763,24.411648105368,29.3057475494729,0.0955554100967721,0.154912191616848,0.137553309862428,0.11314857966525,0.134993976323386
gumbel,100,84,1.25,0.2,2.08638365113086,12.9249375118752,14.1065391712461,8.7852527173235,11.0627670463994,2.02850283969249,7.39125308672147,7.97606305233449,5.34299100922942,6.47073247276843,1.23184913867647,13.2938594199955,15.2066102534499,8.93863344027488,10.5522065665221,0.0129501971717153,0.0755758433177062,0.0795204346985997,0.0527682035309687,0.0658639760970037
gumbel,100,85,1.25,0.2,13.3646564391882,25.0725972051193,22.7856164652465,20.8022711137287,24.3933801824004,7.6095711820677,13.4050070236478,12.2732928198292,11.2918682459692,13.0693380760676,12.2062489524267,25.4422187337479,23.5525761764165,20.7816359882894,24.1012804636983,0.0670653752577754,0.131528520030626,0.118766367989013,0.108294666996629,0.125937421493844
gumbel,100,86,1.25,0.2,16.689036700759,17.2037312007792,11.706303049052,21.9389773892098,18.9948907211172,9.2587790611454,9.5120418644012,6.79104762847772,11.8562928569572,10.3991302738985,14.1653305997237,17.2041501548175,12.1374261809332,21.4307980837074,18.2875389137756,0.0759131013563181,0.0784590867428337,0.046798123848098,0.105505430464515,0.0880351609913278
gumbel,100,87,1.25,0.2,3.41447960257498,11.586927276637,11.2753136805925,7.48303953293071,8.34599464932054,2.68466840833862,6.73069080015819,6.57641019568821,4.69999756324487,5.1273484092275,2.99008685327151,11.4312564674622,11.5298099312964,7.16090969451916,7.73289691474257,0.0100850920124671,0.0447291444540679,0.0427353526974718,0.0250422237219051,0.0280603988919257
gumbel,100,88,1.25,0.2,4.11894485531022,21.3445372005051,23.4857280396362,12.2562929369167,13.7522443627427,3.03489201869408,11.560619691851,12.6202429536901,7.06249890842486,7.8044091838258,2.84654029961327,20.8154860141161,23.6729949226783,11.9835280549065,12.2651918314885,0.00711868715015098,0.101410865448106,0.116333954898003,0.0459737014836418,0.0505213854143573
gumbel,100,89,1.25,0.2,2.85287844748003,21.9649914921603,25.423558666903,10.9411371666684,13.8245778953927,2.40716372464123,11.8673254458709,13.5794473261766,6.41079905911355,7.83876479398392,2.0442312747988,21.3696155818505,25.436586101455,10.8701811525865,12.5848570615363,0.014352672488507,0.110328346729472,0.126568692084217,0.0540046942683767,0.0681164622213218
gumbel,100,90,1.25,0.2,11.5696014719468,14.3348475330647,11.6223853686992,10.522481581535,13.0500409752655,6.724620107978,8.09151736636025,6.74853303454927,6.20491129777701,7.45651188725142,9.53795486656266,14.1689513181652,11.8361245658706,9.9889597386487,12.3451156272619,0.0592490458590173,0.0798342252251591,0.0645971944619083,0.0578424375015035,0.0708344730932757
gumbel,100,91,1.25,0.2,-0.832851758123029,5.9488775563826,6.9391404613402,2.03569290991185,3.44108702812642,0.581877498233297,3.93913782868675,4.42965470395155,2.00233823363109,2.69795476476355,-0.631747603070902,5.93433389217291,7.1631298817304,2.15449871970941,3.32668144212235,-0.00785461194573023,0.0297470532853179,0.0351220085887097,0.00626773767570451,0.0153032656676517
gumbel,100,92,1.25,0.2,16.8551226247549,28.3076089849764,25.4476855629751,22.9639095247376,26.192363399738,9.34062899505432,15.006801012609,13.590497434473,12.3627924869179,13.9616955472621,14.5579628696272,28.6107129515144,26.293435202246,22.6333899625319,25.2786248253235,0.0733589288688999,0.126049731317224,0.110346340023438,0.105085889402134,0.116985384614578
gumbel,100,93,1.25,0.2,-1.99995500227268,0.027057008580615,0.694885526009636,-1.11933074873187,-1.33683644548273,0.00513474638863534,1.00865063114599,1.3393077063734,0.441152314904891,0.334512983035225,-1.72640169963017,-0.103248504762813,0.779421852395144,-1.18370395816241,-1.70909375471066,-0.0179697317326883,-0.0065531251905717,-0.00420224156782097,-0.0110896434486394,-0.0146155706740142
gumbel,100,94,1.25,0.2,2.27383184261362,8.28352465703438,8.02678827099792,4.48901691344434,5.61197132283426,2.12086742529129,5.09566633723052,4.9685819574231,3.21777905458815,3.77372864455569,1.65285862383745,8.03765459248477,8.12160391148933,4.2152784552621,5.09628742709481,-Inf,0.0295010496895749,0.0290949904074427,0.0106591882239,0.0143465110752476
gumbel,100,95,1.25,0.2,7.42687212408576,30.2137249708826,34.2406480692367,15.1018917719523,20.6355743075124,4.67299605238518,15.9503324450296,17.9430066315264,8.47066349535731,11.2108667195987,6.35721743876037,29.9760473531987,34.4848500772707,14.8626952104657,19.5129633429533,0.0348480099454372,0.161722092858612,0.183991482087548,0.0761596959815277,0.107554924439335
gumbel,100,96,1.25,0.2,-0.847119067860077,6.34253057997013,7.02889116235133,4.39197475607907,3.41089295817523,0.577954003903799,4.13471583922994,4.47465201228711,3.169306045307,2.68450792325866,-1.70055441430549,6.0458999999616,7.20377878489137,4.32049291712195,2.63746721217011,-Inf,0.0316876664452426,0.0320871367176309,0.0219582926506308,0.0156902546497982
gumbel,100,97,1.25,0.2,-1.30320889153722,3.07226482755011,3.62055804500146,-0.247238484730732,0.634345821175532,0.348634739329242,2.51606961807284,2.78801135760967,0.872166074958706,1.30916718202038,-0.839902561519524,2.886051501358,3.44572736209089,-0.0604298949565123,0.515262399313595,-0.00724322629043959,0.0115255526926617,0.011493750897171,-0.00297603784278221,0.000329777253936217
gumbel,100,98,1.25,0.2,6.28341591064076,10.1661483790214,8.47623036405193,7.89945194600036,9.42087269868452,4.10621331791892,6.02741586323408,5.19141836993685,4.90495177656008,5.6589493876149,5.43495832715732,10.1156837140066,8.43431353108846,7.96290216426838,9.11082169889063,0.029228531736717,0.0445815928980754,0.0341916662611842,0.0334976072973991,0.0404906782886137
gumbel,100,99,1.25,0.2,4.39077309193612,5.38447432177199,3.34258313592816,7.2743480543346,8.44091355962908,3.16744384856367,3.65850297996001,2.64760847604544,4.59489690357173,5.17240009647085,3.98814337832107,6.14717966276833,4.42302356551127,7.59328640682031,8.62351884005076,0.0251128108511515,0.0295289893453596,0.0181410835455195,0.038510464005233,0.0451663983891397
gumbel,100,100,1.25,0.2,3.10668467103017,6.36515795090491,5.31248743740964,4.82898754669255,5.72091913226981,2.53279601106105,4.14547020824687,3.62404125639855,3.38596830034554,3.82790094565539,2.54183178228223,6.45945098914491,5.79429401371916,4.59394118677205,5.17114241067822,0.00187654990205106,0.0210908528571942,0.0189051647859901,0.0109314630754311,0.0110749354665225
gumbel,100,101,1.25,0.2,2.64483387349391,27.2542509131283,32.4620282850662,18.611407951597,15.3604200580949,2.30550591205368,14.4867372545475,17.0648875159516,10.2082001333845,8.6042849093977,1.25873113438583,26.1274627059642,32.2132958560061,18.2512882746207,12.3444615312593,0.0141312574158087,0.142306936710066,0.164679337536459,0.102594544346958,0.0725721914921788
gumbel,100,102,1.25,0.2,25.3460939502321,31.9887443122426,25.7291553785126,27.9654905159657,33.7713113404531,13.5399373747893,16.8286658560457,13.7302798102182,14.8377490285005,17.7116859958351,24.3240570405314,32.6928491360359,26.3098951267222,28.0080867124266,33.9619690389068,0.113544907058196,0.136542387373912,0.104604699231162,0.117753853673727,0.14363741210975
gumbel,100,103,1.25,0.2,2.75223264710868,12.3455388107139,12.6150900862778,10.1686264923145,10.7508613628478,2.35974243324645,7.10494970915457,7.23826951789474,6.0281319177099,6.31691128757646,1.15616851068117,12.487360159708,13.6282108601377,10.2043155966179,9.8765728255039,0.0031522714471542,0.0614537261527189,0.0637731516929008,0.0483747379291353,0.049802067347231
gumbel,100,104,1.25,0.2,4.84951905480329,14.0006215531349,13.2459634915296,12.7942189482892,10.9105843524134,3.39574762041916,7.92612515151608,7.55338118124625,7.32864353175272,6.39743777057683,3.75896369803693,13.5427489573985,13.4163165722495,12.4740117092003,9.94925571515258,0.014711199788701,0.0521102722040687,0.0456779614171326,0.0490015511116423,0.0356711703121546
gumbel,100,105,1.25,0.2,-0.725961579340892,2.60709838455297,2.19138087584797,3.84178038573405,2.21116749585162,0.638019075807463,2.28515872972664,2.07919370052962,2.89705556465551,2.09059169945401,-1.64541005236434,2.73865262445797,2.82328145647956,3.74050469054157,1.63139910296217,-0.0162415341536976,0.0167317571035103,0.0157801620282704,0.0187476508402356,0.00942655990084272
gumbel,100,106,1.25,0.2,5.14328228274797,18.9609070051362,19.7152799315012,13.6733467708524,14.0712662009,3.54120347447399,10.3809643139708,10.7548877268436,7.76380017617258,7.96139758874377,4.14072070815302,18.6167472171159,19.9314334913735,13.4443822307428,13.2116324464164,0.0250208838502012,0.106057847540297,0.111173213937169,0.0739328925290585,0.0737133624739804
gumbel,100,107,1.25,0.2,6.69864623349406,12.3320320443657,11.0224937522684,8.81908889261643,11.5594760747732,4.31087636334577,7.09902159400337,6.45074180937505,5.36089634697288,6.71713351054791,6.19620951948631,12.5799389413969,11.5331689692548,8.62016094231097,11.5017547070675,0.0255514624286968,0.055054842112515,0.0504403557089359,0.0347887017670234,0.0489176009254289
gumbel,100,108,1.25,0.2,10.0216405149853,11.4452965779567,9.05821401070002,6.79784140517713,9.8008420640651,5.9556153052855,6.66147244291765,5.47954276467439,4.3612357658226,5.84818782494829,10.7785981967829,11.5585375051542,8.98595106860262,6.31584666609755,9.88861846070116,0.0565109360451135,0.064832771526379,0.0514705932783252,0.0399167317549548,0.0532848597634054
gumbel,100,109,1.25,0.2,2.77175206042459,4.18413876575936,3.44231560648058,1.02340464292251,2.50466427556017,2.37012128802362,3.06686598391469,2.69916154403838,1.50274167139377,2.23671016493402,1.40881193244085,3.88192521067446,3.39751140573583,0.587289813265556,1.71066939482915,-0.0118481392543902,0.00474162564796809,0.00323723946840273,-0.00559751990731126,-0.00468583379338663
gumbel,100,110,1.25,0.2,5.02564329840296,24.967446218689,28.333326778199,13.2638011193338,18.0778791184075,3.48147905522546,13.352936587363,15.0192142568822,7.56033606167076,9.94307978002871,4.45420893068877,24.6978533131779,28.5682238650801,13.2015838450736,17.320900358258,0.0250895364861914,0.118750732834393,0.133024027151358,0.0619599844978876,0.0855628063418153
gumbel,100,111,1.25,0.2,1.45221129566398,1.23979391940708,0.331712185545225,1.25186014597796,1.94563441789919,1.71434844984654,1.60898251005254,1.159767011917,1.61496593713698,1.95810068545357,1.64506555901564,1.40207693762152,0.490223209074776,1.16530591062662,2.24639747831102,0.0013890637739882,0.00318765232390844,-0.00177220581712564,0.00439921750211213,0.00689545308663137
gumbel,100,112,1.25,0.2,1.8237319904819,10.4253215148306,11.2532983345072,4.1927551484684,6.10915979967028,1.8978012271171,6.15613942172398,6.56614687065853,3.07146752060964,4.01979822172527,1.50684366580509,10.0115972898469,11.0918296807092,3.72857361090993,5.62085345654394,0.0113098455190852,0.0541212585137364,0.0566096866221362,0.0230890256320081,0.033182605028002
gumbel,100,113,1.25,0.2,1.58995569559508,5.18590852565471,4.63132290161537,4.09842522584062,5.6722311542144,1.781389900043,3.5611871319892,3.28726372124485,3.02302032372496,3.80167511865653,1.47746305149831,5.4760835501572,5.0594389078299,4.33262303941715,5.95537304216648,0.0107257776420782,0.0299007309125704,0.024659571267447,0.023790510274233,0.0339406718065173
gumbel,100,114,1.25,0.2,3.35916620517395,10.1452321542087,9.09346382316215,9.05393863892968,8.70446429177961,2.65721202308921,6.01691198020417,5.49690414231459,5.4768943344422,5.30369309584627,2.75216045804371,9.97027409695751,9.20023836040341,8.9794772837759,8.31343740586761,0.0115586968807499,0.0404739986423931,0.0325245091947812,0.0394242393609881,0.0364749158707113
gumbel,100,115,1.25,0.2,0.503479861671712,9.47744988822254,11.2630868672757,2.07473561136599,4.08401018186529,1.24670076816035,5.68710087995256,6.57073324605809,2.02333598472598,3.01827694952691,-0.404792165925145,9.01172018511105,11.2774931441101,1.51188850820344,3.28072003349338,-0.00922612128988377,0.0416379489126388,0.0522056140874548,-0.000866586259988586,0.0109924030180977
gumbel,100,116,1.25,0.2,11.6184951353334,19.7701210413142,17.2205281543963,17.2182275916933,17.4697276014749,6.74534172395002,10.7825064824907,9.52167371984306,9.51874315288015,9.64369517261212,10.5370629585321,19.4350097522016,17.0065337540946,16.9024049949452,16.9351784096824,0.0578783399330046,0.0951984773753514,0.0794308270657375,0.0820243020966428,0.0821549571077185
gumbel,100,117,1.25,0.2,11.3974270408372,16.753307718074,13.0560432924747,16.954981919086,14.7953259129002,6.63790688077645,9.28821955154954,7.45730220421181,9.38915753940137,8.32298065481974,9.28770464699568,16.6551535326594,13.5748010991655,16.5090643416803,12.944257474102,0.0397506116166772,0.0688066444016628,0.0544116751643458,0.0645316778242138,0.0430714930478284
gumbel,100,118,1.25,0.2,-1.86373844764921,4.06025114810098,6.05263730854363,0.484955335425364,0.617441848583623,0.0728458036688791,3.00566917563711,3.9927379825992,1.2357889510183,1.30111292550067,-1.68278048071721,3.61164936201369,5.82994539386055,0.186517973805486,0.318914141185479,-Inf,0.0181608342805684,0.0265449749779817,-0.000530664359228346,0.00142809303842305
gumbel,100,119,1.25,0.2,3.52782817372993,17.173882051873,18.4915588217769,9.22196519996298,9.64650915378643,2.74279570293166,9.49728414536622,10.1497166670407,5.56077757656428,5.77303581008136,2.23385209406788,16.384068625498,18.2647859254766,8.83187338707592,8.00816434321075,0.0129683789712105,0.0910696052446184,0.0985023862343266,0.0473361968839749,0.0453925301767754
gumbel,100,120,1.25,0.2,6.97546877057495,17.1786564871862,17.1267346953435,11.0694979550958,16.1761632219892,4.44727865557921,9.49689958113722,9.47086989013111,6.47435656364036,9.00151233822424,6.3837780927515,17.7553101022063,18.2512336177932,10.9817790396467,16.075675304887,0.0266548631752876,0.0842090735649307,0.0860516095600214,0.0485857968996319,0.0752097562373809
gumbel,100,121,1.25,0.2,1.67822392708042,6.17368108457119,5.67060704865975,4.42596464935796,5.84930515003402,1.82573372769477,4.04979689357813,3.80041415281673,3.18575742541354,3.89045898092082,1.24441966518315,6.50439867764747,6.44270875188921,4.43123616186346,5.53826412627524,0.00679005951344573,0.0306368517021606,0.0272158298284539,0.0221658597259682,0.0294313985057787
