cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,85,2,0.5,214.455744240146,336.997147541064,299.471272494127,274.514700985653,312.010818602046,108.012754460722,169.160683194922,150.435435674027,137.981918767201,156.692689740131,207.092684040639,337.31230291768,299.250847298225,274.275074545423,310.351582498765,0.212801962549377,0.334779534114321,0.296593254301541,0.273045070079664,0.309825160663706
gumbel,500,86,2,0.5,215.212331108084,383.184545190889,351.469359299561,327.571673900342,346.609912474842,108.390501998891,192.208203689377,176.382533212522,164.457433444517,173.957773744304,206.013740341759,382.980843690278,351.409464404508,327.114736592338,343.33299999622,0.212104284177072,0.379693031792023,0.347150851715437,0.325923330046047,0.343435529760035
gumbel,500,87,2,0.5,219.884873901714,363.54904062845,325.326420625767,306.137002562746,338.215938484824,110.721859545555,182.409915037657,163.336841968498,153.761482413651,169.76919075913,212.379260181844,364.224999700943,325.678470332255,305.824274339664,336.226010072568,0.220094319862195,0.363417189426554,0.32421119848241,0.306383949411428,0.337393618345138
gumbel,500,88,2,0.5,154.070949626706,331.871970528847,320.426580710328,271.544254545719,288.397958092581,77.8806525736376,166.603126929211,160.892072923266,136.499653744455,144.909799633343,146.546979195927,330.987087451223,320.329841168115,271.217170558055,284.582424257915,0.152877250423114,0.333317624511521,0.321523677819369,0.271311463172524,0.288711804496628
gumbel,500,89,2,0.5,204.710165761521,406.153431493143,389.248097875147,324.772060719316,357.252628488962,103.149564231771,203.669564457461,195.233954167054,163.060363006157,179.268251683643,197.384899986054,405.899041995832,389.011822226792,324.377581233016,354.535162428349,0.202307648517224,0.402469213066778,0.385356317146094,0.321436079709468,0.353176987547575
gumbel,500,90,2,0.5,212.514426537866,415.510397004271,390.066863050703,348.219911823983,369.980231704411,107.044076031361,208.338618118831,195.642361636837,174.760834846565,185.619632132674,202.620884884853,415.131580956055,390.31615726583,347.873664190372,365.944831485071,0.210733750428822,0.414244726138903,0.388408161793251,0.347205361155157,0.367016057957481
gumbel,500,91,2,0.5,273.849205382108,453.270813189507,408.749466859489,392.030049745659,418.319152488355,137.650482525473,227.181166596084,204.965101765602,196.622170866187,209.740804292352,263.939465440418,453.484480352948,408.951417222659,391.577473998785,414.224432420225,0.273040976688829,0.45468376191234,0.409340411651571,0.392168766028121,0.418144850283959
gumbel,500,92,2,0.5,181.372421301335,436.614382666943,444.445603773103,347.408332603183,358.251783848531,91.5045230584987,218.869569311059,222.777398281552,174.355885439025,179.767190512824,172.133386525298,435.190243325722,444.523372521144,346.855937535771,351.893919031851,0.181091800040643,0.440359402001708,0.447355264365948,0.349526942999694,0.36007346337921
gumbel,500,93,2,0.5,160.453745861317,338.398628747204,329.203736320343,265.646519327839,295.757235691642,81.0655780449042,169.859841758266,165.271690858078,133.556662475951,148.581992571786,154.852745554412,338.657870820261,329.457174257963,265.338289198779,294.158587790933,0.159107813509791,0.339194392709766,0.329893337732942,0.26514783087254,0.295677069666197
gumbel,500,94,2,0.5,190.165577823849,361.175284669418,337.09652523835,305.350042312317,321.506969756827,95.8922526832846,181.225451018233,169.21019152111,153.368786365424,161.431510469927,181.550098984554,361.150294383737,337.45297614041,304.98107238145,317.879506811666,0.18913066062485,0.361926387225106,0.337292625096756,0.305936189723965,0.321352095708158
gumbel,500,95,2,0.5,188.468060170897,316.307252015595,282.557740527938,267.09595990544,294.524544389375,95.0450543478954,158.836323840731,141.995442328295,134.279989011712,147.966984134112,179.923623523344,316.113786188281,282.7330760799,266.817387013117,291.450381023839,0.183622798938525,0.314012237058512,0.280659736014235,0.263526015641672,0.290851590268847
gumbel,500,96,2,0.5,183.225607945,372.857334588848,349.854451247757,327.890028433563,337.495956154109,92.4288893901493,187.054685281243,175.576378037868,164.616169864472,169.409895665241,174.21833412295,372.448363757268,350.34559681674,327.607481328596,333.306596561852,0.182255248509389,0.372924416707788,0.348555012641327,0.327772373468922,0.33671334001935
gumbel,500,97,2,0.5,196.927766693598,368.190708022089,342.12527835918,312.339740084337,330.438150767276,99.2662744632084,184.726212295913,171.719742008598,156.856649685184,165.888017821411,189.426125783302,368.312263940529,342.103956042572,311.937099531574,328.188144166468,0.196248729309049,0.368590863220969,0.341820571375072,0.312793197027201,0.33004138702657
gumbel,500,98,2,0.5,166.544512267566,368.095177334428,365.02259858862,281.421642071497,319.27021359396,84.1049594907039,184.67833399932,183.145201647447,141.428353874985,160.314970742049,159.723451621688,367.928066972277,365.388003616654,281.218598401693,316.284192859612,0.163571212380607,0.363720275272205,0.36027774593458,0.278112583303102,0.314537184307982
gumbel,500,99,2,0.5,229.573509090495,396.28713898118,355.870775500011,352.444120492542,368.335199340269,115.556982717152,198.746261480641,178.578586921079,176.868704216444,184.798757845518,218.49229640376,395.983705778789,356.201419069308,352.159421688771,363.666024274374,0.22435243683606,0.393137515024496,0.353180510328745,0.348691104382105,0.363143950674051
gumbel,500,100,2,0.5,178.50236839686,359.371040074505,339.526387128508,303.467308566927,315.533152604744,90.0723290421914,180.325128729572,170.422727630431,152.429263676713,158.450538485424,169.174378102505,358.642313400353,339.864660843929,303.167194910881,310.775147461223,0.177055087280191,0.360311020623876,0.339786297146319,0.303855570963117,0.314732791119222
gumbel,500,101,2,0.5,269.424115554454,483.817067150101,448.675138939774,414.141448164849,445.184400755196,135.442173057754,242.423685224372,224.888066596855,207.655646228102,223.146271458639,258.129454404981,483.33976972236,448.618388259926,413.813824829522,440.329010462314,0.267487391070435,0.481735861910285,0.445843293546351,0.412744230767278,0.443047049792133
gumbel,500,102,2,0.5,235.765258381364,399.681648022549,354.839158018497,371.070291967063,379.989479116513,118.646298818441,200.440219005288,178.0641552482,186.163155994032,190.614023180338,225.344750431176,399.186068853745,354.79144872914,370.766576561127,375.388239282431,0.233864972306618,0.396165459780236,0.349389300403737,0.368766455054975,0.377222894926276
gumbel,500,103,2,0.5,218.531243397006,394.332580425445,356.936844381827,351.500428198976,371.306376302777,110.046364039633,197.770846581849,179.110582171355,176.397715518356,186.281155385482,208.73582763432,394.045628064105,357.316917065617,351.32832346743,366.894445275174,0.219032604811468,0.396720698069872,0.358255086748361,0.352958598221324,0.372288224495791
gumbel,500,104,2,0.5,192.397306088197,349.812440408712,317.014933383683,307.472517734854,315.14232011769,97.0059463407862,175.555454552884,159.189571831856,154.427978045252,158.255613216136,182.071851383402,349.094124648188,317.172325096605,307.024199049557,310.564975684771,0.190277235053226,0.347987050373513,0.314868963012321,0.30457186141155,0.311229786280406
gumbel,500,105,2,0.5,184.92054036648,380.916608243968,366.551473145409,299.784675817934,327.335034409887,93.2749121533363,191.076363902652,183.908166829995,150.59169611682,164.339638466819,175.395972988617,380.1506670002,366.817224959357,299.334009726172,322.877423983523,0.178663086408588,0.377471214713405,0.364397770608196,0.295890533611005,0.321145612767399
gumbel,500,106,2,0.5,207.270606770425,380.843499116281,353.99302541006,317.879198023922,335.867266149728,104.427701838048,191.03997262598,177.641672373194,159.620860230631,168.59742505084,197.969748102454,380.292616433607,354.122577465009,317.474013434903,330.676944188941,0.207244204820486,0.381005211806294,0.353043563387986,0.318435957056041,0.33516959257376
gumbel,500,107,2,0.5,199.651945520968,379.92854667559,355.163641255573,321.363491228377,342.04811520271,100.625864192078,190.58334867002,178.225835875133,161.359476714691,171.681292632808,191.078393372595,379.442223498243,355.21843080922,320.997934607914,338.12804464153,0.19731676575749,0.379525763223669,0.35397826490414,0.320705788573735,0.341110599695024
gumbel,500,108,2,0.5,206.85772531342,373.486065475213,341.900674637395,321.735030387519,347.270018068724,104.221583499901,187.36845187006,171.607441204818,161.544850524974,174.286951704248,197.425948261835,373.465706671919,342.415204929524,321.430545439581,343.710221511846,0.204293542729145,0.372771513107618,0.340923445833077,0.320511950907734,0.345471349157148
gumbel,500,109,2,0.5,211.822258249623,413.923849182001,394.641827022331,333.411398732288,370.726323495131,106.698746741703,207.546961533079,197.92537480536,167.371367061661,185.991528035037,202.158391085159,413.442358030931,394.688343649332,333.059585553347,367.339553619247,0.209280212322654,0.414245662705632,0.394878950113843,0.333492903689658,0.370492141249909
gumbel,500,110,2,0.5,178.190642380722,321.683946513468,295.606201479676,264.07317608958,288.834835059882,89.91660278685,161.519236682227,148.506450125826,132.771613839667,145.128087163035,172.710320271305,322.17872332761,296.106097238912,263.754780010914,286.459916101313,0.17288958598138,0.315618959927901,0.289690040427751,0.25789689336689,0.281289982721667
gumbel,500,111,2,0.5,225.400446646468,363.032245086224,321.725499041338,324.711787840912,342.589073478665,113.474298230631,182.152177334101,161.54035168613,163.030242047045,171.951251983791,222.250955342255,364.184215203038,321.603966220909,324.459840724313,342.161325966158,0.223979992540522,0.361251012991273,0.318787540697438,0.323192642262322,0.340670388200232
gumbel,500,112,2,0.5,187.132377807215,352.526642571579,323.478360950098,321.36767768821,312.076441901271,94.3788503639774,176.909896576893,162.414966074289,161.361606065879,156.726192208074,177.573171630243,351.779550964034,323.569325608173,320.954519028034,305.588282513624,0.183374150100708,0.349082763456832,0.319374452681509,0.319090995325468,0.306760724773099
gumbel,500,113,2,0.5,209.022675035177,387.725481738765,360.406558531703,327.890757930283,350.015489005773,105.301957911466,194.474010021943,180.841992920291,164.616599009204,175.657135448113,199.537000427777,387.320087898653,360.730748897717,327.499067035605,345.393239367773,0.204526908410349,0.38711826779787,0.360031969603226,0.32741932582431,0.347462659432778
gumbel,500,114,2,0.5,173.896735508211,389.366405209498,378.763213067591,323.81506178709,344.774260315069,87.773616862512,195.292659518176,190.001750803114,162.582776122029,173.041453614663,165.836769119274,389.023836121346,379.389097786054,323.447684287543,341.474495338548,0.171073236086597,0.386852517337678,0.376318700364407,0.320667436050397,0.341186347601179
gumbel,500,115,2,0.5,200.548573379674,384.671667117193,359.917135685225,326.69543784216,348.954533160516,101.073059668529,192.950184184897,180.597935172159,164.020109001718,175.127515007555,191.455163387634,384.098377253125,359.81624655682,326.345424435909,345.181653908216,0.197709849747832,0.380946003803325,0.355841168974845,0.323550661523545,0.34511982888633
gumbel,500,116,2,0.5,255.48304409261,418.300552725938,384.695752555892,331.715080115572,384.650673779679,128.485552425162,209.730905663737,192.962156631506,166.524825460156,192.939968860876,251.216461391043,419.547539777491,384.958186335049,331.554753282251,383.465825321927,0.254764037313834,0.42083188572143,0.38705485724219,0.334029479759377,0.385971187196385
gumbel,500,117,2,0.5,185.234891336151,293.890272674156,255.200119523657,270.974384276993,287.146841790425,93.4314822666854,147.650308331975,128.344200780842,136.21526195342,144.285479279567,177.696880215043,294.282988883997,255.397292817187,270.777561861942,285.375588101819,0.185546621325333,0.292364545358879,0.252173854174165,0.269688732945321,0.286692045765248
gumbel,500,118,2,0.5,195.37215358947,354.591752048147,321.853559864095,317.100421554712,328.003180588512,98.4903026708168,177.94021373055,161.603936919737,159.232197921349,164.672952743906,186.415692389865,354.347450678379,322.414985396456,316.799743618839,323.647768702054,0.193359200811965,0.353909874772228,0.320979159107079,0.316401917166609,0.326756308869436
gumbel,500,119,2,0.5,174.490910435628,287.869606538708,258.500731726691,236.986750619239,263.529527443994,88.0703241414283,144.645997497623,129.991002633391,119.255562560153,132.500690807947,172.252559467633,289.140113803341,258.916180702209,236.565284561665,263.291850299485,0.174671883028024,0.289932150503269,0.260514477782922,0.238110563728573,0.264177664687941
gumbel,500,120,2,0.5,187.003658748875,306.705182397154,269.641392601626,274.666079297496,290.19793908226,94.3142968393364,154.044907906052,135.5502339067,138.057470147554,145.808116625495,179.412310716835,306.814778503263,269.975562574809,274.399447743625,287.255072217583,0.184650632141971,0.308703395100901,0.271275715869879,0.275697714612121,0.289959148932987
gumbel,500,121,2,0.5,214.184273691314,428.349207741253,409.276907548336,362.287425672272,378.669065533803,107.87751143539,214.745284801333,205.228449325164,181.780500385131,189.955203690844,204.762835599362,427.476601930811,408.991189622619,361.924511110245,374.18864221289,0.212210420038487,0.428023476298611,0.407424532560557,0.362642595637265,0.377987242217447
gumbel,500,122,2,0.5,201.648040009006,345.644733381619,312.049662021205,297.654186695892,323.389737216428,101.621782003673,173.475680640802,156.711849307131,149.528534751212,162.370777564396,194.416466135581,346.118268110972,312.471976173166,297.333562919125,320.958554682661,0.203093054522403,0.344810889411272,0.310341031798216,0.29649968043189,0.322448300714754
gumbel,500,123,2,0.5,213.431389930761,389.088336022718,356.775986836919,344.209378808775,357.174581095412,107.502028745362,195.15412573381,179.030490816312,172.759588800327,179.229522180965,202.463420980146,388.294558566641,356.987287320175,343.840779741965,351.504606581058,0.21016216653398,0.390283367428146,0.357756576889288,0.345193040396847,0.356729187295565
gumbel,500,124,2,0.5,205.599410178636,411.459066667948,393.099252323103,333.953149408927,367.401284437141,103.593443368884,206.316980412521,197.155554270936,167.641644048621,184.332354777161,196.425840345362,410.787250085355,393.215418886755,333.693785790148,363.240722779495,0.20480550336788,0.41338516340479,0.394935002668526,0.335403232978722,0.367987470454935
