cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,80,0.707106781186547,0.5,119.585029482011,158.809342476301,127.049504056816,160.839620584762,171.40306393458,60.5516994070996,80.0848707878002,64.2688555983875,81.0961962083565,86.3567068953516,111.61249225408,159.559722785808,127.704352946281,160.719523418286,170.246762047932,0.23249336259256,0.314856313755578,0.250805732936344,0.317209580247169,0.33831392937153
gaussian,250,81,0.707106781186547,0.5,152.324443857119,172.105134185191,130.06541575676,184.18892646721,197.625630247753,76.8556329313184,86.7062932493352,65.7710833815964,92.7239684645888,99.4154541171915,143.725253451569,173.563082581962,130.89887923237,184.320696332462,197.306627482647,0.300644140578889,0.344287234536006,0.259425565585529,0.366710227303294,0.394495861464652
gaussian,250,82,0.707106781186547,0.5,110.555494701896,124.552680585879,95.12218039753,120.731580326812,140.248033306076,56.0543275858284,63.0249435940119,48.3687857744837,61.1220926798146,70.8413787626942,106.225381270751,126.097884229273,96.0679972566242,120.927406405346,140.869645704861,0.214414642118201,0.241929254172054,0.183788650697978,0.235587325033722,0.272797087038866
gaussian,250,83,0.707106781186547,0.5,106.153769370644,169.373573230338,150.130997438606,150.864539200289,166.540571666316,53.8630500916635,85.3456661142352,75.7630896089824,76.1283350881793,83.9352542916488,103.065227718689,170.450821051654,150.64350491895,150.898020303524,165.982991409828,0.208683543358315,0.340484122344385,0.301051682223986,0.305645572940777,0.333981637349415
gaussian,250,84,0.707106781186547,0.5,157.396066805301,166.933632372236,125.195921748045,172.857845789146,196.645386276602,79.3811570533302,84.1304457227886,63.345307057354,87.0808358444649,98.9268895196237,154.891988010467,169.308498314229,126.165634895842,173.220716679049,198.285330777867,0.311236784490234,0.334797550597751,0.251042197263468,0.345896557013596,0.394185728785288
gaussian,250,85,0.707106781186547,0.5,122.409653331132,136.15463898128,107.284195821542,124.820293893261,147.20514794658,61.9581964724165,68.8028517053039,54.4254962774416,63.158411492663,74.3063214718502,121.829098912413,138.116016212341,107.89356215052,124.868308596326,148.616588296866,0.239642916398506,0.270484612629734,0.213094877861716,0.248219955659103,0.290198287074235
gaussian,250,86,0.707106781186547,0.5,131.821074784049,127.859922915649,91.0568350712213,141.538467480348,151.46140644055,66.644923823206,64.6723791629385,46.3449156875569,71.4840664757445,76.4258690079814,126.659732907391,129.448179851571,91.7339230393545,141.618960593255,152.347425439708,0.261585202916196,0.260249362184782,0.186001297248534,0.285021229483419,0.306323987119711
gaussian,250,87,0.707106781186547,0.5,125.805403159424,143.661037845606,111.241639008469,147.972146525177,159.079990857906,63.6495588180836,72.5411649329531,56.3967825659465,74.6879088254751,80.2199777601951,123.313227153556,145.309932266968,111.85863695941,148.137462165165,159.571241512373,0.249631544015222,0.287090258619834,0.220331953051626,0.297116532514666,0.318233591678561
gaussian,250,88,0.707106781186547,0.5,108.417846694509,115.278225823602,85.8053187533986,113.731219484137,127.848220569757,54.9901652149635,58.4067013725735,43.7295447267579,57.6362068361968,64.6665525233554,104.487527419267,116.352430369866,86.0287910571758,113.675863903522,128.296661825508,0.211053168436392,0.223990460368921,0.164907977024146,0.219757907662024,0.24817036311685
gaussian,250,89,0.707106781186547,0.5,114.005447084981,144.847274014419,120.182009945197,124.700691541709,149.560283308071,57.7728082589322,73.1317970663465,60.8487005553463,63.098979539256,75.4791278013713,112.691839939734,146.53008934526,120.724710388042,124.637746649661,150.591506351667,0.229812799795426,0.295048424907916,0.244769405844105,0.253316423798833,0.30413288870604
gaussian,250,90,0.707106781186547,0.5,147.494901223684,146.12091045888,104.228011737169,166.993409977387,169.943796616716,74.4509042926938,73.766587959386,52.9045614229924,84.1606476308341,85.6302187233124,140.658192867755,147.475017388247,104.575798392378,167.098576114762,170.295245815997,0.290412936262089,0.293626714431078,0.207975573252197,0.332507968335169,0.339415320521729
gaussian,250,91,0.707106781186547,0.5,131.121818860769,163.883277516302,131.219413123008,173.213697824697,178.411674689049,66.2972338916425,82.611929336039,66.3459839441763,87.2583384308849,89.8470977598892,126.52228614186,165.360675596539,131.721576332594,173.195340726162,178.506998524541,0.260713094574772,0.32611810549367,0.257602894075403,0.34748710043743,0.356199044906019
gaussian,250,92,0.707106781186547,0.5,104.805131705688,138.653983928958,112.431342826036,140.110764075787,151.629936764012,53.1910098618485,70.0474899216287,56.9891817829063,70.7729519069635,76.5094707619548,99.3993975740906,139.811553874446,113.308386347709,140.180465043366,151.353468061285,0.211884570048013,0.280038026121207,0.224532688100335,0.281918095010686,0.306591161851366
gaussian,250,93,0.707106781186547,0.5,112.529940490808,138.601783110238,109.265136670908,139.982332013502,150.477765687854,57.0386871213406,70.0214684207198,55.4119925317124,70.7092094323267,75.9360596737544,106.159437807917,139.616981585752,110.148618998534,139.955033880506,149.574930603974,0.220180683811065,0.277421652823412,0.219112612026386,0.278282871558912,0.29941662981174
gaussian,250,94,0.707106781186547,0.5,131.005578104374,175.95484588729,141.363328404698,191.176319100922,189.502742872705,66.2404990585925,88.6232971231102,71.3970954125611,96.2037008920462,95.3705463939276,121.09730442731,176.41005498677,142.200988043098,191.21370862464,186.409159205614,0.257001327307061,0.351928852480614,0.281695205442432,0.382474978474577,0.37830110071307
gaussian,250,95,0.707106781186547,0.5,131.5862519474,151.465116016653,116.649160113026,158.442959685721,168.301682292145,66.5282512435107,76.4277024956958,59.0899161487448,79.9025293383891,84.81249556404,125.272248218422,152.660059133676,117.203584822028,158.470335587078,167.79555426378,0.257147811313935,0.300717869528912,0.231560966698722,0.31176582639981,0.330709251543647
gaussian,250,96,0.707106781186547,0.5,105.941515385568,135.424276706686,110.764098080846,119.911245198865,144.476646699486,53.7566134067845,68.4388841152496,56.1582212394325,60.7137488361277,72.9473592718603,101.708577410895,137.020588898485,111.948690280119,119.886399717226,144.85468400584,0.212894440579233,0.276166856573219,0.22638367965572,0.24254608374656,0.292213240631569
gaussian,250,97,0.707106781186547,0.5,150.797489119601,191.928852922735,149.272702608863,215.467505870192,211.800472757245,76.0962876561181,96.5787279615796,75.3368319626043,108.300696560533,106.474683921014,139.616670398187,192.158895009567,149.519758298452,215.576672770637,208.947048342253,0.290759031536217,0.377818665639789,0.291427084229564,0.424789899087925,0.416841040502516
gaussian,250,98,0.707106781186547,0.5,90.978879540148,114.12162738604,92.5683729134462,106.952075264987,119.087276237636,46.305977406142,57.8305551220447,47.0972015982869,54.2602532809014,60.3037519226314,90.0066592926355,115.496797686474,93.130814832682,106.779415820219,119.689035878132,0.174530772150291,0.225443169389394,0.183639208440654,0.20956059838557,0.232759548459019
gaussian,250,99,0.707106781186547,0.5,126.994324460812,145.190190783933,115.866904515576,133.027427090951,155.825621718178,64.2417870053069,73.3025982735707,58.6997607576285,67.2456378420706,78.5993729312125,123.420475694439,146.97081508447,116.648381293329,132.998579753159,156.569345667642,0.255248702821725,0.294205731468127,0.23469531544569,0.268153844605127,0.312953407058075
gaussian,250,100,0.707106781186547,0.5,87.3574981679298,133.880889257513,112.969668936573,126.930996792654,140.828332156007,44.5020402355354,67.6701168546553,57.2566451815032,64.2092490877648,71.1301007796229,81.3096988966884,134.402387606924,113.879052265194,127.175851446343,139.309758290724,0.172755113943693,0.269941027408831,0.226544703141699,0.256026510335382,0.284088274631219
gaussian,250,101,0.707106781186547,0.5,115.743520135698,165.635892536832,140.851749957107,149.53893731116,162.812531317771,58.6386658230321,83.4846231237937,71.1423612244752,75.4684873963917,82.0794952476446,111.373915371152,166.686552703206,141.340252040745,149.342361941675,161.824162372829,0.229239930609334,0.334292222168558,0.284643476994593,0.30274132530541,0.3248893853928
gaussian,250,102,0.707106781186547,0.5,164.483110698733,150.884425657542,106.343397343727,167.801023223255,182.424415332648,82.910727128241,76.138394294194,53.9573356156294,84.5627036841695,91.8454621072053,161.974933811808,153.237040936099,107.213522181366,168.022083672157,183.985051955319,0.33392231731461,0.306438900744592,0.214193415126495,0.341533852772662,0.369654724858597
gaussian,250,103,0.707106781186547,0.5,136.772672468682,152.924918570707,113.013227471666,179.432035392201,178.368822448091,69.1117624176302,77.1545372856624,57.2790447859611,90.3548824405218,89.8258145563396,127.624523579674,153.887691866706,113.909258198611,179.679139038567,176.48861179108,0.265715428501719,0.302461256527644,0.222204012912184,0.355190033101582,0.351911772612993
gaussian,250,104,0.707106781186547,0.5,154.45802674235,163.305309198975,120.767906483278,181.184271060829,186.367291863251,77.91936805554,82.3241170423325,61.1409169637815,91.2276848876709,93.8094466674709,144.769017841565,164.49500013378,121.481546958537,181.29906352439,184.942737291383,0.305911095091058,0.326068768816184,0.238251192570625,0.36268056373502,0.371619381879914
gaussian,250,105,0.707106781186547,0.5,161.449091737815,153.173805999057,109.504286941841,160.471862909765,181.804492211387,81.3995804661952,77.2783578994505,55.5311702758665,80.9128317708288,91.5365660001625,155.462782234644,155.081195703988,110.308706384026,160.677868122621,182.636341055084,0.319724268664523,0.30602054107726,0.219821742895269,0.319921343652845,0.360998504872078
gaussian,250,106,0.707106781186547,0.5,166.665471601051,193.9976113665,150.290742427142,205.979372640867,218.659983677539,83.998170654583,97.6085851206871,75.8430386185922,103.575348066324,109.890480312569,158.746037868088,195.56699965937,150.873091382765,206.289036602528,218.349877740181,0.32578997152266,0.392061368170879,0.305283036068215,0.41213351600077,0.438688600061209
gaussian,250,107,0.707106781186547,0.5,121.551251865701,154.567837663741,126.307758097548,143.524974765623,167.70422283772,61.5307923419899,77.9723339423411,63.8990935209691,72.4731574796139,84.5145609894908,115.857037241527,155.951675182121,127.425546950587,143.685695087181,166.717822964319,0.249285520762012,0.313435712450491,0.253878626272431,0.29242764885551,0.341068805747446
gaussian,250,108,0.707106781186547,0.5,146.034139179709,189.384085407214,156.366299553947,181.210645612261,184.814292158303,73.7242671165621,95.3119012276494,78.8694681294295,91.2415233773863,93.0372141267581,139.15925035848,189.940555248216,156.268613533988,180.608989071195,182.060182103123,0.29069814737518,0.384079423664778,0.317671041661236,0.364884189441,0.370844601674811
gaussian,250,109,0.707106781186547,0.5,143.754787699965,177.888522070401,145.464820941576,154.20285883829,187.001726283973,72.5878903818551,89.5861553263657,73.4393340181539,77.7908416393265,94.1248001007867,137.951461162195,179.444166201925,146.016813164717,154.348646610665,187.302631355212,0.288087632641038,0.35319812293585,0.286456978644741,0.307671353350966,0.373823067568917
gaussian,250,110,0.707106781186547,0.5,111.536746671455,124.882804234898,94.8596392364708,126.744111541306,143.428118603714,56.5431498419768,63.1893607918048,48.2381495127025,64.1163580442256,72.4249315497727,109.366006350344,126.64594492099,95.774640804057,126.887383188732,144.524872989363,0.221683479548282,0.247571808773233,0.186668441430221,0.254005911467321,0.284803709557957
gaussian,250,111,0.707106781186547,0.5,157.223665455805,195.942485272828,160.832735467671,172.968156506146,207.516637571351,79.2953017246177,98.5769874208628,81.0925464156062,87.1359397602619,104.341125100209,150.563977936697,197.521577027896,161.325950339265,173.096132410086,207.747059983062,0.316106014671277,0.391979446090706,0.318601581106854,0.34677768834643,0.416336461125027
gaussian,250,112,0.707106781186547,0.5,115.26648777207,146.476760208774,116.076621985931,152.647317337939,161.74847711698,58.4014067408348,73.9433367426763,58.8046620166528,77.0161999954261,81.5485659218028,107.265697328714,147.087058719236,116.731906744915,152.750347956538,160.17903713285,0.234345418229332,0.29234911211754,0.227090001564001,0.308224117803744,0.326923040616044
gaussian,250,113,0.707106781186547,0.5,130.377839442814,156.21922766766,120.609638936509,158.865299005332,170.307677911035,65.9262370244572,78.7949509737437,61.0617191205784,80.1126137626408,85.8116085033418,123.675318638561,157.337761969318,121.285219268504,159.175839410452,169.314549032276,0.261163295124821,0.310803057915818,0.237019365106412,0.316979543183171,0.33847137381252
gaussian,250,114,0.707106781186547,0.5,128.337034351489,143.402229036553,109.677144109429,140.231195410284,154.713069078643,64.9098703887769,72.4126318782428,55.618030019614,70.8333540896423,78.0453741179914,122.302790461604,144.305698937381,109.767651472005,140.084315612461,154.679321350134,0.253312435628595,0.278743746017128,0.209819800562723,0.27416897683331,0.302400940847682
gaussian,250,115,0.707106781186547,0.5,84.9294037190144,142.810814830222,124.517432535508,138.776160949118,144.41244804096,43.2933587188657,72.1173598451727,63.0076152101416,70.1082402893167,72.915356078743,78.3485818563577,143.017004597554,125.187696143234,138.900218112792,142.218357268413,0.170217363668413,0.287837923288082,0.249018786884326,0.278495057257669,0.291444820844612
gaussian,250,116,0.707106781186547,0.5,137.942688476009,186.645999279898,156.160892632993,172.193110110931,197.068579125803,69.6935612433026,93.9472311866368,78.7659411139529,86.7498053725418,99.1379887848246,132.142883830295,188.277004544752,157.010049372761,172.402539536697,196.903254320573,0.274487433612619,0.373250685288671,0.312288655680096,0.343742067793656,0.393661933471885
gaussian,250,117,0.707106781186547,0.5,128.628922180892,136.558464187805,102.991257300827,138.990079027537,153.460294766025,65.0554390139948,69.0041058557999,52.2879196892216,70.2149975651756,77.4214358884488,124.767620953594,138.264549565153,103.638950253148,139.032638074885,154.299447957823,0.24780124036494,0.265225275221312,0.199986919759461,0.271013109431726,0.298047214762618
gaussian,250,118,0.707106781186547,0.5,120.344624011759,170.166227920522,144.061736720018,159.422905386902,174.536373005956,60.9304783382329,85.7405280677595,72.7407604786958,80.3905800498143,87.9171072012301,113.82172533064,171.006722366774,144.604971303627,159.345313970273,173.394985804452,0.228494315080714,0.329985530312895,0.280069381862129,0.310450173232878,0.338489795530724
