cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,73,0.450913653583875,0.05,-1.31243566200142,-2,-2,-1.92374698516324,-1.92187954260805,0.345172341850966,0.000674022798091621,0.00153546727620923,0.0417715832181564,0.0421220947371409,-0.793333508641755,-1.53609757972447,-1.75207570512595,-1.53765911136825,-1.27243883862063,-0.0157078437623455,-0.0075327963714319,-0.00880353506997897,-0.0120234920210301,-0.0112033386481244
frank,100,74,0.450913653583875,0.05,-1.9962562755901,-2,-2,-1.87979725515877,-1.72612031758461,0.00724483055353254,0,0,0.064476956016738,0.140698289793863,-1.712663315895,-2.22492043997622,-2.00804642206033,-1.83448821896907,-1.6834300645556,-0.0140475216911134,-0.000787034834721478,-0.000555455338042284,-0.011966772325657,-0.0113362817724421
frank,100,75,0.450913653583875,0.05,-1.34975566918676,-2,-2,-1.1555731087281,0.15295065357638,0.329797385267353,0,0,0.42344913027357,1.07116360795296,-1.09902309919487,-2.87788002949541,-2.41604388271558,-1.31793394191966,0.0919335892381667,-Inf,-0.00181703272197671,-0.00194709842315228,-0.00904311483723412,-0.00239494954178658
frank,100,76,0.450913653583875,0.05,-0.900963321234503,-2,-2,-1.94626806754326,-1.82814584389964,0.548945786260201,0,0,0.0322648426741082,0.0903240938919067,-0.599236075631985,-1.92938691965882,-1.63033220237863,-2.17152990301636,-1.68539937112472,-0.00778523558745725,-0.00345989422534186,-0.000790452474504657,-0.0111762616309938,-0.0106929393643276
frank,100,77,0.450913653583875,0.05,-1.24059382311193,-1.98620838489423,-1.91043044981308,-1.99984428899651,-1.85877684732045,0.383070758219846,0.0109983591033669,0.0498453222719519,0.00488973279926751,0.0754470988753645,-0.774986335060064,-2.30212331324825,-2.34379099195613,-1.90568858156529,-1.83157725061597,-Inf,-0.00633973394575375,-0.00736526569703788,-0.012614761082677,-0.0150747705219401
frank,100,78,0.450913653583875,0.05,-1.2920890372278,-0.370743219505701,-0.550523227729065,-0.384520381727034,-1.1904659200974,0.360588501542867,0.812768520994508,0.723477604032646,0.805839901071855,0.408656737478425,-2.40939273283293,-0.71006160156904,-0.605504554734428,-0.794367237190437,-2.09826952742591,-Inf,-0.00765884383917735,-0.00842997974263727,-0.00941938642709223,-0.0184504212794227
frank,100,79,0.450913653583875,0.05,-0.341866264540528,-1.47682826197087,-1.99775512024704,1.47047256542981,0.222803167978022,0.825028826580513,0.263800948017182,0.00616981644205895,1.72212725378135,1.10419431023526,-0.269806337044367,-1.15665218287098,-2.01192991865887,1.82409623663807,0.702113419024382,-0.0017711543765913,-0.00961245149601244,-0.0107413417158653,0.0036932661783352,-0.000357884455259325
frank,100,80,0.450913653583875,0.05,0.545697571807412,4.22074497070727,3.81027529905026,2.84810120871735,2.97770254602294,1.26508165694321,3.08440678224523,2.88152474963764,2.40496646194563,2.46977081993335,0.280624680633372,4.09181998876348,3.7964767201512,2.79915618251164,2.5592387700668,-0.00319143093896106,0.0212618516375025,0.0188148860717844,0.0149664409826311,0.0117740956816568
frank,100,81,0.450913653583875,0.05,-1.895609351343,-2,-2,-1.27739410433574,-1.09558759145526,0.0560286231981426,0,0,0.363924202385656,0.453814577888781,-1.31539940274893,-2.40869813641259,-2.01246784470583,-1.72552047503258,-1.45582505334318,-0.012144143630277,-0.00285667727870911,-0.00203926737985475,-0.0116772403961639,-0.0105597731847713
frank,100,82,0.450913653583875,0.05,-0.654388552543978,-1.1505129853225,-1.45910196367406,-1.31861518521717,-0.648440412582474,0.670234010725814,0.42532076429573,0.272653897632755,0.342839775340546,0.67394291767141,-0.325957154180045,-0.987508755233813,-1.23439914317872,-1.51976405818236,-0.501171610603181,-0.010520766246095,-0.0116200652501824,-0.0115309666655019,-0.0151609652620042,-0.0109733511742994
frank,100,83,0.450913653583875,0.05,-1.64958400036672,-1.99033022902206,-1.90623124995411,-1.68717919234797,-1.45057307370874,0.178781402435027,0.00774020668612969,0.0503674804069413,0.160728083773959,0.278898568587024,-1.24042745200719,-2.37503977797781,-2.18596104303881,-1.99725964556535,-1.89901677054211,-0.0107273001365216,-0.00643281986819055,-0.00705374690509837,-0.0124704244410637,-0.0123076738059233
frank,100,84,0.450913653583875,0.05,-1.99668230461398,-1.96664593739776,-1.98460698640996,-1.91591156920846,-1.7442741716056,0.0059229412706468,0.0205639998214701,0.0116419050202248,0.0462264620343411,0.130710326517686,-1.44041498170644,-1.58295922010612,-1.71170291402196,-1.73198322706041,-1.3145336956012,-Inf,-0.00436446519316362,-0.004357040526497,-0.00985291606400227,-0.00803988754427363
frank,100,85,0.450913653583875,0.05,0.767923879659055,-1.73994717623967,-1.98190288744476,-1.57760068575087,-1.12283225821768,1.37676171828865,0.134509947473605,0.0127053077656336,0.214736258119608,0.440146654656308,0.749090179480065,-1.85090618342066,-2.05156177484663,-1.82019783647352,-1.12912767794578,-0.00599163716573119,-0.0083289060938113,-0.00759022892561874,-0.0101000304001014,-0.00786658693849682
frank,100,86,0.450913653583875,0.05,-0.0273349919344912,-0.600517632343656,-1.06939133923204,-0.687066126602846,-0.170601336329432,0.981938637569757,0.697876084279044,0.465684520261578,0.655400203312762,0.91080107683267,-0.149115546059723,-0.562762713989065,-0.942179735799912,-0.858007276705522,-0.120939036287563,-0.00459630883425008,-0.00764452409348862,-0.00971406007695943,-0.00857517735482798,-0.00648007730363427
frank,100,87,0.450913653583875,0.05,-1.87145435143844,-2,-2,-1.76921612815933,-1.85426464330445,0.0696633061163738,0,0,0.119318316709938,0.0769476603500121,-1.42889369497225,-1.93421529038489,-1.79283483489615,-1.79497166111711,-1.69390369524001,-Inf,-0.00295291190602191,-0.00166481745305648,-0.0155791411660724,-0.015582417873438
frank,100,88,0.450913653583875,0.05,-0.0915407205065248,-2,-2,0.238392571400631,0.238628013645007,0.957471762688304,0,0,1.11374591651782,1.11371594876576,0.254338386099099,-2.24844407622872,-1.87566167252483,-0.0420059673201001,0.211624710804919,-Inf,-0.000122993517671309,-0.000415460400716349,-0.00621029851980218,-0.00622855553077326
frank,100,89,0.450913653583875,0.05,0.209895085253487,-1.20530149499585,-1.50218637636186,-1.61468552210568,-1.26755119845854,1.10214096853761,0.399739253048003,0.252618132005723,0.196874109392943,0.369452530798083,0.422004715475054,-1.43331075623981,-1.68105751735682,-2.01355174793133,-1.54719793766938,-Inf,-0.0062742488410665,-0.00612096500746433,-0.0146213427111471,-0.0150139300994036
frank,100,90,0.450913653583875,0.05,1.03784025366457,3.7939201029673,3.09119339828587,3.29301310380532,3.04022521165404,1.50989642461529,2.8729921400368,2.5248459303941,2.62557017763102,2.50122698514807,0.418679166317096,3.84861101166742,3.50156411583267,3.12957875996507,2.51062464630535,-0.00702844650517598,0.00708958762023477,0.00463999751105534,0.00276866847457275,0.00119557175883605
frank,100,91,0.450913653583875,0.05,-1.47265256393931,-2,-2,-1.37657281896485,-1.45234025922956,0.266076355517593,0,1.52239314991239e-05,0.314684933241823,0.277216482818691,-0.964524269962561,-2.07056882915148,-1.77916785650021,-1.76261703589515,-1.70278404763709,-Inf,-0.00574158849080536,-0.00516551219920082,-0.0177417909781024,-0.0196342891996879
frank,100,92,0.450913653583875,0.05,-1.36433283813655,-0.744284401081222,-1.2913176005299,0.983750460128046,-0.268267021390892,0.321945637412892,0.626130559188825,0.354901239728009,1.48240595084464,0.862951216623853,-2.07185924030505,-0.514570753638813,-0.707207632165861,0.861543374376657,-0.591485986413332,-0.0125760296265568,-0.00383792518315006,-0.00603146773775546,0.00310743048119506,-0.00362877418312907
frank,100,93,0.450913653583875,0.05,-1.77937859915351,-2,-2,-1.33928846517485,-1.57901040202599,0.114758114105089,0,0,0.332830398816607,0.213386570949232,-1.36785259148954,-2.25056318618616,-2.26152702112704,-1.61035001739901,-1.50071746433659,-Inf,-0.00243656998068921,-0.00197260657162321,-0.0116244954182873,-0.0119033670154325
frank,100,94,0.450913653583875,0.05,-1.919877875059,-2,-2,-1.58720226528251,-1.74602468945774,0.0435345264847047,0.00149522907907155,0,0.208654239790164,0.129619582274437,-1.34291298211369,-1.80341091285325,-1.92426249865326,-1.28701864261518,-1.23677075076169,-0.0122842986705186,-0.00698126916464778,-0.00554873022499059,-0.0115748748578204,-0.0113891729478559
frank,100,95,0.450913653583875,0.05,0.0751366006095204,0.677482542097654,-0.015181627989058,1.2996669537301,1.15396343289769,1.03172666481138,1.33062703070538,0.988428756000594,1.63828506050943,1.5657714825228,0.0712087882146037,0.68232584257715,-0.0409589680514431,1.34856234829163,1.3486988182341,-0.000493296677955835,-0.000894312633191149,-0.00578658687359472,0.0038576012225224,0.00305577162715954
frank,100,96,0.450913653583875,0.05,2.43467609940623,2.35540608952183,0.928482713446977,3.87852486246663,3.60795465679932,2.20195192918419,2.16124422407611,1.45565367098412,2.91447805237925,2.78070554806292,1.73074761409258,2.5071048752568,1.04962345839623,4.05879904180696,3.82006060616856,0.00172676229915482,0.00685977833233202,-0.00225610779816358,0.0150214686227658,0.0143115088654249
frank,100,97,0.450913653583875,0.05,-1.93788664255144,-1.56686786854706,-1.76045737172383,-0.628232258302494,-0.852556846714505,0.0357761993428349,0.217981222914149,0.122065976464812,0.683239487700565,0.572064309559654,-1.67131773901251,-1.00809931133659,-1.09708472156126,-0.283863311132242,-0.494506073537022,-Inf,-0.00444797354852472,-0.00417174176870199,-0.00486124314106679,-0.00664722466471259
frank,100,98,0.450913653583875,0.05,-1.9910201185704,-2,-2,-1.8254726575047,-1.99687108041395,0.00807318246937491,7.39015812940863e-06,0,0.0908143147926708,0.00591930183741637,-1.28319925151268,-1.99483129318416,-2.14979037135497,-1.56019335781959,-1.6514158607763,-0.0091319937794648,-0.00575107291690128,-0.00480637290365156,-0.0111205160149495,-0.0112992547577877
frank,100,99,0.450913653583875,0.05,-1.94937413567513,-2,-2,-1.64894873205554,-1.99556248277514,0.0291190789833557,0,0.000124230906776967,0.178324802867673,0.00636695538464888,-1.2341400215458,-1.50646980905364,-1.48805210808146,-1.43481831584414,-1.57530068823024,-Inf,-0.00221297388547422,-0.00276587470041688,-0.0100703489460797,-0.010254495680292
frank,100,100,0.450913653583875,0.05,-1.91365631576218,-2,-2,-1.98927176839244,-1.99265221159218,0.049988290036573,8.24217838349059e-08,0,0.0101170145569528,0.00838243823780159,-2.07289734167539,-2.23326728667309,-2.39417440628019,-1.88057386714357,-1.75474073132051,-Inf,-0.00766827568867818,-0.00658440869988832,-0.012946457910088,-0.0130055936739555
frank,100,101,0.450913653583875,0.05,-0.864953211599956,-0.0255743488295206,-0.150803679932394,-0.781787308339023,-0.077905594426491,0.565548421378712,0.982337774955774,0.920700493073341,0.608520296317874,0.95626999122571,-0.390394959165708,0.0320479501335027,-0.0704491959219793,-0.957668942817171,0.0930335778431981,-0.00536800118654949,-0.00545077438877078,-0.00755781046509369,-0.0108494778997808,-0.00695655463665956
frank,100,102,0.450913653583875,0.05,-1.99994163178761,-2,-2,-1.90326358677926,-1.99990582142701,0.00580127296389397,0,0,0.0531696460527543,0.00498660242183688,-1.86046833257393,-1.84899099865922,-1.53779265936486,-1.97069209537488,-1.84971908498858,-Inf,-0.00401603581238607,-0.00195580571919566,-0.0145182293032216,-0.0141081770011083
frank,100,103,0.450913653583875,0.05,2.81399060490391,-1.34084757945542,-0.00184637394130016,-0.838855374233892,-1.44300217885954,2.38831221608918,0.332000167498725,0.994065339404254,0.581000327835534,0.282819534695176,4.24199917215338,-1.34321645649295,0.202834938119931,-1.30617828327183,-1.88979474248263,-Inf,-0.00708760257331079,-0.00205642763345876,-0.00609254491890458,-0.0119798227680627
frank,100,104,0.450913653583875,0.05,-0.825949894094023,7.38359391968638,8.77994437420065,2.97360605161921,3.90409806048964,0.586565668074181,4.64926506074779,5.33995091883745,2.46768700125433,2.92817984764867,-1.09462371652508,7.32596385800792,9.35012325362883,2.64503396644188,3.31735549610997,-0.00493733146719153,0.0314036135513688,0.0382005785428479,0.00650251524044617,0.0112145422213866
frank,100,105,0.450913653583875,0.05,-1.85610899733991,-1.76620606968723,-1.79085152279737,-1.87738201852835,-1.69465754617421,0.0757315629255056,0.120561907602125,0.108471143580447,0.0658060768802936,0.155974063928576,-1.40474081647827,-1.63700324231431,-1.6274019198888,-1.88881536541934,-1.54186575165713,-Inf,-0.00355883483290632,-0.00405698668237852,-0.0111988513175803,-0.0099423012282217
frank,100,106,0.450913653583875,0.05,-1.61669248523172,-2,-2,-1.96459025791289,-1.98589827540931,0.195816355563564,0,0,0.0217783774617705,0.0110228630626976,-1.00001219845563,-1.75503385929898,-1.92711482425177,-1.65590244358729,-1.52025807674811,-Inf,-0.00448351908445556,-0.00530247448881935,-0.0117484414202131,-0.011435795521938
frank,100,107,0.450913653583875,0.05,-1.91709328451292,-1.9996903686479,-1.98046263439483,-1.92147362368249,-1.98699401765324,0.0446418760546992,0.00199990021728933,0.0127687666205181,0.0432010041985925,0.0103701251075113,-1.1244214286819,-1.78598196245483,-1.8644052040294,-1.62027771630401,-1.49902002822239,-0.0131282091247386,-0.00799284782076263,-0.00908010462454517,-0.0130099620156222,-0.0138234001992094
frank,100,108,0.450913653583875,0.05,-0.072868428563913,-2,-2,-0.935420603863408,-0.871244685980148,0.968002759608003,0,0,0.531511575502902,0.5628237025133,0.488622593317378,-2.22561599709536,-2.26969538766298,-0.734977943584633,-0.403753992619156,-Inf,-0.000622569831195074,-0.00114248126025189,-0.00492987678325889,-0.00268317173292366
frank,100,109,0.450913653583875,0.05,-1.90652569434216,-2,-2,-1.8944973803735,-1.67829427530773,0.0529031008767534,0,0,0.0569145349211877,0.164106844975916,-1.71061571307633,-2.16073236170382,-1.94265118858373,-1.73613892921943,-1.49364559052917,-Inf,-0.00168590861658309,-0.000832469607619491,-0.0117785572288652,-0.0104574486084183
frank,100,110,0.450913653583875,0.05,0.861541294741719,-0.97304378789221,-1.5767103378761,-0.702490791915225,0.386855266368295,1.42056057209033,0.512848172100312,0.214047748211171,0.647062486537609,1.18607320744785,1.28735450438881,-0.627102843061596,-1.22909319361069,-0.612354627214257,0.785322408607974,0.00325449467130997,-0.0044517157659536,-0.00640128246742689,-0.00434448711668825,0.00154974464556708
frank,100,111,0.450913653583875,0.05,-1.77858784003404,3.73829068877163,4.92189749946116,1.73126843629061,2.07175333349478,0.114444698697974,2.84441630523817,3.43030851734044,1.85183066757256,2.02015960374684,-1.61353969450076,3.96010798947598,5.61004222923527,1.78081243410353,1.95047928803182,-0.0131899229913745,0.0133552358842496,0.0193029176575158,0.000798975671435908,0.00313297897440353
frank,100,112,0.450913653583875,0.05,-0.362530605985508,-1.44216412241114,-1.61188804382318,-1.87540508602071,-1.73118730631586,0.817098172130525,0.282596130406454,0.198366503811561,0.0676441398714512,0.140891051857102,-0.408276750802288,-1.81669310269107,-1.90834455048957,-2.22299904121038,-2.5100679715707,-Inf,-0.00654607959178353,-0.00611409161450194,-0.0135059490710658,-0.0186804261177049
frank,100,113,0.450913653583875,0.05,-1.76319666409371,-0.870116522500767,-0.661511171918966,-1.98140492428948,-1.93024722121455,0.1243482342054,0.566966022603275,0.670388175718964,0.014355354911663,0.0415315612069674,-2.09341466555939,-1.21196412682551,-0.936877387438465,-1.99939694644137,-2.51798234451843,-Inf,-0.00645711218532492,-0.00739180232825642,-0.0113860012955652,-0.0145862871391503
frank,100,114,0.450913653583875,0.05,-1.18466378884953,-2,-2,-0.964302890250581,-1.41990883513776,0.424693693985417,0,0.000342947476268965,0.517647081414922,0.292559307313989,-1.20115461433776,-1.9756851458733,-1.95811458947064,-0.924332113535624,-1.40891099227449,-Inf,-0.00355683953700589,-0.00511312270479275,-0.00810786392443846,-0.0114457420783436
frank,100,115,0.450913653583875,0.05,-0.515204774026039,-2,-2,0.453055030027159,-0.0761620519359103,0.743182091181904,0,0,1.2184208004472,0.956479214318282,0.227276322522473,-1.97209399099802,-1.7491338927795,0.820907953323282,0.267778960362809,-Inf,0,0,-0.000271821283666478,-0.00317191414678568
frank,100,116,0.450913653583875,0.05,2.59289434849467,-0.509735481875988,-1.67081721923587,1.24464344120023,1.68613376821036,2.27760239961161,0.743043734815294,0.169074539981954,1.61079251485213,1.82906340611654,3.12935797441224,-0.257212265162228,-1.72989225326447,1.40132313969076,2.34690638214499,0.0132875684196454,-0.00328478950755199,-0.00806113871079184,0.00587113244061764,0.00927568559496621
frank,100,117,0.450913653583875,0.05,-1.97932752870991,-2,-2,-1.86003774047718,-1.94886157484195,0.014237429599628,1.52375081452106e-05,0,0.0742860233240588,0.0297213452525691,-1.42662593912867,-1.90036046984878,-1.91337410893316,-1.84270954555097,-1.62535345494095,-Inf,-0.00453315649570577,-0.00269006141642854,-0.0108003674747548,-0.0103898511156021
frank,100,118,0.450913653583875,0.05,-1.55244590298278,-1.95434018873413,-2,-1.32473394744923,-1.5063517024516,0.22571938185154,0.0281009196283127,0.000781438555757826,0.338510606794439,0.248298508583901,-1.04025446028649,-1.98400004866043,-2.45699059938004,-1.02381631490547,-0.946819101606726,-0.0139390501933844,-0.00860475642574211,-0.00862112553101362,-0.00923418093746807,-0.00928915079179124
