cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,76,0.5,0.2,29.2133667514975,21.8427903378459,12.9558970004803,25.4717578930338,29.41599863894,15.5309733332836,11.8645116151755,7.44363919577077,13.6695701621214,15.6319674561114,28.8506407013051,22.5853996564312,13.4148040726496,25.53106374901,30.2846982927297,0.0724212437549073,0.0490040822921812,0.0258122093515913,0.0606511586403485,0.0692730168028937
clayton,200,77,0.5,0.2,49.6488803844302,15.017501950862,2.27063478950065,28.0214641685195,30.8777802568389,25.6969990428336,8.46936382526138,2.12820528987485,14.9380245050224,16.3594572506704,51.1773317010466,16.0722982448012,2.27850610150699,28.2048899016705,32.6984841453463,0.122791526244899,0.0335486753309048,0.00119585845197759,0.0672247965547481,0.0731685784404443
clayton,200,78,0.5,0.2,36.0951343639306,8.25923470968743,-0.1914403567442,18.5643472807345,21.7491717979112,18.9548268839689,5.10688257622351,0.902916497524612,10.2331821045096,11.8176185049325,35.082992995778,8.86101390861679,-0.207994519607964,18.6476468912483,22.8526380141061,0.0863692428746209,0.0190769917934893,-0.00229732624139925,0.0472048029353575,0.0539059813080302
clayton,200,79,0.5,0.2,19.3085669016248,11.6564188039354,4.96829274358779,18.6606120127402,18.1922433730148,10.6047108868307,6.79667231400928,3.46929111947419,10.2813595992031,10.0485648537432,17.4504834550559,12.1097001361947,5.57115654283569,18.5166519504856,18.0687793067473,0.0435114655511993,0.0278606959066635,0.011012917149693,0.0449395388633539,0.0437815666888901
clayton,200,80,0.5,0.2,26.7914317065817,32.328574153051,24.8133422913127,32.2020047159594,35.6034616822641,14.3267517103715,17.0808914092888,13.3421596183138,17.0180083916087,18.7106345744453,24.8943406472565,32.8234024417219,25.4978014427134,32.1559795571076,35.2723280614421,0.0644672631818227,0.0801044827911621,0.0609461725638995,0.0787292829398009,0.086892691807332
clayton,200,81,0.5,0.2,7.72303512260201,3.22819832308375,0.428470227856844,5.36194611227479,5.95603574815432,4.83945996781745,2.6038450100228,1.21107487021937,3.66530744527306,3.96081646762629,7.45174321043809,3.29507503450078,0.47099373009301,5.19106068084877,6.05738435955478,0.0164367210190468,0.00406351902398334,-0.00150320944650298,0.00807177079665424,0.00997337173152088
clayton,200,82,0.5,0.2,30.7255512139288,14.5519330567888,4.06817177372987,29.2505884381713,26.1826231203033,16.2835107773122,8.23748578353447,3.02230432618057,15.5496647832748,14.0233356108365,28.5675177224776,15.0163418463017,4.23180985068445,29.3254899235092,26.617858811339,0.0750086316399487,0.0327383001965726,0.00513697872304911,0.0707178336368101,0.0627952402182301
clayton,200,83,0.5,0.2,17.5448764522307,12.2715300160143,6.2577433713802,16.1213194713784,17.8962423297288,9.72556904170078,7.10279389877545,4.11141345915645,9.01765668540997,9.90068826441036,16.9355441380851,12.5533983252761,6.25915274807272,16.2689809252322,18.3659870369624,0.0452531969531526,0.0322338942150543,0.0141577909369597,0.042147137748071,0.0472041199817853
clayton,200,84,0.5,0.2,37.4245726311327,8.08542906621229,-0.449956341841885,17.659758776331,18.8322981864984,19.6166902362749,5.0209737844606,0.774655315535123,9.78365176129581,10.3671349021118,38.0258734105116,8.6215093346195,-0.527095304177992,17.4032353383689,19.8811180605377,0.0891295094294905,0.0163579189451765,-0.00416690089762702,0.0406712252029184,0.043735564783232
clayton,200,85,0.5,0.2,14.0734896085049,3.21148172999726,-0.295338758848439,5.60667243553027,8.04055467328667,7.99925223705139,2.59570447564688,0.851260938571418,3.78687311128596,4.99779415237973,13.8150793115521,3.29724725128114,-0.497866327312199,5.54589590712127,8.49515553764605,0.0331484577132338,0.00543773277169319,-0.0030449768409031,0.0123818679881659,0.0181864374920072
clayton,200,86,0.5,0.2,15.5428122829793,3.83489291862903,-0.295473888586836,8.3028656554008,9.84627538762817,8.73033097237137,2.90571702245792,0.851036840946206,5.12811555607052,5.89611229949171,15.4023004606684,4.11328258373614,-0.337011266511714,8.34938287217253,10.3679470879636,0.0371791355949516,0.00896055434818575,-0.00124480388304631,0.0214242276223665,0.0241177726063393
clayton,200,87,0.5,0.2,30.8347329806215,9.10519747061599,1.39989025833185,15.9760882802707,18.5099529379251,16.338477595362,5.52805214509793,1.69492063233197,8.9456522399305,10.2063901297712,30.0772199670629,9.43348808237936,1.21434164156181,15.9397201883454,19.2049425351521,0.0706645508216008,0.0148449124442143,-0.00404620390517766,0.0340727474655284,0.0397398912788825
clayton,200,88,0.5,0.2,38.495731284963,19.5691642039502,10.0560982298732,17.7738939951175,26.5003531555923,20.1488978324999,10.7337300769582,6.00088664131615,9.84039630310506,14.1819834312686,38.9918785567939,20.224649947598,10.1093216863714,17.4776948229838,27.5953905285788,0.0921587895625941,0.0460072136813652,0.0231818109179638,0.0415174555151037,0.061814161435661
clayton,200,89,0.5,0.2,37.6569475788658,13.7811145300255,4.76948210979153,17.1729460811727,22.4603732284269,19.7323197398215,7.85417967203844,3.37061550546683,9.54146784943836,12.1722249423044,38.2951325199175,14.4572747320692,4.89835101023799,16.8689136858854,23.4807636409625,0.0957075044908435,0.0325053438456386,0.00896160640451167,0.043406097615398,0.0555317213757441
clayton,200,90,0.5,0.2,19.2575815468074,2.25380052495406,-1.57254346713927,8.91743529500961,9.79401240772296,10.5786427474361,2.11911381522934,0.215409682395322,5.4339437777631,5.87025090630697,18.6985773725725,2.53253726671328,-1.53379344176815,8.92020120129304,10.1629213163895,0.0477145592556621,0.00230980884234822,-0.00607332657286703,0.0201729055414225,0.022554731726103
clayton,200,91,0.5,0.2,12.8899575096607,1.88435476330445,-1.41137881119857,6.75584579586785,7.20871758937677,7.4102066201637,1.9353583937296,0.295822511095264,4.35855483736947,4.58423235279109,12.7720500048175,2.14298937860917,-1.37644870585097,6.74836552404498,7.51467403487219,0.0298702319870502,0.00188635270828844,-0.00499872625241065,0.0151242686734848,0.0155191782281129
clayton,200,92,0.5,0.2,12.4088518355549,1.47298406541554,-1.47818822644155,5.47342534477879,4.9565828548304,7.17132159730318,1.73119828046062,0.262916489612937,3.72101345882836,3.46406752303691,11.9525798104142,1.32674003409638,-1.77791645410246,5.13815082276954,5.01180835096262,0.0286503702004014,-0.00151825823038747,-0.00648783841616125,0.0103161993286894,0.00719299732903255
clayton,200,93,0.5,0.2,6.55943140489207,3.69487621548017,1.76554777151084,2.94356315563981,4.09756950319741,4.26201722230786,2.8361491182092,1.87636697788634,2.46216872814431,3.0368639900369,6.07409190704032,3.6106249630715,1.6457483422004,2.7641337940083,3.68235247173089,0.0134968680727792,0.00417927893025397,-0.00139206293171594,0.00423740810511828,0.00638508341531494
clayton,200,94,0.5,0.2,13.1850175627245,2.40611534237865,-1.03643252349309,6.83487174762854,8.27480347843933,7.55676105436904,2.19477542494963,0.482217529856962,4.39777399171964,5.11416207280022,13.2139879601042,2.72998501125701,-0.966871878728378,6.90799579737066,8.88057836307205,0.0338494692235082,0.00189430879551482,-0.00599136143983635,0.0145913306579227,0.0188709957807367
clayton,200,95,0.5,0.2,33.5228662684125,10.6049559595429,2.02628045640474,17.0095014237082,19.7630137562504,17.675194200135,6.27416772539436,2.00626177218247,9.46003585923538,10.8301958026826,33.452593216751,11.1270132702496,2.09665156656205,16.8013913871799,20.5722220522214,0.0828184181916497,0.0196294494826819,-0.00144961598687985,0.0388554114515944,0.044399455408862
clayton,200,96,0.5,0.2,23.7895287830401,11.3965953878391,4.46195250266705,14.919791540291,18.8385134770802,12.8327316510539,6.66752017333023,3.21749644990236,8.42023705203797,10.3698013010891,23.1711366306263,11.9093424456125,4.79478482637776,14.8044096135834,19.4336063173341,0.0565327690279866,0.0268124352113738,0.0096023028514851,0.0346483623863164,0.0440419357248073
clayton,200,97,0.5,0.2,38.3719118731821,13.8256404316472,3.35286733255589,24.1879905650784,27.0438174525377,20.0874876635039,7.87606358067688,2.66609085001628,13.0308320776443,14.4518995417121,38.8273778261189,14.7187560155537,3.57163460328269,24.3774710742148,28.2590665120809,0.0968577978607923,0.0305627603629942,0.00372320364664416,0.0605263938273367,0.0663332136654302
clayton,200,98,0.5,0.2,7.69581008820269,3.79110879404221,0.96971086628175,5.85983258291789,7.09063481889413,4.82660043774355,2.88372044454108,1.48015502773556,3.91290450878384,4.52516554738949,7.35768716157077,4.02729056173541,1.19456395264235,5.75258739932813,7.30386519462126,0.0139132643385209,0.00608936178872236,-0.000661772613959013,0.0110221251312181,0.0143305332465489
clayton,200,99,0.5,0.2,18.9404664791159,6.39246686100389,1.24046762621209,9.4764194664948,11.574296485917,10.4207989341079,4.17835715818728,1.61525555130679,5.71228365277974,6.75624137814994,19.2117702984091,6.73210461710851,1.32215799522506,9.27896585171214,12.1059157906372,0.0463267289737186,0.0122405505115046,-0.000993738661469656,0.0207201898751658,0.0258193508050727
clayton,200,100,0.5,0.2,15.3171331287402,11.8119049916366,6.40805986758429,15.3301082056939,15.7228304419725,8.61785899086737,6.87429635461686,4.18629208834394,8.62429545848945,8.81958359654533,14.3260086595343,11.8851761304008,6.32806556381733,15.3011656153551,15.8612796876158,0.0347799824944588,0.0262709448522403,0.0116654413508304,0.0362971876781115,0.037412024403196
clayton,200,101,0.5,0.2,11.9745601367497,7.55265821648004,3.48177777598082,10.09401494503,11.2041855562628,6.95530520395048,4.75517456323005,2.72997408491467,6.01945654867856,6.57171320486105,11.0120176326429,7.70473730723781,3.64408384774243,9.96261017191398,11.2247142222707,0.0254720641500178,0.0176999693421914,0.00771661843175268,0.0232765691233884,0.0259604019258424
clayton,200,102,0.5,0.2,35.9757389681989,26.6844421001203,15.462102979882,32.8652887763308,29.7976337992405,18.8964268403727,14.2740723522685,8.69100380626688,17.3487836428207,15.8231866285118,34.8371247887569,26.9081405999976,15.3628506357968,32.3195013689551,29.6924687875762,0.0903606957819532,0.0679702423185897,0.0383687954078935,0.0845949643807387,0.0755712365810805
clayton,200,103,0.5,0.2,17.7586765774545,2.05401235207989,-1.59673374373828,7.46085500813308,8.54873354640954,9.83248389498912,2.01976333668329,0.203158958261176,4.70944039195279,5.25096784603293,18.8660288017583,2.47319048969938,-1.37652553037401,7.35669819056952,9.22194232415551,0.0427304549395222,0.0017838949524356,-0.00464443839579187,0.0158604081407291,0.0177764467405569
clayton,200,104,0.5,0.2,30.8729006797002,13.2698053007628,5.57909547380065,14.1849417830306,19.4402423466801,16.3566174315064,7.59987942863802,3.7737289151345,8.05464222100753,10.669663055531,32.9662830240742,13.9020757786677,5.53387937082397,14.0810424149592,20.561510050726,0.08093845616158,0.0322686311486251,0.0116255456431375,0.0365440511114341,0.0491111515842675
clayton,200,105,0.5,0.2,31.156596528468,25.0451725748152,14.8417562770712,32.168982572315,34.7818476540237,16.4976651605778,13.4574660293335,8.38158261836845,17.0014506060569,18.3012644613134,30.232724206272,25.8003534510113,15.3891099733322,32.2544956921005,35.4763362789181,0.0835662592151029,0.0642885412982048,0.0354240502529354,0.085687702360385,0.0927308057329602
clayton,200,106,0.5,0.2,41.341924660663,16.0646479268404,4.81960837888191,23.7698416818239,28.0689257851196,21.5646010029772,8.9902467633309,3.39596045983823,12.8232076220614,14.9621032051846,40.7935697763529,16.7447928907692,4.89997963046289,23.6542965239899,29.167633884358,0.104588871668065,0.0381202933421038,0.00824978980000143,0.0573351034298758,0.0678187230990636
clayton,200,107,0.5,0.2,20.2347865914648,22.2872524719547,17.4054068503361,17.4268327004729,25.5529300415455,11.0642606531826,12.0852169442257,9.65653385795198,9.66730016724841,13.7099378393176,21.4675854965055,23.1614291290288,17.952815314393,17.4140682597821,26.6257182080445,0.0460558037794145,0.0484617178268045,0.035643959987552,0.0381528723310222,0.0577050000357723
clayton,200,108,0.5,0.2,45.1715405840294,11.7542671232593,1.43189539026709,18.7945055715504,22.7432797854908,23.4700603118585,6.84635608100511,1.71089183041824,10.3483053731002,12.3130341950374,45.4512953453327,12.3257286787628,1.2687637958645,18.4582326170363,23.9940784761187,0.115500933690694,0.0271029534062769,-0.00022646758976062,0.047532352682646,0.0566020318131362
clayton,200,109,0.5,0.2,10.8438203712907,5.42513277789733,1.84069484267174,7.29663024670969,8.33619360917351,6.39224793939275,3.69691150347465,1.91353944654206,4.62800773638621,5.1450641653694,10.6161492853538,5.49462080168284,1.91174284995601,6.98423660752822,8.5076184534273,0.0277676985988748,0.0121057910285438,0.00216410474742849,0.0178202265490897,0.0204039531815004
clayton,200,110,0.5,0.2,21.7550914276769,6.82525849812406,0.56873547462778,14.6074774006146,13.4700805640439,11.8206556603471,4.39371086045493,1.28140119877212,8.26466192793118,7.69976767962235,22.5081282743185,7.23922966485426,0.445922522706585,14.6801617938686,13.8621617234753,0.0501743710361357,0.0146662902006193,-0.00208040301126488,0.0361587415207048,0.0283601713374601
clayton,200,111,0.5,0.2,36.5783063939264,12.5994229700133,3.151430418201,19.7891465595377,21.7703461478082,19.195454445308,7.26656788573028,2.56624963205053,10.8429972386107,11.8287970477286,36.3729833955593,13.0768346102587,3.03150822296922,19.5407590504831,22.7227143748778,0.0883040859830616,0.0301512235641418,0.00520943681331871,0.0491129487806805,0.0525581480618682
clayton,200,112,0.5,0.2,20.9377495301316,5.61643314800855,0.192455592897526,9.54146312379531,11.3568965146249,11.4139122244532,3.79242811281192,1.09403576617819,5.74469349848605,6.64814923792036,21.3104000672064,5.91667767284954,0.155267551867426,9.31538019800858,11.950185061724,0.0472147123073375,0.00836463738256321,-0.00434325374911151,0.0184940732495117,0.0213251435411563
clayton,200,113,0.5,0.2,19.932450946522,3.89468633234791,-0.796154935764361,9.05836907582949,9.94210028087672,10.9139724098523,2.93579907602603,0.601909156959169,5.50445756043264,5.94426501453675,19.5733602020368,4.04237712608584,-0.842268333585391,8.7567504262497,10.2965496245799,0.0485810908566987,0.0057503939538133,-0.00437359061836608,0.01965378197265,0.0218744156838484
clayton,200,114,0.5,0.2,24.0550855513983,2.56126467053135,-1.9877206150846,12.3623375637658,12.7645159936898,12.9645510458138,2.27230111096588,0.00959965375329113,7.14757467673229,7.34787207320179,25.467966178703,3.17299985551924,-2.132530661723,12.5570476492355,14.0599321544426,0.0573065949122813,0.00298028850972151,-0.00547760246013345,0.0291241771327691,0.0296620970487161
clayton,200,115,0.5,0.2,29.9919939946073,2.03815389821858,-1.95176115123998,7.26125520188699,9.43221663803628,15.9190626543662,2.01273376228643,0.0274598154468877,4.61032206754013,5.69093763812453,31.5531486600497,2.14735816169196,-2.41515147965074,7.01393743479965,10.2265011387742,0.0727370827211465,-0.000204908804048524,-0.00608054611882957,0.0167686152672541,0.018785377805303
clayton,200,116,0.5,0.2,28.5722908842689,8.80777460856987,0.633925075210813,19.4708326581384,17.9182145646992,15.2121267073841,5.380095495041,1.31372583695728,10.6845276425909,9.91236757339804,27.3267870071584,9.13525744389417,0.613188486361814,19.3300206682991,18.2444275011497,0.06701356980242,0.020223240269099,-7.11064652653875e-05,0.0470051324374789,0.0423402382337265
clayton,200,117,0.5,0.2,13.4851756665747,2.00655415483402,-1.09925185518689,5.03171958298849,6.11519469724028,7.7063453808936,1.9964372973705,0.451349892578661,3.50106626784277,4.04020678513247,13.7504329248365,2.05570632679767,-1.28473702788147,4.8354766480602,6.51051845888438,0.0302099571814933,0.00010112425503793,-0.00591766277324887,0.00937717425210064,0.0111124866236761
clayton,200,118,0.5,0.2,17.045072861898,6.36870892226854,1.84526315427973,7.80113104983485,12.0536140217287,9.47745732515971,4.1661265871403,1.91575438858136,4.87855276095328,6.99420109568952,17.348287350034,6.77171451261764,1.98289241264227,7.78139328086635,12.7706391109059,0.0424886483200524,0.0141139606942713,0.00228290706429284,0.0186709432847817,0.0292234030775855
clayton,200,119,0.5,0.2,24.4816667865315,14.3405000036891,6.44348423108359,19.5386199939647,21.3230596142655,13.1768962511465,8.13231555067575,4.20390974842226,10.7180121862078,11.6057887228433,23.3105200656687,14.6131389912569,6.47541165723741,19.5310831157051,21.6820495287174,0.0571470330930116,0.030513369529465,0.0107273654995182,0.0437445655323648,0.0475892163813046
clayton,200,120,0.5,0.2,16.60778605366,4.31796124928599,0.126242047847215,7.24837242139654,10.2217046471744,9.26009365319225,3.14590319192502,1.06028794356732,4.60385820998573,6.08304011080179,17.6360957242201,4.80958158815626,0.426671138909052,7.03339933111817,10.9943689559506,0.0372023982813321,0.0081211334806515,-0.0010615069531736,0.0142216308216339,0.0215301221375364
