cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,77,5.73628270702243,0.5,41.3035318099452,56.7056266964454,45.4622128966224,66.4869702588885,64.0364396828153,21.4405529666797,29.0631709519865,23.499037423401,33.9047051484239,32.6924202924127,36.3001731036694,57.3474895111775,46.46173057464,66.7947403179557,62.7044171374415,0.201926557670868,0.281691557264994,0.221985110920853,0.328908678140609,0.315726393441651
frank,100,78,5.73628270702243,0.5,56.2443645700682,70.8019102905391,58.3095953439808,72.0469459360573,74.2588890159986,28.8406017197399,36.0416763555623,29.8584899739448,36.6584083624262,37.7543697243718,53.1291739570692,71.8054840255613,58.8082163326305,71.8588163079776,73.5998658009811,0.271338842264171,0.357800308494772,0.294515706956293,0.365011405132662,0.368372456842324
frank,100,79,5.73628270702243,0.5,52.5067815177607,69.3960125894827,57.3890924851746,76.044197154904,69.4536200067516,26.9924407881013,35.3476058678595,29.4052459944357,38.6386019110695,35.3777693923106,46.3526908792116,69.3044119344616,57.1987618973305,75.3042031291067,67.0537757766417,0.232391025376974,0.328992209232687,0.270820183058392,0.352584884447344,0.317618928441965
frank,100,80,5.73628270702243,0.5,47.6083586283183,61.3578965380038,48.4236028879121,73.5559775429732,68.3011842643742,24.5664752011697,31.3668691888774,24.9659179852975,37.4041853084497,34.8047579004909,40.0361109323142,61.3676801502326,49.0388531665626,73.8369297319246,65.2889967914688,0.214283655888959,0.310029075220202,0.243700369641281,0.368919200749138,0.336276967290875
frank,100,81,5.73628270702243,0.5,43.4952564350581,51.7722054787872,39.9338844368154,58.6943019031773,60.2001479971341,22.526084294957,26.6215184908866,20.7628895718016,30.0477716745688,30.7931193745851,38.622720814633,52.5834171188872,40.8234332925217,58.9801397317602,59.684072912332,0.19729505007205,0.262468853030875,0.206984931264471,0.283054295921818,0.292310739283846
frank,100,82,5.73628270702243,0.5,30.7217713981379,32.2354239711494,21.4279384509822,50.0783176226178,34.3060744462197,16.2079257319469,16.9540134113548,11.6053584961169,25.7851360964539,17.9843903713781,24.4522256555729,31.6871277509236,21.8195025535677,49.5924722581383,30.8158858415141,0.151109690722323,0.154932989768627,0.0905556274173415,0.256563041864203,0.164952248000342
frank,100,83,5.73628270702243,0.5,33.1801772534862,32.4382412214061,21.6229019154846,44.3441445634172,39.2677673373454,17.4208278916847,17.052923499432,11.7004164731254,22.9463975864785,20.4332017030265,29.056799075651,32.6696751674222,22.1656570051371,44.0107688187767,38.7174314734334,0.152870325152096,0.148210404192993,0.0912076603109472,0.208818282009571,0.181461200808063
frank,100,84,5.73628270702243,0.5,50.1889549650299,67.4084220625199,56.6676435260101,62.1331724602891,68.8541858760129,25.8394007328144,34.3613217543592,29.0447409596045,31.7510417678644,35.0799315370314,46.0245062607719,68.3644066545338,57.4756202672826,62.0282996531984,67.682802821219,0.246462425403241,0.334843104081657,0.279311279201559,0.307130722351841,0.333843087224722
frank,100,85,5.73628270702243,0.5,48.6741894462215,61.9202705545934,47.0956149282184,82.0499832571476,68.6722164227986,25.091872614262,31.6468823501001,24.3112881955736,41.609590266478,34.9894460096127,41.4428960661576,61.5407795471191,47.1822775482802,81.9818383467644,65.5739233590947,0.2334892109394,0.303944280069243,0.223420009239228,0.409257084879324,0.336785414698691
frank,100,86,5.73628270702243,0.5,65.3092242065664,58.0597498372782,38.9426825078379,73.4274487114757,71.682029530246,33.3227188255218,29.7353598209749,20.2740589238364,37.3410345218195,36.4776970678795,61.6338210189634,59.3526349890538,39.4093481342409,73.7423548430728,72.3920947935653,0.326518094779236,0.290587437725478,0.189075267794925,0.374514572926938,0.360580035685784
frank,100,87,5.73628270702243,0.5,48.1171340540239,57.2386815535598,44.8634936989515,63.4639387636898,60.3951886120252,24.8155979692141,29.3300432112494,23.2064642117884,32.4102855385371,30.8920329369823,42.6436562377685,57.2744238700884,44.6366210368285,63.1603892782458,59.4477111876257,0.216483377407344,0.268680290865611,0.203106426994518,0.303502947172988,0.282500757607419
frank,100,88,5.73628270702243,0.5,43.6873166490774,32.0740224834188,17.8562269493769,51.4446911904524,43.7418903529492,22.6226373492013,16.8721801493891,9.83512645511317,26.4600578256776,22.6487171336641,39.332582713897,33.0477462999388,18.9456878677603,51.6181119382922,43.2689261196503,0.226779026532828,0.157766747177775,0.0819036594162628,0.25397195996809,0.215722769674024
frank,100,89,5.73628270702243,0.5,58.993892842213,55.0013695291367,38.3135729883755,67.8328039174219,67.1517954446241,30.1980940496607,28.2209519177877,19.9616118657731,34.5720116716841,34.2349091990649,55.2065888293072,56.2204287779562,38.9671628026569,67.9003874879769,67.6893866043855,0.293735146872604,0.278245855608751,0.190165914447673,0.349038580748961,0.341724366381769
frank,100,90,5.73628270702243,0.5,29.5402924331566,53.5476302458052,47.7655384281013,55.9624565093062,54.4198194141096,15.6194621009935,27.4993953173515,24.6377130062389,28.6955786364002,27.9330057754031,24.8577486035814,53.6724876615031,48.9491630081225,56.1164481267948,51.8367590955844,0.139458189679083,0.257241953052808,0.224772585417618,0.274492351340664,0.262251009592053
frank,100,91,5.73628270702243,0.5,41.5597837566923,45.0840794810236,33.1199124489883,51.1635760958328,52.3565057436366,21.565165704477,23.3120550707646,17.3915017852021,26.3208559506539,26.9111162506152,38.5484662541756,45.7367088916003,33.3481945711102,51.1661170697402,52.6221400702475,0.211379004206241,0.227994800686556,0.164560429232413,0.258104647381504,0.26553054742891
frank,100,92,5.73628270702243,0.5,42.0672030998455,46.3596547238929,34.5549430291559,53.8766679354006,53.2413319937937,21.8189473684059,23.9434431861701,18.1020994496028,27.6631571838415,27.3498689492899,37.8671862766247,47.0221541774625,35.0921936547249,54.1276403850932,52.768493229446,0.203093384347385,0.228391034310306,0.167652799974536,0.262980820024285,0.264312196780394
frank,100,93,5.73628270702243,0.5,45.4256512503225,39.7788355460583,24.2752408826431,62.1228169652421,51.0212253178212,23.4852780422395,20.6863817645935,13.0128089882803,31.7469373320404,26.2519120543824,38.2820579453997,39.9625770867473,25.1283928041453,61.7627529362547,49.1610109909382,0.225132306661288,0.1961775371854,0.111910822133682,0.315335493952409,0.258823516797394
frank,100,94,5.73628270702243,0.5,28.0092075388391,58.4546693445735,54.4472429730005,60.191880706804,55.1850040395014,14.8622810537225,29.9295579862026,27.9470094885832,30.7900877670504,28.31250182239,22.8312675985334,57.8588581947596,54.9702043912088,59.8738803300158,52.2163597967658,0.135345475726588,0.286236816600493,0.255910604319905,0.299406519703678,0.275795242059475
frank,100,95,5.73628270702243,0.5,50.0251944850539,38.6809812303341,23.303297334426,52.0965062445834,51.1916074028527,25.7571856812737,20.1426845758401,12.5317162635442,26.7829008674427,26.3349158182171,45.4338927293312,39.5216659161594,23.7154566875711,52.0653081386572,51.6084319339169,0.23257074142454,0.187372570942738,0.112050153585596,0.243701150032763,0.244059098671895
frank,100,96,5.73628270702243,0.5,53.2050821824949,47.9595435156201,31.6519656990101,62.481542830322,55.8633609192403,27.3325554833676,24.7364411823739,16.6653567062839,31.9236570267372,28.651995372473,48.0804864460278,48.5300879468922,32.1209954923183,62.4150090231503,54.3423511016269,0.274196334961176,0.236930065526566,0.150057509929285,0.316646039564505,0.27169798739421
frank,100,97,5.73628270702243,0.5,41.9603777516501,54.2899565766851,41.6850819166383,67.7056697382444,52.7693279098816,21.7678247184049,27.8713002032253,21.6338477115487,34.5102638715092,27.123593936131,35.9513610031959,53.5399485680962,41.2632346319821,67.369902478524,48.908766098121,0.178107815658185,0.255727147270687,0.191389485636157,0.321146962698968,0.220043742983706
frank,100,98,5.73628270702243,0.5,46.2599262536091,60.6475567719427,50.0347688943615,59.9025862878972,65.0441513613439,23.8939724527741,31.0150646375143,25.763244842978,30.645953378973,33.1909048805223,42.7311158898144,61.3530819152548,50.4358744252162,60.1151229495407,64.7634725645115,0.230863226340267,0.297974242283579,0.238967756667165,0.300588612270481,0.325298712687277
frank,100,99,5.73628270702243,0.5,23.4111924352329,37.5029954773468,30.7915025664341,46.3180295644153,33.6794469346801,12.5893913565883,19.5608075634247,16.2387795984156,23.924720660896,17.6725413047226,17.9156836911461,36.6263122945151,31.2469887474096,45.3904138443738,29.8458433954311,0.103089894556283,0.174320105937627,0.140735450557782,0.218004131902624,0.138986984399953
frank,100,100,5.73628270702243,0.5,50.6996102213006,56.2318551260446,42.8724409827816,61.6974954356111,58.3842613796866,26.0943313512288,28.831291311904,22.2195942756197,31.5355447041773,29.9003278546241,45.054765853987,56.3999709127513,42.8697222969872,61.5674044252584,56.0827130813599,0.253968528614016,0.266412049512327,0.192839065756913,0.30099548632123,0.270472028369177
frank,100,101,5.73628270702243,0.5,52.3227070338536,68.3307345482179,54.6415527105972,81.8288216794085,71.9037208946609,26.8981347136939,34.8198187816333,28.045539210774,41.5001574688269,36.5903692761365,45.5123069998131,68.4032419075737,54.9238115734876,81.8163845916006,69.0283037594018,0.230123961966394,0.325247796709766,0.258387383335711,0.386262893575069,0.325815402293024
frank,100,102,5.73628270702243,0.5,64.7171079535152,54.4405572271037,36.1411556497253,70.2398845816961,68.5381728134107,33.0321721337454,27.9436889192715,18.886780352482,35.7631851700837,34.9214084902735,62.1203203707138,55.8770520538813,36.7843315067118,70.5126679600352,69.4282661411725,0.305731499868597,0.268127958291842,0.176748443925737,0.345741318725943,0.336134762270095
frank,100,103,5.73628270702243,0.5,33.2244597461638,64.6773594722327,60.252911997476,62.7816348085732,62.9363316932776,17.4439367593024,33.0087606575543,30.8195752035801,32.0705837369028,32.1482937651863,27.8187088004291,64.4392967167073,61.0552808368876,62.9663494257298,59.8948206709614,0.138871157227843,0.320371599672557,0.301602119606084,0.304944552656946,0.301861176952214
frank,100,104,5.73628270702243,0.5,43.8490738878379,48.4112167556952,35.3854264160235,59.5644395603951,57.786767296179,22.7024757829578,24.9581996295871,18.5116038603156,30.4788618576294,29.5989858373639,37.903016220286,48.9404149746707,36.3573459300364,59.6925878669262,56.6872951874955,0.2195751215964,0.240753125708125,0.166204537831981,0.309302392518874,0.297266403516942
frank,100,105,5.73628270702243,0.5,28.2586397608026,43.9835402697852,37.6587295225431,42.8924861492626,39.281649088202,14.9850358790776,22.7684556861781,19.6382772519197,22.2285209294327,20.4430378103578,25.1308307505432,43.4948748618308,37.4140231384142,42.1994001365756,37.4404651374395,0.139528152753186,0.227864553612261,0.195492232812049,0.221078302412331,0.195634536885342
frank,100,106,5.73628270702243,0.5,70.0107305472793,63.2148536203513,44.1210263893545,77.487915790186,75.4296711978501,35.6556029543759,32.2871853501886,22.8371968598964,39.3505830454636,38.3340124690817,62.0274417188094,63.7372953084226,44.4732251051316,77.8386493463192,73.6273157861061,0.334161274423163,0.310472114386105,0.211103346351611,0.385812006979549,0.371558112209744
frank,100,107,5.73628270702243,0.5,46.6795441371145,45.1173207387205,30.1682671702119,65.2709792874482,55.75176046934,24.105624792772,23.3286924471292,15.930146417292,33.3037885118888,28.5932165850821,39.3279298179189,45.452069785344,30.9856330338994,65.3855121436484,54.2089631205987,0.233363379985058,0.220812155844483,0.137489480028991,0.33266089302408,0.276214239044874
frank,100,108,5.73628270702243,0.5,44.5013023518787,71.4524100733718,62.0469370941344,72.8827106195572,71.4543164608756,23.0239418031892,36.3639455897461,31.710015040921,37.0724595064256,36.3652225059619,39.6339657509405,71.2512828072178,62.0905957892083,72.3668936713833,69.3146318020153,0.221593800818257,0.357408052210916,0.303250352744213,0.358279116774776,0.358739104508358
frank,100,109,5.73628270702243,0.5,41.5613125172831,60.9266253620621,50.057660159941,71.03836756289,65.5098326102501,21.5706263705647,31.1532135552154,25.774605894193,36.1582986275954,33.4225289176541,35.3555284157128,60.9918595747813,50.7448677526213,71.1286335616602,63.1797094019707,0.215267179966019,0.314632526324637,0.251294196059938,0.370932282185718,0.34153327913267
frank,100,110,5.73628270702243,0.5,46.7874090560307,69.1180464983515,58.5953181792208,70.9974691848792,70.4707318822763,24.1563624509437,35.2085704812035,30.0017191537219,36.1383263067824,35.8786527676984,40.8634318505574,68.846416288193,58.5337278374593,71.0408298837742,68.0737990672489,0.228985440124001,0.328644386125971,0.268614881995486,0.345411996055978,0.342568845918205
frank,100,111,5.73628270702243,0.5,43.3614425883794,56.0397135562708,45.2904248178963,58.3380893268492,62.3946935426333,22.4594067252433,28.7332925995556,23.4128473374154,29.8719831129687,31.8794283765571,39.7943559122813,57.0424668247363,46.320486689741,58.3657630174274,62.0783005182881,0.217753362542351,0.283601292935428,0.226290069966255,0.292930315819156,0.315827697732193
frank,100,112,5.73628270702243,0.5,30.9607693395285,53.7190262273505,47.9824512936241,56.0568422776676,45.8347090501725,16.3242839436372,27.5887842416893,24.7509872565203,28.7447162779566,23.6908255530466,25.8979082596766,52.7617239502326,47.5394730250919,55.3495798522078,41.9250390260662,0.142773891958959,0.243163344496117,0.208828686514365,0.261270799524901,0.188331168062428
frank,100,113,5.73628270702243,0.5,33.3892113055662,28.1101150378586,17.4621125096258,40.5131396111237,34.9606461715438,17.52583701967,14.9101425288199,9.64008734707101,21.0489569045882,18.3031037413964,29.8849719464945,28.724035867018,18.3354278347238,40.5583714678435,34.0577177886543,0.159214260116506,0.133593093317641,0.0783123704425729,0.195014593605741,0.163056006933638
frank,100,114,5.73628270702243,0.5,44.5208429906664,63.2779138264171,52.2805964909067,66.5036579480106,67.5227674125004,23.0321646961897,32.3170790769572,26.8755918010808,33.9127232509555,34.4180612411572,39.8165439465774,63.4680039545153,52.2964578014098,66.9516914916521,66.3247444138907,0.216284945277864,0.306326289189753,0.243421110597159,0.325915189592524,0.328656389480926
frank,100,115,5.73628270702243,0.5,114.097832945373,81.0269501492694,50.1428451087583,115.299368545835,106.245779513192,57.4737732824912,41.1061035257749,25.8200397732642,58.0676642218921,53.588418367345,105.672438757789,82.8134230044041,50.4374853615307,115.72367666089,107.479128296278,0.555095134677435,0.403171274213535,0.241803466793807,0.583024308212685,0.530195812346227
frank,100,116,5.73628270702243,0.5,46.7478530508009,56.6330748023737,45.2255893850568,54.1577880818997,58.8148245310416,24.1366026705862,29.0286809337365,23.3827160500424,27.8036323438489,30.1095114620352,42.3275487125376,57.1348187261964,45.563610763707,53.9419889118953,58.1221943223049,0.226153246332753,0.278496476068826,0.220213775512622,0.266523551167618,0.283765213615629
frank,100,117,5.73628270702243,0.5,26.8162253299188,66.0536043798852,68.2518841830217,50.452950596128,55.490360441896,14.2696569444796,33.6908791787514,34.7795588602497,25.968915174682,28.4629673683488,22.9676942049848,65.0750241815663,68.1120674904012,50.2806110195987,52.841151723142,0.118841146721677,0.326417047644688,0.340497598452387,0.242792487221795,0.267565202727921
frank,100,118,5.73628270702243,0.5,28.4885716855911,41.1985546201733,31.6498423572947,56.9142862216847,48.9970046178494,15.096370162417,21.3870210254573,16.6623074356087,29.1656399740164,25.2466724067884,24.518183927149,41.4661883431055,32.4725736942549,57.54802847134,47.7287400716999,0.14086354574958,0.2113911703856,0.157209236995054,0.287875952489563,0.250270817699474
frank,100,119,5.73628270702243,0.5,34.6694534637737,42.1167433262787,31.4388209694058,54.4183232608573,49.5432439354866,18.1576042302739,21.8424294454497,16.5582534767916,27.9315133748847,25.5186194918078,29.9561464701702,42.6273318485648,32.448063169376,54.590933070788,48.5072051624025,0.158490562353182,0.206288834208235,0.149270446290009,0.271509050708897,0.239833535562004
