cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,4588,0.5,0.2,11.2893911453553,1.59943606784759,-1.37588144278683,5.4378423233197,6.82483055721959,6.58225060230232,1.78693303951046,0.31476647559713,3.68614684990734,4.37294060315842,11.6117874153974,2.19410208380187,-1.22387182830238,5.67646852305612,7.70820169001128,0.0464017375907826,0.0018246151086487,-0.00939658741897926,0.0219346025348124,0.0250694805326916
clayton,100,4589,0.5,0.2,10.6083986203801,1.30335081332208,-1.23356395126883,3.20580424439131,5.20345350578105,6.24677708000306,1.64090902385782,0.384993062690763,2.58226282123826,3.57106437562222,11.8682619862828,1.78264078588466,-1.07532893830839,3.05854796397176,6.1607049477243,0.0483059514947021,-0.00202031885332452,-0.0129085689216134,0.00983006208754622,0.0192502263820246
clayton,100,4590,0.5,0.2,14.4097392782188,2.5619080816952,-1.01166808089614,6.85323020048847,5.83767043942449,8.13010977639249,2.26522801904061,0.496274856351351,4.38801126021239,3.88813260813791,13.1914760939812,2.55388987205139,-1.27616461673381,6.65385355747229,5.29515408516839,0.0570997388329841,0.00686293056972849,-0.00922965448098089,0.0318275771576168,0.0152043776363577
clayton,100,4591,0.5,0.2,16.5074969219915,12.1349556948933,7.17163975388639,13.2745523428036,16.2873608659713,9.16625149436771,7.00169841100737,4.54495455006622,7.56589239128352,9.05706653488795,15.8481262039287,12.7802154429652,7.70831786401689,13.2841455093427,16.8542643250856,0.0805938215901819,0.0608996778157705,0.0341344580795172,0.0670074361307742,0.081303214007715
clayton,100,4592,0.5,0.2,3.40627288848489,2.51508550710878,0.880614133350598,3.61873861499877,3.67742924019013,2.68078626145023,2.2407011866872,1.43267010120329,2.78615462646316,2.81530002498516,3.14721024051832,2.5143360638556,0.712275860329739,3.66944313611674,3.90652549980031,0.00709472150595806,0.00607560945859947,-0.00161434721799627,0.00969858882493193,0.00927942060290639
clayton,100,4593,0.5,0.2,11.1809870591174,5.90633026690301,2.56593327432887,6.11801417943751,7.87735268458813,6.5289593446066,3.91939136662715,2.26524264925973,4.02467459844672,4.89611763175324,10.9718580261623,6.18912309443082,2.90791613945656,5.67520880450514,7.88909639886994,0.0482372418969796,0.0195738302449065,0.00621139385093095,0.0171545418290124,0.0236645422372936
clayton,100,4594,0.5,0.2,7.76325215791847,10.7139528696256,9.30985243409917,5.2146887806671,9.22297301132725,4.83785343626966,6.29903962251943,5.6039599355463,3.57750850722728,5.56104585011968,7.55372191451527,10.758915711024,9.35848785852176,4.73000244870181,9.29404339343833,0.0375450385823737,0.0612552731347508,0.0543014735293943,0.0285641350002948,0.0515440451206814
clayton,100,4595,0.5,0.2,6.26983056377213,-0.316264005922128,-1.91743672286915,2.68067957412332,2.66693055561897,4.09780857033255,0.839380972169426,0.0474520655724521,2.32178308059591,2.31568688776226,6.34867302758088,-0.108076982282231,-2.10889069130887,2.78947431291539,3.02718834747228,0.0267616822433283,-0.00956779336098152,-0.012856203552268,0.00620862794255369,0.00268229658883037
clayton,100,4596,0.5,0.2,10.0940035364901,3.16237417537684,-0.291828192929714,8.31927970696263,8.47285026540597,5.99160966396023,2.56027160516262,0.851325398144914,5.11232743205779,5.18830439743631,9.90264122755907,3.77801187171564,-0.0735891418199139,8.61698682782239,9.34314356050785,0.0446540487878843,0.0111043148674719,-0.00547159173691512,0.0389076153129464,0.0396220833965265
clayton,100,4597,0.5,0.2,8.82125204018935,7.4853154014931,4.93987878911536,6.48345649620078,8.30624159063558,5.36254293171669,4.70043846867585,3.43987885800724,4.20495119152907,5.10819310335219,9.2107194803727,7.97448519129614,5.47956110864526,6.22517395146707,8.38942002781681,0.0435842678568239,0.0424822013103037,0.0296458783369441,0.038250458919255,0.0458780160683566
clayton,100,4598,0.5,0.2,5.99465111742846,-0.176975840820763,-1.77997762676202,1.77460880864038,2.53876874047203,3.9622227949543,0.908158405911576,0.114530254318974,1.87389077115703,2.25219175437351,6.47860196363815,0.115240457453122,-1.649481837404,1.63760050144145,3.06629732551562,-Inf,-0.00956998768358274,-0.0138581166138438,0.00297598683136394,0.00282117246746233
clayton,100,4599,0.5,0.2,50.6663609656317,20.9900691262231,7.81894413218191,31.2943880781498,35.2782671864941,26.0740212848921,11.3857096129033,4.86661937522597,16.4852661381943,18.457309887989,49.6634430318993,22.3989588818986,8.20809911645655,31.5779210454412,37.3053535622464,0.246835860002651,0.0883973365456751,0.0250441020976544,0.141479935914379,0.162327483370903
clayton,100,4600,0.5,0.2,1.50986802246843,-1.97579548860316,-2,-1.57129048035463,-1.26801159960819,1.74417785302631,0.0177370470003348,0,0.218299876956003,0.368431944581082,1.1375626854173,-2.13365001881636,-1.95021704710303,-1.95805975506117,-1.3544374122303,-0.000661003693997523,-0.00757300397095104,-0.00291845647518267,-0.0107987756580713,-0.00993744647946356
clayton,100,4601,0.5,0.2,10.0524727120201,10.3265777086104,7.541562335279,7.67351696960135,9.57414628648771,5.97159547623433,6.10825877796844,4.73006351187423,4.79472326777161,5.73535905292483,9.01233468354521,9.9440946009709,7.07769293507065,7.19521912124443,9.3160722476648,0.0542811115683805,0.053833954317866,0.0337251701990351,0.0439168824182742,0.0524688384346532
clayton,100,4602,0.5,0.2,16.8671328068549,4.54833552193063,0.249624698011117,7.36771690523343,10.0006758508395,9.34438150778978,3.24716446195027,1.11984664763732,4.64141507444885,5.94597145303615,18.3932921728864,5.29665047501057,0.326200473333305,7.5941317000474,11.1649504399648,0.0707924848533856,0.0264950307397087,0.00316519690525535,0.0378664447468732,0.0502316073577021
clayton,100,4603,0.5,0.2,15.3202541602136,1.8519504269537,-1.75244062376675,8.61861457684513,5.34132455207177,8.58069675769467,1.91434092367228,0.130651593192586,5.26161076355753,3.6441375808733,13.9530916681335,1.84543246525745,-2.24582533536956,8.61107409855021,4.3034151906423,0.0693936676034268,-0.00483315222731512,-0.0186033641455989,0.0393496934413952,0.00281842676458613
clayton,100,4604,0.5,0.2,5.94385040500872,0.345203300168669,-1.42801429141154,2.15810990826663,2.78612118001746,3.93833323877691,1.16630449000895,0.287543826987938,2.06409175386692,2.37547452537702,6.36918053214014,0.72623918487414,-0.967803286945893,1.89097156500584,3.04530735721385,0.0265723910630106,-0.00401185219256369,-0.0104885766644766,0.00552740385078361,0.00595807068646034
clayton,100,4605,0.5,0.2,9.19758186159189,9.48414106779597,6.5974573853421,9.50801979752181,11.9261452230167,5.54851348141318,5.68898269056332,4.26025128440386,5.70101844172774,6.89787974434601,8.20677266721862,9.95105365844754,7.16981672665669,9.6532617884462,12.1143792068252,0.0325121121031682,0.0480546695959252,0.0340253902849014,0.0444210985101849,0.0572520240827103
clayton,100,4606,0.5,0.2,14.5774263825013,14.7247459108684,10.5402987797289,14.7826261347919,15.8132727038805,8.21050287011769,8.28460240718736,6.21389927476947,8.31273382971987,8.82454697711538,13.7935891559856,15.0369700641362,10.8364065086391,14.6441150423624,15.5850911005278,0.0618717572573237,0.0600559285564399,0.0365270959232547,0.0653539904307788,0.0623152981200066
clayton,100,4607,0.5,0.2,4.3271601122996,1.26150089487702,-0.868635323486332,5.12027689199404,4.96944632709749,3.13570685037266,1.61901137276768,0.56568229927207,3.5287557126627,3.453466411682,4.1218273216769,1.7381466635042,-0.635213425197074,5.45765928899832,5.60293750364742,0.0171940521335316,0.00119597204334817,-0.00967630595807594,0.0201396260364996,0.0208506505784389
clayton,100,4608,0.5,0.2,24.5010828745045,15.8123665592424,8.10551957328624,23.6171750649063,21.2395882197938,13.1252293400309,8.8233273001856,5.00880122782743,12.6863603046641,11.5101401239489,23.6421196878841,16.4946079057089,8.63034985195678,23.3719423588596,21.5769756659273,0.133781831394899,0.0867502350343524,0.0410734521750343,0.130098985517311,0.116164036918738
clayton,100,4609,0.5,0.2,18.4796005663896,8.31655564794891,3.0703721235713,11.3702053518041,13.6025270510828,10.1428498746804,5.1124180264884,2.51599284469261,6.62332122549461,7.7282666132488,18.9554249737925,8.95580945669266,3.22781432374524,11.3716001550206,14.6503996910848,0.099839455712003,0.0338992994064763,0.00224279534802424,0.0552897859415612,0.068222452157163
clayton,100,4610,0.5,0.2,18.0970361371634,6.02386662906611,0.952755951962851,10.0664396588793,12.2409578396839,9.95223604193384,3.97716194913201,1.46680561720603,5.97803615180504,7.05449434354727,19.3889641791055,6.92700778017038,1.47929057665268,10.0472681673011,13.4665145482006,0.0865125816866349,0.0226013970498844,-0.00218895443688403,0.0456372282122985,0.0562114242211713
clayton,100,4611,0.5,0.2,9.81470096460919,6.55253109817931,2.46534154261114,11.8419941397582,10.8403611246706,5.85225306949392,4.23849839589757,2.21606250236762,6.85670818200144,6.3604076200101,8.98471951030156,6.90476258307058,2.71739558161871,11.9071084085171,11.2188416224582,0.048605064129186,0.0267655885228488,0.00351353365496614,0.0563771304988479,0.0504114677422654
clayton,100,4612,0.5,0.2,13.6118537253331,1.85735000399844,-1.45464784905281,6.43386354089082,6.46477513050181,7.73233132511453,1.91555148107836,0.275989941308214,4.17985875371259,4.19682970772677,13.9698560255113,2.29747427973211,-1.42448346156138,6.46883941849665,6.9429311319793,0.0640171806441516,0.0058999693189684,-0.00904740270371822,0.0304117797291801,0.0307000378256228
clayton,100,4613,0.5,0.2,-0.302327432995951,0.500771191074841,0.29051092908305,-0.223178914012787,0.920741857366834,0.848006658297458,1.24203060874611,1.1376397649807,0.884176151691303,1.45064199476764,0.277098202408506,0.992201355170242,0.86700266286059,-0.0807266033521257,1.37344122353491,-Inf,-0.000191771925430755,-0.000650691742216753,-0.00202719692982495,0.000720889371422407
clayton,100,4614,0.5,0.2,14.5487135933942,2.89080898168786,-0.601551287543638,5.51640230396549,8.82961804964549,8.19612109139529,2.42565420870976,0.696425036974662,3.72538614462834,5.36524085778475,15.7439235751247,3.79738040965694,0.00806944381419616,5.6135822167209,10.1260436702833,0.0684640006635368,0.0148983717266626,-0.00179094194547955,0.0261713148700145,0.044003511654821
clayton,100,4615,0.5,0.2,4.92508352667589,2.63466978533062,1.14264204013612,1.9320202033296,3.5730786534495,3.43156539657016,2.29993655110157,1.56218882552559,1.95089797857051,2.76334836221337,5.29750831675038,2.58867527272353,0.784474871030477,2.14615855640186,4.04236090720346,0.0261472839143252,0.000252962889475493,-0.0104062731063105,0.0054031789610023,0.0122262741849324
clayton,100,4616,0.5,0.2,6.177699240546,-0.0371094470967404,-1.34149486102871,-0.191861085451016,2.04394919441222,4.05240199634077,0.977605970166749,0.332336495386607,0.899906919896647,2.00713185105251,7.32015119857288,0.0682208634544139,-1.59991749367306,-0.156823019989056,2.7348240032453,0.0274499700604478,-0.00272163616055277,-0.00898783114532071,-0.00256767691505058,0.00628774803372916
clayton,100,4617,0.5,0.2,2.94095265898053,0.182629410928444,-0.780168621938112,-0.114845228152314,0.633907698088054,2.45222914575594,1.08611705119241,0.609651533646073,0.939081239061395,1.31106459252444,2.4207174486806,0.157031832400079,-0.666101282360754,-0.45781578458231,0.03180732109365,0.00713467963020799,-0.00257472239202195,-0.00603012917923255,-0.00598331675678692,-0.00359457596817881
clayton,100,4618,0.5,0.2,38.546081424782,20.8578854911928,8.67487701078591,34.0974911111874,32.6984330487786,20.0743988361808,11.3200094432142,5.2898384887069,17.8733799036121,17.1813719931282,35.6563302078924,22.0032862632247,9.57183761572753,34.2624435605737,33.39513825895,0.189954519657615,0.103276939763863,0.0379880634711437,0.168930997515916,0.161522850697827
clayton,100,4619,0.5,0.2,3.65458845868544,-0.822297695681319,-1.83414102230836,0.32737219696582,0.987378578270167,2.80514336526171,0.588684890851531,0.0872898764495155,1.15795085591646,1.484230952248,4.18155727129676,-0.681811492365195,-1.70640991279723,0.0189213742456853,1.41641648219175,0.0151979738222467,-0.00514690419557183,-0.00696685314295519,-0.000228428245944366,0.0033903138852543
clayton,100,4620,0.5,0.2,18.3988704191799,8.8242476461157,3.44591575668727,11.9249801374521,14.2345920824335,10.101891292576,5.36313675055854,2.70074028120266,6.89811882023948,8.041764186243,17.6241791398773,9.47510705576155,3.90532223093474,11.8560521291911,14.7852075643914,0.0862776534908843,0.0405963882091744,0.0131605163445967,0.0577516934076808,0.0657548325260851
clayton,100,4621,0.5,0.2,13.98359271217,8.40418517922867,3.28880287843317,14.4890159549325,13.880919396916,7.91647685757611,5.1548577802608,2.62342668128838,8.1664925314139,7.86635961762313,12.5237114591291,8.99080319517571,3.90101207152157,14.7187202510898,13.9506378703355,0.0717711359967371,0.0442267597541095,0.01695385666039,0.0752063927261492,0.0692180966998306
clayton,100,4622,0.5,0.2,26.2789356092132,12.2832258333986,4.67394141000307,18.1339189668911,20.3927295431595,14.0020856618997,7.07552199370869,3.30906521608042,9.97134200113767,11.0894795435714,27.1894246146732,13.4207967190155,5.3967156530249,18.15037690805,21.7905023357723,0.134937148052876,0.0634468551480619,0.0231039670179776,0.0911398526617997,0.103179981945093
clayton,100,4623,0.5,0.2,3.34775948707009,-0.261348458944011,-1.39735673620304,0.767936808859813,0.231672614924844,2.65364881371242,0.867253254389619,0.304663457751362,1.37632926069942,1.11266246053807,2.4902455910272,-0.588206207386755,-1.61426036659646,0.339489289703836,-0.614687129015108,0.010080970851962,-0.00899691870459356,-0.0127379139001756,-0.00244491716826772,-0.0110758825186853
clayton,100,4624,0.5,0.2,6.29013902126345,1.62501435022546,-0.312209675478379,2.4602741775291,3.18707396105916,4.10817206845608,1.80037803425859,0.84184813137393,2.21292089440334,2.57384110414998,6.05252345280059,1.65509879760188,-0.455816800892283,2.4452092357782,3.13927260472937,0.0204768583251508,-0.00128881280656204,-0.00844666631969121,0.00332642146600946,0.00254030096250773
clayton,100,4625,0.5,0.2,-0.201903269557457,-0.440129897569014,-0.760570550891907,-1.12838505201221,-0.963182858011798,0.895945170360567,0.778661396373058,0.620495264560929,0.437393740853269,0.520043334632592,-0.337941917549306,-0.845382449338048,-1.17393330379589,-1.47996857037998,-1.39895436710713,-0.00550517797484995,-0.00885861983030951,-0.0123483871099175,-0.0126182307925494,-0.0156474228530064
clayton,100,4626,0.5,0.2,8.06560673606798,8.13129078112862,5.52054479206175,8.42649414790508,9.32056772298827,4.9880933817398,5.02036887410539,3.7283279622271,5.16644350742446,5.6094665042203,7.26410876295053,8.37245613419164,6.01660014097644,8.26505901643384,9.21713290926414,0.0324572542522588,0.036646217164552,0.0224699893035101,0.0421826107336454,0.0435204557653721
clayton,100,4627,0.5,0.2,11.5321513729185,5.48818081997667,2.20755799067267,5.79528830275031,9.51334324121924,6.70199475450171,3.71110220043618,2.08717875122991,3.86380145724136,5.70357263658252,11.4576119026556,6.02673901910175,2.53997902499542,5.76240034813214,10.191044987257,0.0548800809473005,0.0240291811566166,0.00782171648854774,0.0230877445599099,0.041736961844446
clayton,100,4628,0.5,0.2,47.8358032426782,41.6956815736827,30.1964554874722,38.8348826120956,49.5734851575296,24.6736638437752,21.6335309247398,15.9415177262418,20.2176049298223,25.5332260789343,48.5561442291212,43.4340130937821,31.0650005352322,39.002358599149,51.2638178998731,0.222793538716892,0.185126435798709,0.129765179108898,0.171136422851887,0.225275727703618
clayton,100,4629,0.5,0.2,13.8583766538846,5.41929324038536,1.02622770304395,9.3612390870662,11.2365329695298,7.85344844282893,3.67760845036028,1.50357121314089,5.62848008592956,6.55618516157889,13.8508202317553,6.06453543500778,1.36405697981186,9.50249346996909,12.2521734759106,0.0672658539058133,0.0206899151756186,-0.000649712035772994,0.0393701392385404,0.0507368845112487
clayton,100,4630,0.5,0.2,12.1853453659001,3.90034114776887,-0.243828034886884,10.1123486262635,9.00297966373878,7.02784757185955,2.92636107650513,0.875702496757104,6.00074438748769,5.45129396352457,10.6125871625783,4.25501276744728,-0.126119586020609,10.1465841731288,9.44136049142932,0.0489010538410046,0.0179334516899508,-0.00594926624499944,0.0529215267862587,0.0440696303431569
clayton,100,4631,0.5,0.2,25.2841721963419,15.7195541629838,8.15476073586263,19.8745561736048,21.7538738515889,13.5097755007382,8.77672309935662,5.03255047415558,10.8329068443889,11.7643542544215,24.3581001907952,16.5624085792383,8.75286683954936,19.8881489401072,22.3192656105076,0.116757988849996,0.0667808230747701,0.0288198855062454,0.0932765607937751,0.0955336391546385
clayton,100,4632,0.5,0.2,11.0035390226473,3.51060324573409,0.118507511973076,6.52678814065708,7.15182682071617,6.44173166138487,2.73382848057145,1.05513828480969,4.22588378524935,4.53531660738346,10.7964310890002,3.72266678539232,0.0086592415929152,6.5313067078152,7.7414654361378,0.0538646566753479,0.010041805115871,-0.00813246561851104,0.028724022313093,0.0316753540984201
clayton,100,4633,0.5,0.2,20.8071570982751,13.7731699847025,7.97700693999151,14.168697569929,13.8835589517979,11.2956008264493,7.81586496770878,4.94766179722301,8.00937636110093,7.87238489085791,20.099703156528,13.5271188839142,7.256410946804,13.8171467487752,13.0935404171592,0.104612625071176,0.0607143746525932,0.0279369066564349,0.0699541040735186,0.0546274877879716
clayton,100,4634,0.5,0.2,23.379986795961,11.9164226117767,4.79720402752299,17.7741104579977,18.4835281042612,12.5681048356679,6.89420837036772,3.37060903124157,9.79308489269175,10.1455967785754,22.4184170053079,12.6840242175022,5.37019490434633,17.861455746585,18.9132356682446,0.121674476048551,0.0545033610598322,0.0141980719071968,0.0903908170312317,0.0891031238721999
clayton,100,4635,0.5,0.2,40.0351319164824,16.9447811375087,6.9452972210258,21.5919771507543,25.2786559613939,20.8120419104641,9.38421351644235,4.43430133142576,11.6838503037098,13.5099999274731,41.8052051811465,18.111186406109,7.31166163114065,21.4088685566186,26.7136346215012,0.212216536402147,0.0852213493134563,0.0326931969341213,0.114075070963887,0.130382752880175
clayton,100,4636,0.5,0.2,17.708634836147,7.23919144783078,2.55479138545061,8.3966278345914,10.5725642963561,9.76095612058593,4.57990782240698,2.2605382680663,5.15309626656008,6.23000870824069,17.254496057074,7.4085216327907,2.43507330174968,7.79985300204009,10.9833139963448,0.0734795618569029,0.00801411453119156,-0.0113678442646106,0.0170226374859918,0.0222549246031266
clayton,100,4637,0.5,0.2,20.3406578471992,9.80744887812015,3.32092901412279,15.6993535448544,15.8383425311864,11.0633330880271,5.85067842364656,2.64068945146516,8.76618966087394,8.83565049346899,19.1192137779231,10.3934145017427,3.6258985894409,15.763883479313,16.39073996846,0.104402319279384,0.050619266006473,0.0120097607809678,0.0838185488001187,0.083466782844387
clayton,100,4638,0.5,0.2,25.332938973791,6.19157365177641,-0.192516312704758,13.5698184350112,14.783644169824,13.5345585968113,4.06025882198095,0.899420300123502,7.7126247252511,8.31366825201513,26.1893693316253,7.22443326675622,0.428945818711166,13.4504626868482,16.0311462866231,0.118327459312756,0.0299966080960851,2.14508159494342e-05,0.0661302488267673,0.0702741969833576
clayton,100,4639,0.5,0.2,20.3233906708942,14.7683373565703,8.32611228882869,18.7508956212891,19.9000156722956,11.0555627031247,8.30493515463622,5.11600279671121,10.2764187836953,10.8468005185508,18.4931557186983,15.5420006288779,9.18470851906138,18.8970491776833,19.7831412450931,0.0843186424881573,0.0664780232342724,0.0390197828912572,0.0822735252323794,0.0802919365165253
clayton,100,4640,0.5,0.2,14.7077916106504,8.21199712473094,3.53057067322205,10.8096171961966,12.7526700701338,8.27409938440257,5.05996141018187,2.74295700531267,6.3455680920105,7.30766227231758,13.8781732594207,8.71497070446909,3.87273686035873,10.9255523737076,13.1146175894186,0.0616480477638157,0.0291556260631383,0.0082286496110704,0.0421210886519768,0.0483470026768041
clayton,100,4641,0.5,0.2,6.31303449109419,7.0721676591043,4.73180546908051,7.75629315063652,7.75800878888214,4.11977486482622,4.49655293906115,3.33877858368046,4.83486502943131,4.83541813307565,5.75422426792845,7.01535258313162,4.72791241784123,7.57287155782561,7.80030553264451,0.0280765040907425,0.0222000622962852,0.00762117602690545,0.0289482514654052,0.0277003068313271
clayton,100,4642,0.5,0.2,12.3804743666237,1.31952006976686,-1.6160481286372,4.86430254319433,5.54311688898765,7.12323445284389,1.64931762293978,0.196123419043377,3.40319533106286,3.74017225373814,13.3377242270833,1.7907199724492,-1.49547155454794,4.7776553059797,6.1785701598646,0.0543331861485717,-0.00335755226621086,-0.012370086579539,0.0169278752398607,0.0157347414911695
clayton,100,4643,0.5,0.2,5.66418470374856,-1.23050077210419,-2,0.78171023433421,1.2491398796148,3.79812771620501,0.387059388719958,0.00179345054128629,1.38174394774899,1.61401090386908,5.58919647975334,-1.25054758853505,-2.44886414267364,0.845203086412725,1.46852668826525,0.0274879894368732,-0.00646267742629183,-0.0052987054706183,0.00305374505539513,0.00478539203027125
clayton,100,4644,0.5,0.2,17.6061205927099,12.4799080086824,7.92876218736992,10.3280436619547,15.1337283189856,9.71008054849606,7.17277477567649,4.91959012061201,6.10804834097345,8.48720674990693,17.3329749884225,13.10141511107,8.46852904402334,10.0587176492529,15.5707661783425,0.0822189942715893,0.0579886375520618,0.0361934711464682,0.0448851528230833,0.0705620701388813
clayton,100,4645,0.5,0.2,-0.451562769540304,-1.55648466441955,-1.96934774700606,-0.2201949622938,-0.939587985504525,0.771351592592378,0.225197860426617,0.0206660782613829,0.885881343906259,0.531360740726388,-0.484997657620271,-1.54051724714886,-2.11788676707339,-0.13167385507691,-1.22835796604451,-0.00475801964366019,-0.00950059404941392,-0.00936260569996356,-0.00340276732903558,-0.00984226614343239
clayton,100,4646,0.5,0.2,20.6576432876032,13.7439681113885,7.48447835288051,17.7774793951752,20.1692443214966,11.2207924681707,7.79754832335681,4.69905737425165,9.79434400141974,10.9786566278889,20.7734426683085,14.8079114632825,8.30695352629613,17.9590691581276,20.9885241972522,0.0969685075066208,0.0557774290540028,0.0245292853428077,0.0814016910391268,0.0894378904922377
clayton,100,4647,0.5,0.2,22.6233452791188,10.1586580561397,3.91308758833258,13.9516909339175,16.3206708810234,12.195041413924,6.02401734017953,2.93217736531757,7.90165657184539,9.07416250478791,22.4925681313927,10.9591641365816,4.39418710122363,13.7889819168385,17.222348447398,0.109779289229997,0.0513357642356183,0.0203525144548267,0.0659740938695505,0.080944302655617
clayton,100,4648,0.5,0.2,4.45647911133412,-0.565419817183686,-1.853452755296,1.16021585993123,1.12098250458508,3.20016973901215,0.717282967283113,0.0809128405156356,1.5694643548069,1.55038282523696,4.67938162194167,-0.845963102884397,-2.72715873282369,1.13834637310826,1.49376059580401,0.0251313539115717,-0.00824921505652827,-0.0140867287848666,0.00490254810829694,0.00268738441275878
clayton,100,4649,0.5,0.2,16.4661457850027,14.9229997151201,10.352996725886,13.6970616428499,18.0964080752423,9.14491208898771,8.38144889925777,6.11929529431161,7.77498845594134,9.95283015287137,15.9893267473484,15.5606947997471,10.8863526272899,13.6735356465577,18.5429791513389,0.0911272268177447,0.0775014836310964,0.0527230001538954,0.0712934029679773,0.0942533602740291
clayton,100,4650,0.5,0.2,0.875197432593202,-1.10802561572452,-1.86356374979944,0.741705790260144,0.41141147702861,1.42844999057027,0.44670606758615,0.0729816390038885,1.36207791638527,1.19836332674324,0.539130423894568,-0.974051492164492,-1.82820589510522,0.808048388489277,0.630733633824318,0.00443451844902473,-0.00817567297239835,-0.00989005512817252,0.00350077842079104,0.00185924935012622
clayton,100,4651,0.5,0.2,17.1512302749578,7.02093253674579,2.1118271628448,9.47543874459626,11.6608159451043,9.48386751867022,4.47139074755139,2.04198260147749,5.68556828178541,6.76759477177851,16.8370876558538,7.43360645253992,2.07029507824705,9.44236958246406,12.3827222820691,0.089010292956691,0.0244836901512321,-0.00338988040858554,0.0434939145816024,0.0509048505194804
clayton,100,4652,0.5,0.2,27.5276277044747,17.2268828272972,9.70974206741998,18.5145360235585,24.0190738245954,14.6203121979561,9.522115116589,5.80126342374503,10.1594385115405,12.8842887745642,27.1911866009795,18.2653428701544,10.3299740662602,18.609081978577,25.1194743424483,0.139289975993724,0.0879910820013315,0.0494456292317689,0.093533472901554,0.122215585025487
clayton,100,4653,0.5,0.2,9.14881185647478,-0.414923755503526,-1.88160357727006,0.809003215717841,2.74994057575637,5.52411388147326,0.790507397062744,0.0637912434458344,1.39578307960432,2.35685587855641,10.5041557703056,-0.143505610560599,-1.81244769101677,0.695048189072673,3.55319873319319,0.0355281463035195,-0.00988497901456172,-0.0109811294432549,-0.00363211489825398,0.00190612347858508
clayton,100,4654,0.5,0.2,0.483098318484959,-1.70101095965982,-1.99704992767652,-0.943392065184491,-1.20885554969779,1.23516390587975,0.154285565827368,0.00529151351793046,0.529361499263183,0.397859469779902,0.0246050185670366,-2.01720844506611,-2.21248691788724,-1.41231613672214,-1.48813905664901,-0.00697425051252892,-0.0158814554455659,-0.0129380050201258,-0.0150610057721628,-0.016592795276891
clayton,100,4655,0.5,0.2,13.9267158708271,3.80232037128086,-0.204026935762536,8.62348326301654,8.85129294356621,7.88883234843803,2.8780369681034,0.895474789689935,5.26369054604971,5.3762589501181,12.7854346887069,4.08502046534032,-0.283854686181225,8.70651476333379,9.40174159035759,0.0675814416192666,0.0125974366620406,-0.00901645437909682,0.0403966822543396,0.0427781348161271
clayton,100,4656,0.5,0.2,12.1833092250579,15.2645535325554,11.9543447319775,15.8246045001158,14.6626385322933,7.02764658025541,8.5521307403886,6.91384261249598,8.82908263399254,8.25522207716576,11.815882837162,15.5485987056097,12.3908587166785,15.4750538175305,14.3762379718605,0.059845628226597,0.0840830563401185,0.0676358345420134,0.0879086444851694,0.0767194362436654
clayton,100,4657,0.5,0.2,7.60757618879324,-0.467470656570588,-1.99535780898008,3.12976612206635,3.70611604198649,4.75975637451167,0.763756343269686,0.0071393059444289,2.54401750848928,2.82933893528376,7.59063259054729,0.00967419794736957,-1.73837845253648,3.24756571230939,4.35991737473896,0.0318825342207578,-0.00753264050155245,-0.00901213496928952,0.00788974395536459,0.0108960906579289
clayton,100,4658,0.5,0.2,15.4728184487178,2.45995172820986,-1.2843293670854,7.09272498308288,7.93727542394553,8.6552353076426,2.21344716001713,0.359548398721169,4.50629750609161,4.92484277875046,15.9773674729734,3.06570784119106,-0.952361591793165,7.01146895034593,8.67453694922483,0.0901599619426793,0.0120600611223733,-0.00716859300122956,0.041025516690946,0.0447871825311756
clayton,100,4659,0.5,0.2,2.61807161555378,-1.99185227342675,-2,-0.288362679156504,-1.21464411269145,2.29281873226097,0.0111993660091039,0,0.852844606535723,0.395642273146553,2.23434351300677,-2.58476579770986,-2.70927653344493,-0.44931658164005,-1.41937834725278,-Inf,-0.0134352295304909,-0.0058289275565116,-0.00746026382328445,-0.0144647410578779
clayton,100,4660,0.5,0.2,0.429394427771922,0.70726254270928,-0.391584039315131,2.76880952774353,1.51022430411859,1.20711917263282,1.34603817869073,0.803799626381055,2.36515381718256,1.74228912255962,0.296053044587831,0.600054612618481,-0.724559284866101,2.95646364402305,1.68505961601119,-0.00192595127233101,0.000342556892286436,-0.0100353721157354,0.017381488222047,0.00938677793792984
clayton,100,4661,0.5,0.2,11.661638676843,2.12285418209413,-0.716622296971084,3.7896663205682,4.84540017378833,6.76742800421854,2.04731647545634,0.641293029340171,2.87197316661558,3.39569315330589,11.8436916475626,2.26327465070894,-0.773132105991341,3.43810255488213,4.98835096093399,0.0667402861025813,0.00943000723771406,-0.00397224665266141,0.0186053840219639,0.0209730276583098
clayton,100,4662,0.5,0.2,20.6554779719663,5.90892870789459,0.397557262942707,11.0794116922269,11.2162619845969,11.2198965334309,3.92181514969739,1.19382512605343,6.48025133483399,6.54888809516503,21.3316877713249,6.37064696860329,0.317237374150805,10.8211848469462,11.9470292200005,0.0977091095577345,0.0110044514402281,-0.0165242185358574,0.0434109070363656,0.0408840661051223
