cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,81,6.7823651798824,0.75,75.4446415983722,177.848297766658,193.455703382067,147.628835212257,140.954621390606,38.3452777857157,89.0305564399616,96.7552868882463,74.0727277245272,70.7741051788644,66.3580458465408,174.678475455497,193.245816886686,146.238401847,133.180500361914,0.351142673141549,0.8774010158231,0.965474237543806,0.725954104241552,0.672019348496426
joe,100,82,6.7823651798824,0.75,119.318197170085,235.076751235334,241.652261833888,202.926448099456,201.321948039295,60.0640525419155,117.357835041813,120.612828630607,101.444041468911,100.656060489558,102.983273886323,230.794208059192,241.25847725791,201.822134179823,189.516817031692,0.563654832767006,1.16090701302419,1.18926734033809,1.00543917041976,0.966650510284128
joe,100,83,6.7823651798824,0.75,76.9405326359458,188.072595056964,205.793793571471,160.873807824113,139.614072101255,39.0950755742142,94.0935529688409,102.862905698325,80.6303351094217,70.1172473464971,62.3190972081855,182.332400659285,205.26685533939,158.970414508585,125.151098424386,0.343970461920573,0.92693929826768,1.01840902519046,0.793929419202564,0.656674427173805
joe,100,84,6.7823651798824,0.75,77.0138829862007,197.468810815104,221.895300884248,165.489165405758,143.68341409111,39.1285015263177,98.7450377457294,110.833862784929,82.915116751232,72.1331118131584,62.6865626020803,190.674831674343,220.739158554272,163.115385328213,128.739416834327,0.359825925085975,0.999430519587391,1.13132943797727,0.824963436826282,0.683173629767801
joe,100,85,6.7823651798824,0.75,93.8828653243516,217.285858256456,241.604290901897,180.460987220466,161.213029853876,47.4789038731425,108.555776939806,120.591635213024,90.3279579950146,80.8116938775505,80.0119200132349,210.987788658488,239.717686571081,177.506070730267,147.187393594875,0.427252019410169,1.0479417772963,1.1697969956201,0.866409285620835,0.735749591108868
joe,100,86,6.7823651798824,0.75,88.7524863945224,184.217100483722,184.476240119981,168.610785593223,158.914304012778,44.9354949533079,92.1822707063121,92.3111566122583,84.4574502574166,79.6626871498054,75.1158474655426,180.906436159229,184.027685389284,167.861670288284,148.73938344103,0.441131913257946,0.936246186202251,0.927444823406438,0.857819864411402,0.803692391944175
joe,100,87,6.7823651798824,0.75,98.4930010170583,230.560833969262,255.662106876875,198.011136540288,174.800350556367,49.7612913232967,115.124799243365,127.547107061694,99.0124644517102,87.5355443920214,82.2205188226898,224.440687761724,255.330565453218,196.162459886205,159.932752312776,0.488964326631035,1.17562125934688,1.30007017787597,1.00155551505192,0.880763077061984
joe,100,88,6.7823651798824,0.75,102.487755684927,220.014748595502,240.481564313878,179.449196534006,178.51870140741,51.7316383810013,109.903224166226,120.032608906209,89.8241640586039,89.3665292816075,91.6504182834971,216.108670410043,240.103810785619,177.718007801013,169.685805280673,0.479661093561513,1.08454072999766,1.19738638454146,0.883477203156056,0.857877420485578
joe,100,89,6.7823651798824,0.75,67.7518186925695,185.154875830419,211.748807439929,157.648141303652,140.436868612764,34.5384902171831,92.6481223474951,105.811099075728,79.0328405771471,70.5171910986818,56.4541275558727,179.281447713681,210.847323345323,155.769212401663,129.341516353411,0.318266850594087,0.945464819252379,1.08284509951466,0.80570288171954,0.70002160892278
joe,100,90,6.7823651798824,0.75,82.1369277268045,194.952473917929,209.542931077609,173.838691941743,157.236607887814,41.6578765605705,97.4976053044714,104.720658868845,87.0476436935206,78.835190999104,70.6839784041425,190.417105198623,208.491989510713,171.666620829559,146.979141814445,0.380534828021337,0.956173174716298,1.03228131640477,0.846326070848034,0.746542381213885
joe,100,91,6.7823651798824,0.75,77.5641094856892,200.164625759663,227.173233633111,170.787914791101,153.514761021474,39.3955432407839,100.078212477311,113.447538891734,85.5369919055071,76.9928767733005,65.2513386965813,193.801271587698,225.348469536018,168.65387831696,141.131419811789,0.362024663361328,0.992343825563284,1.12442012757606,0.849526388158348,0.727358749441094
joe,100,92,6.7823651798824,0.75,73.815969589493,177.568493576347,188.509880159558,159.203470951595,143.641879595277,37.5399268250815,88.8916089554967,94.3075017286024,79.8014916104219,72.1044544033256,62.6726683877765,173.683251381024,188.191242785774,158.057320187015,133.23517305327,0.334892706282364,0.874124100461898,0.941922018876437,0.778376037832328,0.68105426098742
joe,100,93,6.7823651798824,0.75,88.2120490435956,222.96465216943,245.93305509323,202.373619933706,178.155416028054,44.6685579894787,111.362581080377,122.732046695764,101.169484168465,89.1882346080762,72.4888101372139,216.093007336347,245.362240512195,201.265986758547,162.640881498631,0.397400968113315,1.10052392938849,1.22845272673183,1.0056486017393,0.860018852981462
joe,100,94,6.7823651798824,0.75,75.704424247216,183.36545839276,198.895355771691,156.17762849249,144.419933918589,38.4756249609924,91.7618780930283,99.4485408505524,78.3047363867248,72.4899758662608,63.6248508964317,178.471525319645,198.139887344842,154.597838370907,133.477650974028,0.371049997846491,0.923688473888528,0.990968409224009,0.777339717200178,0.721092522775742
joe,100,95,6.7823651798824,0.75,67.6544856290274,170.071263509548,181.640672784871,155.617178855328,137.803089170069,34.4889514837969,85.1806413274502,90.9090012256584,78.0258534799106,69.2122722143232,56.5695194051569,165.447928947665,180.853199804915,154.478420608333,127.169456692644,0.312738215263128,0.846146994796098,0.906056048184038,0.773396230140252,0.664838835406875
joe,100,96,6.7823651798824,0.75,105.921039276173,207.971228909401,209.400381180392,186.718849388209,179.586268836659,53.433896978845,103.940874543366,104.648910221806,93.4214714373915,89.8955070571521,92.165341893884,204.681393089386,208.5749729881,185.734043046261,169.413612169701,0.502872878468213,1.01675117769491,1.01639218846967,0.909153822497766,0.865161668185876
joe,100,97,6.7823651798824,0.75,73.606350421813,189.641545474014,216.236057315852,158.390597658567,145.392989720273,37.4371572203499,94.8688484780745,108.031615872678,79.40028787501,72.9705453032037,63.2968338338783,184.571983328948,215.733417213113,156.422102459623,134.558042529289,0.333855602458001,0.943762547746826,1.09034258751836,0.794713303685716,0.694895784332645
joe,100,98,6.7823651798824,0.75,102.026495780411,195.817302823621,195.864861767712,175.287199213382,170.280588277182,51.5058354836001,97.9242259762518,97.9484255023232,87.7618774515601,85.2904282395849,90.3082722651556,193.581364819054,195.419107842344,174.705281584351,161.041573644084,0.507917207036352,0.991797086990396,0.98047048103606,0.887179868258602,0.846995619184745
joe,100,99,6.7823651798824,0.75,108.363697114816,193.489512974014,179.622986914285,189.201680426141,180.526740483596,54.6441595960339,96.7732792975802,89.9125576204632,94.6510569314191,90.3591266252686,90.112547552549,189.757976309157,178.393637239738,187.865096220777,169.416484787162,0.513523987830954,0.961402007836078,0.876079027959809,0.940525784735615,0.895227548255495
joe,100,100,6.7823651798824,0.75,59.4483911086517,165.658011336664,188.076664023196,135.872130951576,125.804196100294,30.4275964670907,82.9962009517145,94.0914655316083,68.2526985463699,63.2733341258224,49.196994627772,160.821669086777,187.995013683482,134.387441113126,116.2021970592,0.290545978756231,0.83220385894421,0.941345430478321,0.688248910872667,0.619010594912212
joe,100,101,6.7823651798824,0.75,65.7122208336689,165.619694194286,184.623480183181,134.81449240024,123.124511007227,33.5323256706707,82.9800183366638,92.3867548057027,67.7313199629472,61.950513935064,53.9419415313052,159.849337685193,182.52141312026,132.700981624043,111.836807746418,0.29579232954802,0.811820938152245,0.902717619211467,0.656921106227455,0.583009803350881
joe,100,102,6.7823651798824,0.75,104.827850029002,237.256512453741,247.424131557879,225.36313636253,189.197578835361,52.8989708088005,118.437739272512,123.46970341924,112.55046090817,94.6656647120499,85.8750250089354,230.914597916312,247.184855958852,223.872970876519,170.027609540399,0.49784313013736,1.18113257815258,1.22664812771251,1.1228560179929,0.912128378914327
joe,100,103,6.7823651798824,0.75,72.4806420623236,197.532206734597,226.425945299843,166.984580998935,144.328733552321,36.8831167713165,98.7756007845908,113.075095767881,83.6545430901445,72.4499895872435,58.8325932041453,190.832132234914,225.813232578931,164.946322578248,130.699814477209,0.322240728681831,0.97083580108289,1.12494437290131,0.827108381241984,0.68170006431579
joe,100,104,6.7823651798824,0.75,88.3859176433112,196.486764161667,199.27458183344,196.153941825132,170.470437585334,44.7536098461934,98.2569583310856,99.6407190452829,98.0919067159846,85.3817617331749,74.0633843850539,191.689616582607,197.79027873119,194.617335501983,158.254565575103,0.427522261657591,0.980366739772133,0.977501481164315,0.982221514869314,0.848029356260855
joe,100,105,6.7823651798824,0.75,75.3103852073898,171.52322078936,178.489791116546,149.387445943345,145.106392748536,38.2765929398371,85.8987366569451,89.3480338297988,74.9424789323265,72.8241962880739,64.5602315500885,167.891638458129,177.979510201725,148.306587240431,137.203678065857,0.366447904076704,0.858387286895642,0.891320817929642,0.747736832895667,0.719488240463831
joe,100,106,6.7823651798824,0.75,103.769813406277,221.420777772733,234.022254453061,193.715194415691,177.213599210558,52.3734355994353,110.600208397039,116.837271335839,96.8861259498917,88.7269176310714,88.6710524068671,216.532579306404,232.89729294402,191.958474340574,164.127017729654,0.462768008928688,1.09579439813946,1.16957839556563,0.959114704194073,0.827981464921895
joe,100,107,6.7823651798824,0.75,108.892983764874,212.231125885338,213.542913774685,182.838888982144,183.062117782826,54.9037731800443,106.049649300377,106.699084428113,91.5021337343503,91.6146583447232,95.2097939588605,208.898274400003,213.156490981572,181.482480089746,174.259204419383,0.534416250300266,1.05967883712689,1.06652045702529,0.894312796283731,0.90307856633051
joe,100,108,6.7823651798824,0.75,56.6041097579359,180.677586891178,221.732472601471,148.520766572953,126.059798192118,29.0219856556748,90.4340296207768,110.75361844116,74.51635725976,63.4023931764805,45.5419747560531,172.867777759504,220.21861890603,145.708883347277,113.925058749316,0.256222488399209,0.892692299777259,1.11023345395597,0.734508185457833,0.60422336933284
joe,100,109,6.7823651798824,0.75,95.8270651817203,223.758172115664,236.197974114733,208.507423474057,176.485819895597,48.4427145928228,111.756544540531,117.913390038883,104.20812990085,88.3709370208057,78.1468546085177,217.556049742134,235.665502399973,206.61736827501,159.764592013778,0.429740270628855,1.09166417749317,1.15122865993241,1.0110273989315,0.816926443322777
joe,100,110,6.7823651798824,0.75,102.673084709666,204.982666835327,208.718626395297,174.107782735581,173.314410047088,51.8255327687242,102.462242078422,104.311690149475,87.1806325526047,86.7908938655608,88.0460808587538,200.746645692346,207.787363547343,172.334383074351,163.160498636153,0.455194065895994,0.987415552951205,1.01327233233068,0.829069524559478,0.807185487349499
joe,100,111,6.7823651798824,0.75,72.2413505508932,179.383809170824,191.47555828716,160.355948114489,140.457353915522,36.7598484969473,89.7918356936738,95.7773321059463,80.3755167093976,70.5295674880812,60.689362194967,174.316958892482,190.479176447958,157.559098379886,130.257720484058,0.338121941015224,0.890787887298522,0.952303809150233,0.787949325331081,0.671060885563247
joe,100,112,6.7823651798824,0.75,117.981343707969,239.747906690158,254.478970306001,198.929950001516,195.518304497925,59.4014436440578,119.67184930876,126.963636258412,99.4687224018151,97.7891146302405,104.516083525059,234.865369190229,253.225972820687,196.818279484126,183.854777308587,0.580367163114026,1.18449925407675,1.24859107069662,0.969700980598537,0.93528352525455
joe,100,113,6.7823651798824,0.75,67.4862102407031,189.058931512505,218.246721275033,161.68483254213,146.06317111151,34.4056731451635,94.5798151638857,109.026623966113,81.0305233462024,73.2993348013972,56.2248293827379,182.930447727719,217.685729134061,159.783237486709,135.235226108807,0.32444417720861,0.957750805174041,1.10956635248218,0.820455807165714,0.729407205090522
joe,100,114,6.7823651798824,0.75,85.2971029078783,188.258597985356,202.328545335731,160.362039157081,150.814927396289,43.2231560290597,94.1842116480085,101.148064803131,80.3763643193881,75.6563592951141,79.4121541082252,185.971634442001,201.707073302486,158.567545905314,144.111715110402,0.415199728380984,0.942207526946468,1.01023539746144,0.803679730592036,0.736156528240551
joe,100,115,6.7823651798824,0.75,85.1630540760199,206.431451532489,227.387158885235,176.564090138157,164.341644341728,43.1565733468462,103.1783927224,113.550396101037,88.3944838600606,82.3524160108346,72.4401696943956,201.137149817021,227.176811999863,175.407480219954,151.496402852555,0.413217683991242,1.0347864834442,1.14476086371291,0.88563482545694,0.804808792961917
joe,100,116,6.7823651798824,0.75,82.4329170973187,171.025840183176,176.243990876026,140.687264713658,143.190305084203,41.8026014765957,85.6542857324797,88.2389905491125,70.6377215578567,71.8771356225353,71.511863196188,167.253418188846,174.47581702159,139.189526725387,136.166190819099,0.384413517763578,0.863720218459297,0.895958720691864,0.704635084793517,0.707645402499722
joe,100,117,6.7823651798824,0.75,63.870762254345,172.70529086472,191.40107661103,152.31630229939,132.555312317478,32.619365195089,86.4853812775453,95.7390019350419,76.3937828906635,66.6164257468953,51.6528444050777,167.081358085068,190.6370834434,149.906117139367,121.051005954567,0.309842680237728,0.86422664488063,0.941523952484976,0.75611518771969,0.655045715972867
joe,100,118,6.7823651798824,0.75,70.163431569329,197.307239669666,232.136476088963,166.710109710098,145.735561106964,35.733972816921,98.664364206541,115.902922453189,83.5188073636158,73.141489746153,57.4034896246045,189.952467984271,230.89522917468,164.346022106607,132.802413532944,0.321731949440988,0.958762148606038,1.13586978403807,0.809989475869724,0.688613690076142
joe,100,119,6.7823651798824,0.75,69.9537347245398,174.006081182159,194.205441045643,141.638504341504,134.169061352945,35.6269714587593,87.1295066798457,97.1269670152301,71.1085463790857,67.4143709425079,61.261627337536,170.091998906321,193.318702437459,139.810167145866,126.802074882722,0.33949089229131,0.864811916031261,0.966282169852412,0.69661680613051,0.657819854370626
joe,100,120,6.7823651798824,0.75,85.8646927284503,194.844797960888,200.638844350612,182.684218029337,163.40421452614,43.5067159831784,97.4443025035575,100.31415848895,91.424773777535,81.8841136252044,70.4494020252543,189.403441190155,199.016006260827,181.40308314779,151.794464600682,0.417221482480107,0.985819079272264,1.00519965117293,0.922196996384091,0.828174960986406
