cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,73,0.907367551429945,0.1,3.9007528880783,1.71818461877762,-0.125369321935311,3.37007017739467,2.59996696550322,2.93814238865039,1.85285456619041,0.935793494426257,2.67439942644129,2.29152885215377,4.0343789299778,1.64134049317408,-0.230237181842731,3.16260306308048,2.48102200296211,0.00707819056492331,0.00165272497775227,-0.00295597820025734,0.0056969359833317,0.00359553164126301
frank,200,74,0.907367551429945,0.1,2.31771595763839,8.94461692829731,7.78068309006921,8.773173673078,9.2661811281957,2.15058989568982,5.44705218486715,4.86811560206035,5.3619405960369,5.60729344550366,1.80366318894021,9.20194735116536,8.36490850775001,8.92291799108663,9.00133954527533,0.00693318158059576,0.0229967557521573,0.0187007182794061,0.023369887711192,0.0247577714523523
frank,200,75,0.907367551429945,0.1,2.18092504391916,0.947462690525151,-0.525269465046755,3.24186714025485,2.21160567992047,2.08219947820545,1.46931890927048,0.737169436540873,2.61032330104187,2.09773817873999,2.12828806223898,0.813186018153288,-0.84890844190938,3.27573356124356,2.35918448042302,0.00497612022338836,0.000726263037437369,-0.00352659095309022,0.0079290000636401,0.00528540950071072
frank,200,76,0.907367551429945,0.1,3.29371608691875,2.86331275893386,0.679699496171032,6.31288091674723,3.90294889887451,2.63640625013133,2.42242608368327,1.33635568308878,4.13824143385533,2.93952947406868,2.55435791275926,2.74049496246619,0.564162149270416,6.28340278366259,3.6500477443858,0.00429531861812737,0.00487554084489858,-0.00125600335644855,0.0136285990457861,0.00761664357229655
frank,200,77,0.907367551429945,0.1,-1.59669824331652,-1.24275172963385,-1.41519485464014,-1.07635883115036,-0.846508608468373,0.20279833102995,0.379057172783433,0.293329734057508,0.461819511968407,0.576151902130317,-1.16986934054343,-1.08264655046269,-1.24279154157618,-0.91192940956074,-0.601899613656722,-0.00513775044036891,-0.00301858085892823,-0.00333812799072099,-0.00300770905765137,-0.00286827806592468
frank,200,78,0.907367551429945,0.1,3.09299688151977,1.96064359415099,0.229206127518626,4.07678880725845,2.35807805101733,2.53642956713098,1.97352297130833,1.11237693748114,3.02595525427416,2.17124075470989,2.48698427607334,1.66266570791474,-0.0920320628469877,3.90980716582346,1.89594135709408,0.00482578511076189,0.000334270280649925,-0.00425648992096434,0.00769846627284307,0.00111051171121757
frank,200,79,0.907367551429945,0.1,3.09439842775266,1.52254520881836,-0.440493481461892,5.22008097133944,3.70304486634642,2.53742710642209,1.75506293075625,0.778580821141156,3.59465022198606,2.84005742170932,2.3589483620994,1.63606212420404,-0.259410300717287,5.1125887802193,3.51388830562179,0.00598260022460054,0.0016680282476001,-0.00314144691090789,0.0103778988446536,0.00652276807014341
frank,200,80,0.907367551429945,0.1,-1.67358188756223,-1.87506624591174,-1.99950682776526,-0.974147458658564,-1.00282806414982,0.164687881551395,0.0643281006295497,0.00175119020146543,0.512728814648816,0.498291820512099,-1.41185897831081,-1.56111501039812,-1.68988945677331,-0.856301761951583,-0.718116062822654,-0.00520930416571645,-0.00306434840782316,-0.00276317586013891,-0.0030121074672861,-0.00277896469399949
frank,200,81,0.907367551429945,0.1,-0.924352712034826,-0.20286657022961,-0.678966948760171,0.234859827938423,0.132863690882338,0.538909721110387,0.896418402426794,0.659291265715608,1.11470213735758,1.06390701350243,-1.54047007858298,-0.0224678164524588,-0.184777581308712,-0.0255899052546997,-0.0872406670010033,-Inf,-0.00103704112941398,-0.00181839442052559,-0.000558628581699756,-0.00148928416924955
frank,200,82,0.907367551429945,0.1,-0.00354540606420661,1.1923622046808,-0.494132418482934,6.7006028130884,2.95935231530661,0.995418487880416,1.59104256546395,0.752835801463989,4.33089527692759,2.46938190426492,-0.0103873039285252,1.18393154566742,-0.729095060061311,6.86188430432639,3.23789638402018,-0.00059829560803088,-0.000406693966444101,-0.00655183200905931,0.0162292416284651,0.00626190923758019
frank,200,83,0.907367551429945,0.1,3.22353661544879,4.83328444163917,3.14585704416283,5.01211125765195,3.93702142632928,2.60156425774735,3.4023937149268,2.56308809341283,3.49097709549648,2.95690910111261,2.71458079907428,4.6981112041804,2.99004375139763,5.07718060208873,3.36569399135509,0.00673878844345984,0.0103876515740628,0.00417335866673193,0.0128020304377103,0.0076838136764944
frank,200,84,0.907367551429945,0.1,-1.83118455990555,3.10491917443226,3.91448554617915,0.622805974422377,0.749327018163215,0.0864728313319462,2.54221172197891,2.94507671677583,1.30750968278172,1.37039098601053,-1.71551666665924,3.01740041745032,4.01696878477387,0.501727349257951,0.561864925320688,-0.00857609669978427,0.00562765855501166,0.00710646184107592,-0.000431935219190783,-0.000366978623105912
frank,200,85,0.907367551429945,0.1,0.0994314893562862,1.92335351941732,1.58910357049719,0.536376623890191,1.08780502964448,1.04730893604044,1.95457970730004,1.78838906084226,1.26448955586,1.53903765077257,0.166665281172933,1.89825383084865,1.61402059913217,0.431401362366202,0.971082769111197,-Inf,0.00189092623774476,0.000665451516094031,-0.000763357359662906,-0.000886835076668683
frank,200,86,0.907367551429945,0.1,13.1134064950303,7.32734893377978,2.10322006457884,15.4404535793994,15.6352139104511,7.52127981744222,4.6423424854223,2.04343398297155,8.67871680188804,8.77565432645388,11.9746296270784,8.00000452361993,2.84520509046855,15.7708128609442,15.8072978484194,0.0312880689654199,0.0188622310946172,0.00537079358243831,0.0394493530912795,0.0393318841345206
frank,200,87,0.907367551429945,0.1,-0.971292378860141,-1.9838531235366,-2,-1.656043035714,-1.20101328829153,0.51426180853394,0.0101111761526472,0,0.173626059374537,0.399829536473356,-0.878944232125225,-1.76121926071672,-1.75407602974754,-1.64474760444189,-1.01256201977822,-0.00673332041796034,-0.00408475699411693,-0.00220007575537083,-0.00760341832375629,-0.00630882907823249
frank,200,88,0.907367551429945,0.1,-0.975478540209492,0.708929122838286,0.396368335144219,0.56622860106916,0.72438463439887,0.512308351357787,1.35016702139215,1.19487499552513,1.2790723421745,1.35791522939251,-1.01441703680805,0.779236499883531,0.487272229683106,0.673092682950509,0.7219837847882,-0.00488835842748721,-0.000203334000980568,-0.00151767946159453,-7.1731281574258e-05,-0.000303973946019258
frank,200,89,0.907367551429945,0.1,3.58207596416729,5.27494018369257,3.06852587792786,7.86400840632886,6.93253392936695,2.77964204396371,3.6218692624316,2.52450375911577,4.90982165882905,4.44632615198221,2.96593392565675,5.36236020689458,3.28842693062784,7.87532962153765,6.85605122696978,0.00740276166115575,0.00969698933359871,0.00260806476856417,0.0174905095382817,0.0157079927315483
frank,200,90,0.907367551429945,0.1,0.532078501897908,5.37272281014159,5.18417427058636,1.84936401990374,3.28869790556936,1.26175247978356,3.67047767903719,3.57677036789238,1.91768417465387,2.63363989479049,0.705192081736601,5.26793403099378,5.15194742127839,1.75426916800481,3.23601493841165,-0.00231779560782933,0.0075987828669276,0.00763298029080259,-0.0018201912982063,0.00242664107045721
frank,200,91,0.907367551429945,0.1,-1.50657113445336,5.72762913670889,7.02696074125238,2.61426889743969,3.14849791371799,0.248225574624158,3.8468994945457,4.49358439398332,2.29803996739416,2.56385855233596,-1.65678036642289,5.70645839112903,7.24482268924534,2.64130235212435,2.91393713418241,-0.00654218473345765,0.0130411466802819,0.0158850311340778,0.00428207976378657,0.00567556797386391
frank,200,92,0.907367551429945,0.1,5.76513168707083,-0.358015797873315,-1.79598096184265,1.95528470277777,2.23786660045641,3.86602346505789,0.819733283197946,0.104329747054019,1.97048596077841,2.1111570544436,5.51833229732708,-0.306266799777121,-1.80292675327401,1.78456829070404,2.33270836668412,0.0102708112441357,-0.00309759878461654,-0.00472672496861927,0.00263320372765833,0.00291787840565634
frank,200,93,0.907367551429945,0.1,1.65125187019531,-1.43161226818646,-1.99189744392909,0.671001410163561,0.663608044043352,1.81887823486594,0.285329949210738,0.00600265941203926,1.33122151891127,1.32748744632413,1.42052579510689,-1.32548054826486,-2.0205509375966,0.769256031610458,0.821314041355905,0.00401778104343605,-0.00422692802935738,-0.00401246822996032,0.00110202187546656,0.000690267218464833
frank,200,94,0.907367551429945,0.1,5.12642541932052,9.93272074511609,8.25926859237042,8.52892024423332,10.6795460743415,3.54813358156711,5.93878828652164,5.10632279672305,5.24061644069437,6.3104748086883,4.39729831203796,10.1552710165571,8.72846433601121,8.51274652762834,10.5422513506976,0.0118733122985207,0.0253632753737126,0.0204616705602886,0.0217544878139735,0.0268611375048018
frank,200,95,0.907367551429945,0.1,4.1326517394354,12.6079933389521,10.7910455396097,14.0367873382241,11.0070587333923,3.05428602078379,7.27018124472071,6.36656695315689,7.9809114638693,6.47396324074098,2.81608287463966,12.4420419477147,10.9665627469637,13.9618525063757,10.2389394361102,0.0087932522838894,0.0271821533088841,0.0201385204647688,0.0336496418620458,0.0244928501391882
frank,200,96,0.907367551429945,0.1,0.367503973573529,-1.28361384446805,-1.98405734356868,1.98310927880005,0.236367077751057,1.18011956707822,0.359339063625737,0.0109521670997217,1.98409238962092,1.11495998558911,0.34602301514658,-1.4048568015998,-2.35851254696298,2.00958466000977,0.459960583475133,0.00093776365716874,-0.00334202408889145,-0.00385434529526133,0.00504313205160238,0.000325556805212767
frank,200,97,0.907367551429945,0.1,1.29234158990952,0.575546911185944,-0.365570342019698,0.694407162047506,1.33770253005549,1.64142299346563,1.28379888103476,0.815295821956293,1.3433633654549,1.66359175752537,0.886098793797996,0.74379815344835,0.0600771248023269,0.392779225106509,1.06249866844516,-Inf,0.000186932422764005,-0.00151171636198732,-0.0010500193861488,-0.000205275102118679
frank,200,98,0.907367551429945,0.1,10.9968785718532,3.8354000328328,0.000567884571057498,8.69149840154,10.9320113260401,6.46842213597791,2.90534897315669,0.997690511128901,5.32125768786886,6.43574270549039,10.540725766797,4.43856331908836,0.536723394611478,8.88065363038228,11.5430811090657,0.0261422396483784,0.00822059334944148,-0.00153576650213154,0.0207396479326081,0.0264272434891526
frank,200,99,0.907367551429945,0.1,1.9098231407365,3.40673072859818,1.59713440571885,6.31639229972288,2.78577737315757,1.94804006991527,2.69290381792369,1.79275238335759,4.14031100996622,2.38433481190026,1.24354886250982,3.17589757120991,1.53726616278053,6.04280215717155,2.08929734818017,0.00212384978951461,0.00775746642524472,0.00312248169710384,0.0147938854274953,0.00385632391129944
frank,200,100,0.907367551429945,0.1,1.9550172591756,-1.77177958933134,-2,-0.738924418105278,0.520413493509742,1.96963447452061,0.115954938553073,1.17637435194399e-05,0.629737448451344,1.25604332445248,2.41122670866729,-1.5423737847132,-1.91584444149166,-0.613281748855265,1.03932192707325,0.0046942762895038,-0.00321133476540084,-0.00210251249785911,-0.00237589429240721,0.00128661928434916
frank,200,101,0.907367551429945,0.1,-1.88765975295702,-1.60821964779128,-1.83806714261094,-0.743167867723076,-1.23952820143032,0.0586747823781386,0.197349503755279,0.083000664978755,0.62790820997957,0.380751786460802,-1.91785645375552,-1.48380413687478,-1.62056840346141,-0.82691430450912,-1.16632151436359,-0.00852985648908257,-0.00421567614710623,-0.00440101472603778,-0.00467655055460775,-0.00560127464183123
frank,200,102,0.907367551429945,0.1,2.80354814152966,0.130920873745106,-1.5661146317567,4.28119091770309,3.41872666796182,2.39220415946085,1.06268902995845,0.218821596308228,3.1271378016264,2.69804368393559,2.59536329651099,0.387880757580871,-1.49292788086963,4.49414532521062,3.72940917889832,0.00321542085296095,-0.00176337508909362,-0.00520126479454784,0.00774226835917127,0.00612329744663812
frank,200,103,0.907367551429945,0.1,1.17076481366658,0.763064254130639,-0.676505730494912,3.79303647565508,2.53697496619093,1.58044119880901,1.37740005897675,0.66177147020787,2.88430738692338,2.25944645059116,0.694084144341093,0.78091226921878,-0.853847552889951,3.99487067325372,2.71115354272523,-0.00112590660842946,-0.000872674419258293,-0.00464105282299294,0.00766641717174938,0.00438846144313651
frank,200,104,0.907367551429945,0.1,2.3975545139667,6.22294111972952,4.88817145194725,6.21603790484293,5.46138327901519,2.19045088407726,4.09367981747214,3.42998722746471,4.08992068733588,3.71476920265944,1.97474939512298,6.07654144859107,4.74399609776199,6.26922596200404,5.20541074541579,0.00369023945220791,0.0127838731998587,0.00798299516538694,0.0132410950699507,0.0112719549602688
frank,200,105,0.907367551429945,0.1,-1.93717912632248,-0.927847531582481,-0.867244768682483,-1.20614611408975,-1.83882159315387,0.0337476427751958,0.536479157615496,0.566722524598549,0.397756155818941,0.0832852513147202,-1.78125261772017,-1.25275280358162,-1.12420890021884,-1.427903935382,-2.22917439033046,-0.00568102000135019,-0.00413475091946539,-0.00427161172136247,-0.00495366208825815,-0.00751882258030848
frank,200,106,0.907367551429945,0.1,-1.09096887462604,-1.29862678885721,-1.65181693640838,-0.695987861939022,-1.04223413683149,0.455468016129962,0.351789614829928,0.176321643324756,0.651209869127054,0.479160418216084,-1.40119413657357,-1.44384408683034,-1.88637758782739,-0.649409119903648,-1.10413150547617,-Inf,-0.00471514397541773,-0.00527502640468205,-0.00317720031507296,-0.00470526960939144
frank,200,107,0.907367551429945,0.1,-1.77825588380145,-1.51869967498584,-1.81280254649849,-0.344306443784546,-0.963741832536502,0.112506130927981,0.242039766554836,0.0960718369901382,0.826086733547936,0.517754970625385,-1.40013820944789,-1.44238539297705,-1.87757699299987,-0.2305329882685,-0.692180319493309,-0.00573708208899708,-0.00388537956784591,-0.004136338124761,-0.00216870759496848,-0.00341857803277487
frank,200,108,0.907367551429945,0.1,-1.45634481476006,-0.369983338979141,-0.232630510045651,-1.81510086863709,-1.23630293081702,0.273060906483015,0.81381927127489,0.882335071188557,0.0947848804454431,0.382792748569653,-1.17924743444731,-0.345731195110066,-0.0946417026241486,-2.03460825081656,-1.38682684874939,-0.00955245632367984,-0.00304609448838909,-0.00305294885333371,-0.00656692043752674,-0.00545306196387076
frank,200,109,0.907367551429945,0.1,-0.984148918571867,7.20263683788728,8.75083119667153,1.36059147026967,2.46587096522912,0.508776560669095,4.58085424851748,5.3509696609743,1.67473001056484,2.2248846695213,-1.37728638149184,7.1146590368071,8.95858850404777,1.09738546169556,1.94826808005602,-Inf,0.0158166840367354,0.0199679596835405,0.000686671821987939,0.00239224862545915
frank,200,110,0.907367551429945,0.1,5.17394405427691,10.8053100433509,8.27374942680191,12.0772337611276,10.9065267639664,3.57184405745975,6.3731825160423,5.1139935360239,7.00591081406626,6.42358729379724,4.49065569107635,10.8890664614638,8.47068069214828,12.112416530365,10.7126842127904,0.00689792533646974,0.0271149122217924,0.0210072913373537,0.0279639300111799,0.0249638893188704
frank,200,111,0.907367551429945,0.1,4.68738085856479,-0.190074436225742,-1.7213353591449,2.34969672469125,2.46003330054932,3.32957529442008,0.903242687400587,0.141494128851119,2.16677649248555,2.22151462093354,4.31112226199376,-0.175378613178838,-1.72643904231958,2.11977470696684,2.50270718203686,0.00901157372595128,-0.00225151495715363,-0.00444710909501231,0.00291040219322237,0.00309007742325298
frank,200,112,0.907367551429945,0.1,7.63820045900127,7.62415366864763,4.01563270811953,12.3628092067086,10.521219594618,4.79779325156686,4.79083298273603,2.9961722365503,7.14790048135078,6.23176775954408,6.47589325757094,7.63047060935973,4.01344515407856,12.4469945766519,10.3806174817134,0.0159313226570068,0.0171206034206921,0.00706380685028967,0.0290911803685519,0.024491303887951
frank,200,113,0.907367551429945,0.1,0.363562480468658,-1.92387900013937,-1.63202786897361,-1.75177931726547,-1.75697827110297,1.17816241664934,0.0399038604814165,0.185948579858712,0.125695459397401,0.123201228906477,1.01579845215058,-1.99865276704798,-1.78079398606533,-1.5051034047684,-1.47797183004693,-Inf,-0.0037637506707783,-0.00425397680484153,-0.00535567389748815,-0.00547667539553568
frank,200,114,0.907367551429945,0.1,-1.95907398708543,-1.22339491492667,-1.25253934918136,-1.16086813913085,-1.43787599594797,0.0230182379342493,0.389072573243974,0.374894395303441,0.420013024112614,0.282147309524168,-1.63995164381604,-1.27711576090593,-1.35369242153109,-1.19676007904763,-1.34331167986165,-Inf,-0.0038454981526038,-0.00437194344630651,-0.00481065496366861,-0.00542398608778842
