cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,4692,1.31100666023218,0.15,-1.16171474357142,13.5870219285045,17.2322673585774,4.60202811582474,6.98565515320083,0.419113675099778,7.75695581494955,9.57081588865265,3.28701479525412,4.47265906589921,-0.873783856766234,13.3897541811074,17.2326481728951,4.55977099269468,6.85114937232111,-0.00280152385787985,0.0306615561248208,0.0375842286285647,0.0100480045264933,0.0161027347970357
joe,200,4693,1.31100666023218,0.15,4.15897468873356,11.1611269028011,9.68920540568809,9.1845761301972,9.38333611118668,3.06624246729742,6.55019563933627,5.81806752995506,5.56690706036818,5.6659650175355,3.90649987432073,11.1553271171895,9.85376489344059,9.11737781762848,9.10560423244961,0.00839961676018756,0.0236275821486109,0.0199744968995376,0.0188311492712064,0.0180144814180703
joe,200,4694,1.31100666023218,0.15,4.32347186887346,10.6772044476452,8.98748422888732,11.0348761891245,11.3650490630603,3.14847271102355,6.30911594740114,5.46853334728062,6.48742264354132,6.65165293608666,3.78946242732937,10.9830760477315,9.65834861168414,10.9639081499352,11.1347676086487,0.00755057410882743,0.0255202182600962,0.0214339962129474,0.0255721549027369,0.02674080393916
joe,200,4695,1.31100666023218,0.15,3.10656824908915,13.1173796596989,12.3855488177784,10.0329617511036,8.27699729920444,2.54361919006532,7.52377771136486,7.159696964773,5.98941722031181,5.11619879861297,2.23503926564267,12.7986115054821,12.464668319166,9.6526504466164,7.41352735462905,0.00537185425447417,0.029696841106007,0.0270112256317048,0.0227537929864778,0.0169809043985503
joe,200,4696,1.31100666023218,0.15,2.93129149945635,10.7190888490363,11.1554435658977,2.09404313713789,5.71077743801969,2.45570541292022,6.3305144892373,6.54761695418501,2.03973096584234,3.83907337268604,3.34707205228713,10.5974985851424,11.01928551261,1.73904920602114,5.61783265851458,0.0048800245272938,0.0243021162583733,0.025194467794235,0.00211283490326833,0.0112123533320661
joe,200,4697,1.31100666023218,0.15,2.15813078586829,11.5625095936953,11.8769220933263,6.39733051909985,9.23864052757899,2.07167400413408,6.74950330959805,6.90585805496227,4.18016640708562,5.59375557160534,1.80880092821078,11.7904081265455,12.3508977535745,6.36589951679618,9.14149989792909,-0.000175755542452371,0.0303762500096721,0.0322005972181638,0.0153622368342269,0.0223565765412363
joe,200,4698,1.31100666023218,0.15,0.9319562023199,12.4841964410235,13.5684314454583,5.64388103283332,8.17269760713791,1.46124213446805,7.20808616159038,7.74744082850689,3.80537978727582,5.06356779034882,0.701597285120811,12.5886373299495,14.0519551155096,5.5813512414813,7.806387626442,0.000116913586272178,0.0278574897776668,0.0303798998465012,0.0104210692151904,0.0165183663345121
joe,200,4699,1.31100666023218,0.15,4.41017930797438,19.581239280709,20.4807042077064,10.7510673989654,12.5613599052726,3.19185905798199,10.7393605358576,11.1870317344537,6.34630627041879,7.24740848215654,3.65936184133755,19.317580078859,20.5986708236732,10.5951016077016,11.7189043931921,0.00987139452747916,0.0455024067046904,0.0460512153412262,0.0245271388193464,0.028046353673107
joe,200,4700,1.31100666023218,0.15,-1.52752783794577,14.7060729876406,18.5219217934257,5.28256603294092,6.76445439644205,0.237344790270327,8.31355965952571,10.212065591415,3.62554730209974,4.3630119201766,-1.36236804691161,14.520601023747,18.7381655858231,5.27845895606756,6.16675038074805,-0.00446834722606746,0.035588422521526,0.0446748313189666,0.0111076886014394,0.0142135962220844
joe,200,4701,1.31100666023218,0.15,-0.0538921361799556,8.35930408314867,8.31592929360852,7.9545743582454,7.42285583913181,0.971004731357925,5.15587775007433,5.13445714989755,4.95467775749711,4.69025823186714,-0.542386046240601,8.52651011253845,8.89315135891949,8.11226071298745,7.06932311787956,-0.00324885888505403,0.0176006807051311,0.0171910222142403,0.0160453014268577,0.0145242367614948
joe,200,4702,1.31100666023218,0.15,0.000825324727387056,8.07427039737913,8.83895548804114,2.08181936680433,4.27225352801137,0.997127101378797,5.014470247786,5.39516130738326,2.03309362607256,3.12281782674898,0.524676213991611,7.9786201335559,8.7335120082494,2.16553704259688,4.34716006396429,-0.00138177792222889,0.0175685834940347,0.0186622659282919,0.00292686948426691,0.00830412686843291
joe,200,4703,1.31100666023218,0.15,-1.60802179936158,20.1325500135554,26.9366149371549,2.50681572340766,6.19523318725503,0.19712115715804,11.0135251079115,14.3985035261761,2.24513896846384,4.08016003312692,-1.25942472725453,19.6828086575537,26.9314985205985,2.09109636509553,5.50543861121275,-0.00358381030944135,0.0501945916129148,0.0666859044272493,0.00478234260630729,0.0144946760230711
joe,200,4704,1.31100666023218,0.15,2.90215985379719,13.5961843380743,14.210087927797,7.03319817150497,9.0147323861787,2.44156687073082,7.76178240470358,8.06727013189203,4.49701453176537,5.48264957119794,2.37243297828183,13.4401522881797,14.4326219592358,6.62067562625207,8.61972992458968,0.00640038272204996,0.0309618698822905,0.0306390879341795,0.0153680972003087,0.0209286191303447
joe,200,4705,1.31100666023218,0.15,4.46332016957249,21.920732079915,22.8278795565899,12.6035406867457,14.231164919862,3.21867021999282,11.9031208684382,12.3543388056677,7.26816407222515,8.07821571187908,3.28432804626729,21.6131748507356,23.1189199692533,12.2662362448234,13.1973265937596,0.00691165660203815,0.0489795126395984,0.0508747626219817,0.0266532644875467,0.0298381731792156
joe,200,4706,1.31100666023218,0.15,4.68068667280463,26.7922056355245,28.736747696044,14.2696315385148,16.4133323506257,3.32655086807713,14.3268013235558,15.2942635521951,8.09701102795484,9.16371171650944,3.61325188085104,26.2756121275708,28.715617148487,13.9507580450522,15.2999932497125,0.00832703538996967,0.0654075324422759,0.0703492793577748,0.0330706444706726,0.0377605720425655
joe,200,4707,1.31100666023218,0.15,7.7344423782749,40.9545148087985,45.2895654030642,23.9747096110084,28.0177244831246,4.84540106738369,21.3721583355472,23.5288803293466,12.9250617652626,14.9370000660493,6.66369560649794,40.6629298086469,45.79602332791,23.7576293972725,26.3590431346779,0.01817528102599,0.103125591293308,0.113696153120885,0.0599504823397843,0.0685919537694506
joe,200,4708,1.31100666023218,0.15,-1.41148174423247,8.61507635058321,10.4416019515308,0.820304207068961,1.93022824381788,0.295892629505165,5.28376370608131,6.19250577562029,1.40586695743341,1.95841050654582,-1.73945283075003,8.23229789579158,10.2598265451267,0.618440068592545,1.29235078969731,-0.00912040017459675,0.0160512983547142,0.0201758644522533,-0.00220687769337333,-0.000865177691899423
joe,200,4709,1.31100666023218,0.15,0.303092220528296,12.276015406075,13.9834108428766,5.06674185652744,7.23828176093073,1.14938876616114,7.10460486402339,7.95393610922725,3.51830190235274,4.59896013357048,-0.397901090898582,12.3000204106549,14.3885378334847,4.96769982753485,6.67246709889799,-Inf,0.0304383489893984,0.0350562460347764,0.0113206387616959,0.0154870071593682
joe,200,4710,1.31100666023218,0.15,6.31860645934597,27.4937560222468,29.0384357900865,14.4090581025096,18.1186901176902,4.14150414339182,14.6756800038898,15.4441182384759,8.1663340693996,10.0122278868734,5.22058164509828,27.2002312844101,29.2146272322085,14.1157428605207,17.0347662441396,0.00806861780968137,0.0658756009703671,0.0719762217740686,0.0292804000937384,0.0372347242031673
joe,200,4711,1.31100666023218,0.15,3.45562486100305,24.2446944139618,25.5741743525805,15.9444758167457,17.3646021434083,2.71717628662543,13.0589590626319,13.7203754265269,8.92995685052446,9.63654398353565,2.33353129571741,24.0539218741006,26.0652796200786,15.8486056298015,16.3619104443574,0.00686464295190459,0.0617955784969866,0.0649544193701762,0.0403874725614227,0.043716784764947
joe,200,4712,1.31100666023218,0.15,8.48014502864522,21.391109731794,19.5549237714771,17.0160020030918,16.0854558730888,5.21610781937914,11.6398530340166,10.726546731652,9.46317066812919,9.00128960585179,7.74402491588642,21.1872326494437,19.6409334952569,16.8342183943738,14.9211835661289,0.0215066687938158,0.0534184478744595,0.0478943039264218,0.0432852470146193,0.0376975074530873
joe,200,4713,1.31100666023218,0.15,13.0647576853425,28.6864801775769,27.0138246793179,17.604442835498,23.4851480929765,7.49745623777025,15.2689780691101,14.4367997284959,9.75591333488537,12.6816599585757,12.4494197332051,28.7941312096671,27.2720248786275,17.4089932903481,23.1913443909284,0.0295500908233835,0.0648056287632689,0.0603897005567854,0.0371741749017484,0.0519683939028847
joe,200,4714,1.31100666023218,0.15,16.9582767973566,33.1648776373994,28.7537640574465,33.2214970820894,30.1274498786672,9.43514478813596,17.4969773202897,15.3022518376034,17.5256773896268,15.9870037857227,14.7857200747641,33.301743983071,29.6547045858285,32.8672626066879,28.7011625761697,0.0344955074508002,0.0786581730572167,0.06978947322218,0.0748259979887311,0.0668012927659386
joe,200,4715,1.31100666023218,0.15,7.81153873555498,12.3864283691771,8.90772381523038,14.9402917654389,13.0090324002414,4.88397773795945,7.15989172816487,5.42955311708662,8.43036637172111,7.46972089959619,6.61627035979715,12.3365797355983,9.00827163434872,14.8974566416669,12.5414481098181,0.0177422482399558,0.0266226415464513,0.01623747883876,0.034075561405994,0.0290975883720651
joe,200,4716,1.31100666023218,0.15,6.00961152529685,21.2896422160103,21.4132841111608,11.3411112391454,16.0234518790355,3.98664504299373,11.5889762876218,11.6507901546803,6.63953189408471,8.9690967131014,5.92629749966632,21.2458013777094,21.4688246640678,11.4174469225597,15.8644100488585,0.01796445657054,0.0596741613505538,0.0586604680962722,0.031586812338264,0.0449575100031663
joe,200,4717,1.31100666023218,0.15,-1.15494667642934,4.47263772683348,5.14382392670771,1.42986713237832,1.38965279508268,0.423309563340576,3.22295653469136,3.55702400991568,1.70924675941985,1.68922597770962,-1.37165348783681,4.20973614836841,5.08084936875699,1.13284662096673,1.04356828314301,-0.00794533384456537,0.00663826183679731,0.00806052098678893,-0.00124542163660354,-0.00127937932055103
joe,200,4718,1.31100666023218,0.15,1.21249927072396,7.33690630396378,6.76840749707119,6.24703584110556,6.61866182063847,1.60067174438922,4.64754997342113,4.36496447570088,4.10545361469457,4.29013929876163,0.945961744019027,7.37007676694842,6.99844871571825,6.20957076136242,6.51990943458327,0.000532368293444232,0.0148688182359689,0.0127933817868528,0.0125753966774932,0.0139100505720731
joe,200,4719,1.31100666023218,0.15,5.74196280204391,13.771377356765,12.8053350737535,7.86292858004356,9.70426325222131,3.85453669895734,7.84909853667276,7.36853814623011,4.90967046264101,5.8258931305937,5.14667368952808,13.5661713942011,12.7718987157447,7.56397167337038,9.2776123868546,0.010624652206789,0.0315889128238888,0.0293968633127777,0.0161624989007646,0.0197211524977142
joe,200,4720,1.31100666023218,0.15,2.05898409802511,18.037476169028,19.4770531860762,11.5205745624149,10.7424721917477,2.02226701091115,9.97144248518017,10.6878789109352,6.72924646115261,6.34256288934505,1.34579854241954,17.6501948132433,19.5419817835674,11.3050712180364,9.91014143126845,0.00393057190534771,0.0428862711730896,0.0452415260638789,0.027675452660059,0.0251896583711689
joe,200,4721,1.31100666023218,0.15,6.88113821696271,33.7809286536631,36.6662676201921,15.6199182861012,21.4651947768387,4.42074601598706,17.8034787437419,19.2389731721958,8.76857264271766,11.6768057340786,6.16091860529924,33.4058582130054,36.6962356634132,15.4424559093819,20.5620343792646,0.0163736970806744,0.0851291951340929,0.0918869545801753,0.0395296235542301,0.0531839094727357
joe,200,4722,1.31100666023218,0.15,5.414926330553,14.2554275117499,13.8685102263203,7.1834326281069,10.9335064993941,3.69209637230511,8.08960496239976,7.8971495158724,4.57141769107377,6.43724678290414,4.7739779391539,14.2612673542941,14.0226391937062,7.02293264568983,10.5813229645652,0.00945700772726551,0.0332005419246821,0.0324128158228829,0.0153906857201797,0.0237485650652852
joe,200,4723,1.31100666023218,0.15,10.9276328503071,38.2816593813531,39.4156366213884,20.4161743757789,24.6260589995312,6.43402137236363,20.0428881134484,20.60702846229,11.1549660134404,13.2500313273838,9.8072844588356,37.8049254347595,39.3713604501164,20.0602555719945,23.3254860190008,0.0248044061436163,0.0945471975832243,0.0976088853318949,0.0486936721443303,0.0570511908136966
joe,200,4724,1.31100666023218,0.15,-0.21944249550453,9.20298352410373,11.0627391502574,1.64281547725055,3.81153889488035,0.887854612972244,5.57609272654381,6.501503391606,1.81495788754006,2.89407921002512,0.151084412401382,9.06349750147111,11.0807254368002,1.48940568099896,3.55697905738536,-0.00106653805635513,0.0188098463764245,0.021966083401883,0.00124527700591863,0.00559859685877999
joe,200,4725,1.31100666023218,0.15,-0.498460418106743,20.2175862836317,25.2955462352127,4.47968821129073,7.68101274361195,0.751028077720093,11.0558825359632,13.5820865231229,3.22644462981805,4.81963548675776,-1.24510097698693,19.7990448853699,25.2452282296886,4.22603544686491,6.65705346817678,-Inf,0.0471961334743248,0.0592744426954329,0.00973015041433033,0.0156795523489501
joe,200,4726,1.31100666023218,0.15,-0.510590329000092,17.4598564719415,20.3798609261068,8.70575512502012,8.18007582225473,0.744461601923303,9.68378035614417,11.136107652205,5.32938557921349,5.06795833562015,-1.31950032020324,17.1723072278397,20.876205778893,8.12212393479127,7.13610614649986,-0.00296278524669922,0.0443951254411074,0.0510505196433345,0.0212089305559501,0.0202729468775151
joe,200,4727,1.31100666023218,0.15,-1.27881084846076,8.3208020559492,9.70147588523093,3.98259289818898,2.72448782347898,0.361219168755032,5.13739167469885,5.82432796895545,2.97929456103125,2.35370817523682,-1.23194936249798,7.94865593569752,9.70932090162208,3.62916542700406,1.95190478719039,-0.00450255797732621,0.0176690976353521,0.0205499127365239,0.00632549869136256,0.00287520140429318
joe,200,4728,1.31100666023218,0.15,3.35304128926064,14.9673698567547,15.8744783204008,6.74918712352906,9.98637688973634,2.666092900867,8.44366667967089,8.89486852257469,4.35544562023911,5.96621117559954,3.37971582311022,15.1329387030287,16.2620155700415,6.53682370392718,9.70305736080326,0.00227161970418221,0.0332647409122262,0.0365608105324179,0.0124622693481123,0.0190463473617914
joe,200,4729,1.31100666023218,0.15,1.50804175935399,16.4139683657295,17.3392700112746,9.49676629651623,11.2404210719111,1.74734534017826,9.16320836914115,9.62370967790957,5.72203529383856,6.58950946628138,1.40972136283169,16.3620536850775,17.6097869385352,9.56115297944864,10.9048553887223,0.000540661020202989,0.0380994185192894,0.0402479728736575,0.0196721570804933,0.024343796723239
joe,200,4730,1.31100666023218,0.15,4.00893193492824,10.2786704066202,8.81246850078211,9.28372177197348,11.3347789872217,2.99227161878632,6.11058839332806,5.38110868071362,5.61594842549651,6.63634240801095,3.3154856229604,10.6808275399687,9.5641755828399,9.41911611190486,11.2245533882653,0.0102049644341644,0.0289316211213334,0.024232171276566,0.0262423980257204,0.0312176848986418
joe,200,4731,1.31100666023218,0.15,0.307376402444939,12.1444051949062,13.6432516699471,3.36844646604199,5.22054481729666,1.15113640862304,7.0395721658908,7.78529915099266,2.67357326391057,3.59535428058564,-0.406814660517209,11.7502584444297,13.5332427661181,3.14617658751105,4.39000154318699,-0.00178832919534802,0.0291293887672917,0.0322809189594936,0.00671736281729801,0.0115228285265086
joe,200,4732,1.31100666023218,0.15,-0.323398414191687,23.2856510525341,28.2607325787696,10.2976953712365,9.98794514818448,0.837190022846022,12.5823420838131,15.0573621110684,6.12113865668798,5.96774859645458,-0.910559235678152,22.7139911772947,28.3873767346059,9.86386052028826,8.50736065840658,-0.00226019903269877,0.059751600649226,0.0722935361188832,0.0267382943195251,0.0229137161791454
joe,200,4733,1.31100666023218,0.15,-1.45092302907318,12.3222965022579,15.2466757160918,4.7282535317673,6.03608764519883,0.275861292751024,7.12778557150855,8.58297941941786,3.34972397447749,4.00040063993836,-1.577108682075,12.0680934350185,15.2387099169348,4.77104780980724,5.69634370119861,-0.00585269478945948,0.0289895569896777,0.0351530339389283,0.0102582827231058,0.0137424082858164
joe,200,4734,1.31100666023218,0.15,-0.579856847052968,5.18165661696133,5.82461368432909,1.79417391726585,1.51909275767974,0.709094093977377,3.57590208598232,3.89590691634668,1.89076111063369,1.75382417517333,-0.6199634474892,4.80019925187036,5.68119032867624,1.27719854100555,1.09048824248674,-0.00335503491693579,0.0121931666332012,0.0139697354797202,0.00323333883228682,0.00234378233366115
joe,200,4735,1.31100666023218,0.15,10.1693760087595,30.1049013233705,29.7398281862443,23.3173964077115,26.4091156472109,6.05656427188693,15.9745254641798,15.7933196974382,12.5978513677995,14.1357908490742,9.14917438025828,30.0744818341623,30.0648715682161,23.2674533124664,26.0048343680225,0.0254998062439894,0.0762921022664917,0.0737023553581443,0.0593306489853097,0.0671349983833157
joe,200,4736,1.31100666023218,0.15,1.21166428366956,11.9640571280392,12.0834686766313,9.09955474378922,5.60687109051507,1.60098059959103,6.95034061994406,7.00992785218748,5.52508226810738,3.78827627128088,0.43520587979445,11.3763228081187,11.8301462393551,8.66646243578226,4.38745080860272,0.00013817008820169,0.0282623973605494,0.0284309436195199,0.0204753692499769,0.00972908288260837
joe,200,4737,1.31100666023218,0.15,3.81686206298099,10.9765015866971,10.3261930089199,5.6036623652449,7.7724144401066,2.89667420302662,6.45835409629259,6.13469468581951,3.78569397821254,4.86475352327881,3.33101789758377,10.9545139974952,10.5934968928252,5.31106292899771,7.35313855094888,0.00633965611943633,0.0258553546241365,0.0247447204646438,0.0113231673796812,0.016407127786557
joe,200,4738,1.31100666023218,0.15,1.69104369115071,20.1164381885676,22.3652782969044,11.738127034361,13.1770782026475,1.83837660567708,11.005308397682,12.124437666225,6.83709997788901,7.55316587293466,1.53617358837297,19.9303790298195,22.5661906562866,11.7785947177091,12.6105728957049,0.00267681618604708,0.0445902290814879,0.04819568480762,0.0261993160274057,0.0284691704589943
joe,200,4739,1.31100666023218,0.15,8.99672324253516,23.5325089243597,21.6508696485074,20.1295429663554,20.8303193128408,5.47306600384708,12.7048960228462,11.7691587643928,11.0119235216323,11.3605485285065,8.1710310456566,23.4683952521996,21.9511988166566,20.1044766312511,20.4082419252442,0.0222269064817593,0.0574740485783983,0.0519353419796279,0.0482755173547829,0.0507855072460109
joe,200,4740,1.31100666023218,0.15,4.61007062302781,12.5858305242991,11.8285984721328,6.5209398751016,8.50354017746422,3.29084021865316,7.25924604590079,6.88269993206078,4.24194048724918,5.22842730024401,4.23343686851129,12.3156793598905,11.654616240759,6.30018577008504,8.11269398193584,0.00945032793854953,0.0287482827689442,0.0267250068205914,0.0134050864310802,0.0182864301780088
joe,200,4741,1.31100666023218,0.15,0.992318132347658,15.2844487687476,17.3044653246989,6.69710701787652,8.50396575838075,1.49133647069824,8.60161888719764,9.60676063667676,4.32946731635068,5.22857383953513,0.710691768487713,15.0553498307966,17.3740945148714,6.55350502052476,8.02417859304425,0.000708214783244667,0.039182144019918,0.0433492775075515,0.0165727253212435,0.0204219503810633
joe,200,4742,1.31100666023218,0.15,1.48297759105225,10.3393283711058,9.88171882962549,8.46639203990578,7.01979703094526,1.73547412053541,6.14148478101113,5.91388636857287,5.20987503238703,4.49033236161051,1.1633191312155,10.2169728446022,10.0575517546547,8.22180854802006,6.540733890674,0.000997229003609555,0.0230703761055816,0.0208594808579043,0.0191450932227843,0.0145606340485151
joe,200,4743,1.31100666023218,0.15,-0.223475349328788,16.8635471508264,19.9124276812936,7.31887270799223,8.67251589716087,0.886292585974355,9.38703772292519,10.9039725283116,4.63867880065377,5.31254689411534,-0.356732916677626,16.6376467517293,20.0989592641966,7.25719346175407,7.92356156679389,-0.00270303452842782,0.0397023300884263,0.0471743228740093,0.0158125855586899,0.0174284619064743
joe,200,4744,1.31100666023218,0.15,1.84458516718122,23.214747680263,26.2400631110448,10.9328393081953,12.2914676776815,1.9162550310134,12.546986174175,14.0520063381753,6.43693333887942,7.11339899906892,0.787118394569562,22.7672722204754,26.2460829527408,10.6343524814706,11.0976929794477,-0.00123097376896313,0.0543563924841672,0.0627297523180714,0.0245604075760418,0.0250100537733588
joe,200,4745,1.31100666023218,0.15,1.09317540672669,20.6299232595681,24.5751717121305,6.61010526850197,9.96455402872102,1.54137839898033,11.2609778077451,13.2237337103081,4.28646095372272,5.9555132396638,0.970516278673655,20.383260298826,24.7179233965809,6.23473461586864,9.23841833480133,0.000995194932952835,0.0523897550317253,0.0628152449563499,0.0154099052468604,0.0239147755287111
joe,200,4746,1.31100666023218,0.15,1.40817712489923,21.7393933328771,24.999065381866,8.81479883144516,12.0490323250253,1.69798180629162,11.8128272952937,13.4345674690718,5.38313084905358,6.99217458721505,1.17241602600155,21.4328034622212,25.1296790299844,8.57609126678376,11.4376555699674,6.77459944302718e-06,0.0523227827774681,0.0608092465076475,0.0175054747545528,0.0262198450211293
joe,200,4747,1.31100666023218,0.15,-1.89621032445611,8.20713457604986,10.6218571112067,1.58027428703081,2.64166238104257,0.0533984991579324,5.08048331142425,6.28201257888503,1.78371711984422,2.31176840005201,-1.24664360691377,8.07477309948338,10.6743014887714,1.5416149437388,2.49415541268383,-0.00451833568614839,0.0209694143018683,0.0269847171192204,0.00372548926657257,0.00640848927390285
joe,200,4748,1.31100666023218,0.15,1.60925775409636,22.1361989524382,25.2347750047204,6.93512414799047,9.12409154192186,1.79903877974501,12.010676870175,13.5520878416991,4.44827266953414,5.53794801388407,0.564353871554205,21.5132510528413,25.0903187122523,6.50339019222565,7.72981016435469,-0.00151917329884313,0.0498595778565106,0.0572845615227217,0.0146043491131919,0.0164249173138207
joe,200,4749,1.31100666023218,0.15,1.45681907376624,8.92050640810204,9.15700847050203,5.47178302013741,5.16307759926957,1.72295834793437,5.43601579709306,5.55401156910201,3.72008722895434,3.56662890544984,0.726286668681489,8.58235357146576,9.05373392170106,5.16305623149598,4.69921804451096,-0.00102164140447615,0.019543747232157,0.0191333969291123,0.0111992129084713,0.00955212404240537
joe,200,4750,1.31100666023218,0.15,3.99368690156702,17.1840609397038,17.5346263964192,8.98383581822842,11.3556460505509,2.98478540123129,9.54678046598023,9.72131737371977,5.46729906319047,6.64723825733677,3.33089170231615,16.8873482715344,17.4167690006817,8.7030784759202,10.8837955723355,0.00613305024478027,0.0404370473146808,0.0414096887940281,0.0192257627352653,0.0251482086045448
joe,200,4751,1.31100666023218,0.15,7.62051277182487,30.2379845749914,31.6091120281406,15.1551789030782,20.2461623380433,4.78864573170474,16.0409793200143,16.7232603402931,8.53735389912783,11.0702653134397,6.93406770089418,29.9145039553783,31.4895439440861,14.9819012187775,19.6241776741755,0.0150584340407082,0.0693718103133946,0.0722644241856785,0.0331531277440927,0.0453428446043396
joe,200,4752,1.31100666023218,0.15,-1.9595993943817,12.452188869825,17.3117505865668,0.301419630686798,1.782266586185,0.0231291216084034,7.19280336605181,9.61048443841471,1.1479048437737,1.88503358607279,-2.03808509158929,11.9162099630895,17.051616725448,-0.060350020870493,0.988025282218447,-Inf,0.0299928171318823,0.0427823445547985,-0.0017441810992156,0.000262620679891738
joe,200,4753,1.31100666023218,0.15,-1.47833240366893,7.19521879420139,9.60505324517927,-0.816056824225236,1.22983313668064,0.262380961127043,4.57716534032103,5.7759613602634,0.591900976206922,1.60994425381612,-1.41137519499715,7.04924325752825,9.67395822025571,-1.13108767333661,0.77647082382676,-0.0068843534634419,0.0122014539808696,0.018546231870905,-0.00637372345737301,-0.0026856686827979
joe,200,4754,1.31100666023218,0.15,6.71564631968921,18.1537409055457,17.874221830374,11.1407377041247,16.433236886311,4.33812549723075,10.0286723523027,9.8897297166703,6.54001693801223,9.17278758950939,6.92915178165541,18.532465526625,18.4185698731747,11.0806378438818,16.7339347216519,0.0130097019133283,0.0428745007558642,0.0430042785579261,0.0238600286738171,0.0372062724111497
joe,200,4755,1.31100666023218,0.15,1.35950752889146,26.6704441610476,31.3429917309032,11.2924273892268,14.1258827974213,1.67364327068275,14.2660524739109,16.5906561737188,6.61581292126087,8.02559646782837,1.17220947039941,26.2278772843549,31.3708481248985,10.9998725967108,13.2393814987359,0.00154695468728199,0.0649212658588679,0.0760242985667578,0.025792860953782,0.0326222543211862
joe,200,4756,1.31100666023218,0.15,2.34793110820336,24.3962590009744,27.406819590858,12.0325545801338,13.5198947702745,2.16602937947566,13.1347611885681,14.6324360136675,6.98418309319622,7.72434792566229,1.54208523983155,23.9449500860838,27.6083843902941,11.6351132826931,12.435977549999,0.00179556840665103,0.0562634932771711,0.0636750586408211,0.0255258484156262,0.0287813833702611
joe,200,4757,1.31100666023218,0.15,2.46009600422282,11.8749067130612,11.0265070411856,10.9816280054135,9.82708009827691,2.22176607964635,6.90533392095445,6.48367094010895,6.46069520009732,5.88661112006257,1.60437294886815,11.7259446639369,11.0991277816131,11.0981922416986,9.25846121970088,0.00214384069670701,0.0271714168022089,0.0241268176413674,0.024900738747411,0.0211973835090189
joe,200,4758,1.31100666023218,0.15,1.20154098783709,23.305849373407,26.7163159611587,13.7438983315904,13.5717049100109,1.59573903644569,12.5923310563966,14.289222009966,7.83550074208682,7.74980524385264,0.427253733665884,22.7970066087515,26.8508560266135,13.3991524576822,12.5750688733973,-0.000155031065429023,0.0597154208343162,0.0682698410699406,0.0338100353513463,0.0335869761722111
joe,200,4759,1.31100666023218,0.15,11.1355563326039,41.5835748799376,43.3316845235139,27.2297101890717,28.3387524160828,6.5378054570217,21.6855273198197,22.5549582691342,14.5451552703682,15.0972491908669,9.87487785827284,41.2615634351773,43.7345769696408,26.5272699130974,27.0031811535295,0.0252773951997447,0.10086844102173,0.105624758080492,0.0627600258670794,0.0652197046170757
joe,200,4760,1.31100666023218,0.15,5.62363419279624,22.0939947198662,22.7043655434145,13.2718757821774,15.2239295366635,3.79556819793332,11.9894824269734,12.2933255580788,7.60058267516452,8.57177882376771,4.76512722263996,21.7527292333541,22.7626787136831,12.9815316993378,14.5385747549512,0.0117166741542139,0.0525640877714892,0.0527108243755226,0.030330059822343,0.0352257437433607
joe,200,4761,1.31100666023218,0.15,1.7874610983772,11.9958794027536,11.8061099606725,10.4579461584625,12.1397920256704,1.88660377752506,6.96477080047229,6.87044456040719,6.20006418741576,7.03657599812554,1.42110208146877,12.3558639207925,12.63494722071,10.6292472567472,11.9681696415367,0.00481515406932464,0.0317778502694463,0.0305477125984014,0.0274501766308901,0.0324285949931577
joe,200,4762,1.31100666023218,0.15,-1.96241804161354,-1.85484493773657,-1.98689761653586,-0.985450414306393,-0.900349940011224,0.02103064087279,0.0741904434467305,0.00860996672674168,0.506908579232336,0.549107475905015,-1.61424115900546,-1.32905785693124,-1.49758719986913,-0.714430135800054,-0.478156279479709,-Inf,-0.00232896857017509,-0.0025569276615807,-0.00211437475456476,-0.00189728112693255
joe,200,4763,1.31100666023218,0.15,3.31338786388238,17.1187069095874,17.4115316896651,11.0344136001316,11.7738805457854,2.64547459187104,9.51417561355352,9.66015523564678,6.48727670233921,6.85529795695384,3.17254681749175,16.9267996415385,17.4927013288612,10.8952404107891,11.3381033467181,0.00863192930596846,0.0454172142133443,0.0455584831004312,0.0285498470786238,0.031090484368012
joe,200,4764,1.31100666023218,0.15,1.64233221856576,21.7321796883859,25.8677489338122,6.04789383831311,11.1229685932107,1.81490919492271,11.8092016020959,13.8664439827597,4.00682849813179,6.53165530964176,1.44553921356411,21.59678993415,26.1444732663196,5.61344434723311,10.5988887798946,0.00185273012977213,0.0534363495633609,0.06464642260119,0.0124925645440037,0.0252024667012289
joe,200,4765,1.31100666023218,0.15,-0.810047644539349,23.901286430013,29.8327513054246,7.35423766439976,11.2188406646954,0.595499362815767,12.8881708183274,15.8389297785155,4.65630937868735,6.57925530829037,-1.61925116972747,23.5147928534518,29.9934100965927,7.25091210469541,10.2173721358176,-Inf,0.0602762633874086,0.0762770084385001,0.0171507675185422,0.0263472343634541
