cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,79,2,0.5,83.9750791935278,53.1936656276614,30.9198119711653,69.2067330124742,67.8123219140716,42.565085268055,27.3277759021738,16.3024241231858,35.2534286117526,34.5659710132625,77.4873792116307,54.1715838901592,30.9858334668442,69.0285563737319,67.722577999424,0.422269259833552,0.265210953996843,0.1539809705765,0.346349379502489,0.335902082897231
clayton,100,80,2,0.5,67.9752810841382,37.6304664468261,19.4275401843504,53.32532839203,55.752166712442,34.6430225651801,19.6222699894962,10.6115967504358,27.3916036113417,28.592157405155,65.0674111667052,39.5135625483307,20.651973858705,53.3164861767512,57.6089829890968,0.348135382033237,0.194482405555995,0.0997763830774278,0.269575221049618,0.285611697716423
clayton,100,81,2,0.5,95.8576705987768,45.0082847717204,23.1763394402988,57.9683261297005,60.4255368563239,48.4442937870202,23.2774688259811,12.4712865993994,29.6904343148255,30.9083819390892,97.9536274337016,46.5477051226351,23.1028273161815,57.8118023137489,62.6789156811041,0.48006577881362,0.216094919445753,0.104505311873879,0.284538546613563,0.294233670880707
clayton,100,82,2,0.5,83.4874133506281,38.9814014560272,18.6208272425727,55.5904368717882,52.9386409567004,42.321934169349,20.2947258629128,10.2173239483349,28.5131974296808,27.2034557139189,84.7802177474933,40.4127434587259,18.7131359866863,55.4875822609338,54.7783931168821,0.415636414651986,0.185916929054876,0.0797114520934704,0.2716378204262,0.250791393579086
clayton,100,83,2,0.5,72.0279137081747,36.7721660223605,18.7722970960115,47.7883159049154,51.3425084023091,36.6483401378113,19.198668430408,10.2889823565861,24.6508101003567,26.4110043243692,73.0493340997769,38.5256802418244,19.3132120989115,47.8096109024061,53.4431837977856,0.334018991917652,0.163323591723815,0.0791594229651378,0.217970282345267,0.230921194165407
clayton,100,84,2,0.5,61.4062935954786,31.3362982225769,15.6968319405278,42.1090713111418,45.191596968736,31.3918156536496,16.5072795898928,8.76554091090525,21.8396485381269,23.3657425926443,62.5516548521816,33.0240540963265,16.4793705920755,41.9808097492013,47.1356162375589,0.296494064177047,0.156338128880077,0.0781140428498464,0.205634708379436,0.219319438987441
clayton,100,85,2,0.5,115.287469879299,68.2390970782074,40.3722675259745,92.7880335162231,90.5717485739142,58.0640862192107,34.775438259991,20.9816970566709,46.9261490790972,45.8302716383433,115.525158446203,70.4662963354664,40.9354789561996,92.616731002323,92.7919343456015,0.574702859856889,0.344865763203641,0.203123713913089,0.470089318509114,0.459025173274448
clayton,100,86,2,0.5,67.5556940983121,33.4714202584611,16.9462408184481,42.7207432615401,47.7873303040151,34.4355793001644,17.5643064760986,9.38419070788325,22.1425466158784,24.6506038412979,68.1014677884379,35.1928853449891,17.621995027847,42.6188199270748,49.8578765401584,0.340329683110484,0.165975661238859,0.0831904431913714,0.211091814414594,0.237140162939452
clayton,100,87,2,0.5,76.9362491202854,54.3003907722744,33.6586105515322,67.8538532671311,69.0921919128556,39.0784593482001,27.8751578083956,17.6582831153961,34.5832104318166,35.1971724544143,76.1487405865634,55.9623503949707,34.1718886851911,67.7937505905513,70.5973239064588,0.383738615543303,0.26924173705812,0.163416332021656,0.333971152140071,0.336447746720836
clayton,100,88,2,0.5,72.3469308815568,37.5097001939334,18.7391389410885,54.2767135873837,50.7210655738793,36.8074671389676,19.5645667200191,10.2733061177315,27.8629814749937,26.1069341704669,71.1638776013584,39.0559418180189,19.4034343814687,54.1468533659817,51.4571549105018,0.346682996709817,0.181836908812812,0.0899410456419493,0.265321336801762,0.230439859063587
clayton,100,89,2,0.5,73.7455512762423,51.3730182284563,32.5462827035426,58.2054369769539,64.5328023214403,37.4977000531875,26.4259548463469,17.1078549714864,29.8062399579508,32.9395375934537,73.4764376135998,52.8816043787816,32.6552315420061,58.4516854523046,66.3331123537222,0.378265564102269,0.259029037298825,0.159344730379858,0.291916138100596,0.326639617623452
clayton,100,90,2,0.5,63.422766284004,42.8871131829494,26.6083572013675,45.8490430164296,46.0857367042,32.3891313555181,22.2277184722608,14.170157896698,23.6920401417587,23.8169677449452,61.3759970003561,43.3068281430477,25.7693270460488,45.4292538235812,44.9957103959793,0.306204152349975,0.191979877028075,0.112111833202104,0.209445924594257,0.179044978866728
clayton,100,91,2,0.5,83.0129880687176,37.7046596809822,16.1981639187199,60.3835801704718,54.9304751526209,42.0868214369621,19.662141876466,9.01768318288328,30.8850943687622,28.1889486560086,82.2124881478511,39.2186295723585,16.5487495348296,60.5838240203329,56.6543685946751,0.424049841915934,0.190953502879761,0.076036039960707,0.307883216256733,0.277321703024131
clayton,100,92,2,0.5,97.8399333382672,35.5762630481831,12.5891148895596,62.9141277127637,57.5263477807122,49.4260230807471,18.60781910849,7.22953404391273,32.1376720914702,29.4735109302675,93.2394948818304,37.4233749186687,13.3800118821712,63.0784918427657,59.4345332052666,0.49885488730758,0.17093013889636,0.0520280524446725,0.315921183109647,0.282949337071072
clayton,100,93,2,0.5,74.3165735750324,37.7774864401484,19.1501986411655,50.6351460268967,50.0342419120453,37.7806196593991,19.6976748283346,10.4781377780137,26.0594422010481,25.7679550520133,74.0129996329745,39.3515857494976,19.5431959303433,50.8144055822177,50.8818502298149,0.372951942989168,0.196004384234053,0.101246550340382,0.259342183640874,0.249471942986613
clayton,100,94,2,0.5,116.199976253462,69.2441833006137,42.3963974429944,83.5357257516869,83.9262837553344,58.5136432036314,35.2751493876188,21.9869002278152,42.3458840071291,42.5449979191311,113.501376390673,70.5651971417115,41.7487159897371,83.4047798110149,84.7751308409286,0.571103440236125,0.325835476909636,0.188291465119983,0.409685887505233,0.390308768473074
clayton,100,95,2,0.5,109.360424271404,41.782189718414,18.3768620592899,62.1484106991943,64.0846730398926,55.1285166388318,21.6792241775485,10.0935880413946,31.7589137961532,32.7184288389181,111.259493033493,43.8903123932326,19.1092593651342,62.1307491474633,66.9755943274327,0.550350814533908,0.207105075193311,0.0883911444731921,0.311496684780734,0.322760560175917
clayton,100,96,2,0.5,76.0117492072223,51.4615607887511,32.3289428772552,63.4509253784367,63.3447536585489,38.6229374058126,26.470480104006,17.0006610363668,32.4038854139554,32.3538927938109,76.1857214081247,53.1566246527134,32.7735379957413,63.2588697122587,64.5839732286181,0.348943899895477,0.221003065737671,0.126659550826413,0.29286512166261,0.272690810906183
clayton,100,97,2,0.5,61.5254460483927,38.6334507703141,21.0307696973806,52.6121538291889,53.0142614642731,31.4499394261868,20.119745485609,11.4069064428147,27.0388504952918,27.2380954212215,56.9948861201746,39.8373563708523,21.7591423856042,52.4464254493621,53.8609673285985,0.304311633561528,0.175792473698037,0.0894310814009465,0.251819764076228,0.249175801732197
clayton,100,98,2,0.5,82.1570347549919,51.6912019109038,32.3636556446488,58.7874049989131,66.2621772550748,41.6618673242152,26.5834503833142,17.0172704857854,30.0944527826078,33.7959329659128,84.3427176427449,53.7075072740254,32.8633981596378,58.9713464100113,68.6039030399902,0.422489688411082,0.25812472370056,0.155293128754409,0.303470416731628,0.333352731149591
clayton,100,99,2,0.5,99.1779758593116,53.7360699359256,28.8629787423632,76.8275257928087,74.9299483308875,50.0876320020382,27.5965704868382,15.2851149419467,39.0245851932394,38.0872555982803,98.4491999942872,55.7277420136587,29.5734573036713,77.0474551022481,77.133622188339,0.47949710336892,0.244397377279573,0.122902700443216,0.366945952772003,0.348865254882765
clayton,100,100,2,0.5,78.0677856985354,39.6211399841212,22.1354693451707,45.2434837856415,51.4278882106215,39.640234354809,20.609328334179,11.9537494042174,23.3918508866433,26.4546146742717,80.0197797351139,41.322984101346,22.5843405707787,44.9452463186765,53.2319543572844,0.39182695299979,0.19314727029671,0.103444336475624,0.219598262549775,0.251203795380149
clayton,100,101,2,0.5,74.5457211938189,45.7344072290856,27.273819293424,54.2532447200609,51.7071517711595,37.8978522521676,23.6382674784401,14.5012192585693,27.8523465524695,26.5986822381243,74.2829582014401,46.4136751141056,26.738794848781,53.7034086260257,51.3517455585017,0.382480705888706,0.204793267630538,0.103150709571045,0.26100936137871,0.234077939240705
clayton,100,102,2,0.5,59.9279486452087,30.0920591844658,14.4245965856282,41.1267395405309,41.3713440360882,30.6605429258182,15.8927216790433,8.13794552685586,21.3535814570906,21.4765256154296,59.8867729632573,31.4034647466053,14.7731834521963,40.9884861846356,42.6734287377278,0.255502153891359,0.119994390875469,0.0473800482397987,0.17463335195633,0.169142458002583
clayton,100,103,2,0.5,84.3795494539952,49.5048609531201,26.5172655696414,73.1785101721161,70.7690471222497,42.7624231018597,25.5013973012393,14.1233888461022,37.2180766447989,36.0261652130355,82.1983219407747,51.4068254464158,27.4060168930406,73.4852180487186,72.8591499463144,0.409685165639027,0.222571604865429,0.106656879531785,0.350972212963065,0.332298828729687
clayton,100,104,2,0.5,76.4270739446972,35.6487864368418,17.070173004114,51.0372229132163,54.9791507861983,38.8259358174454,18.6413863842571,9.44472371859526,26.2584128006736,28.2100579403474,76.1201849189969,37.8866799481321,18.3526089837856,51.2217509250195,57.4411245375621,0.381354927942514,0.180042822735468,0.0867109317272794,0.25540926344482,0.274985550530448
clayton,100,105,2,0.5,58.6646760774412,39.1187784175615,24.5317651286143,41.9490475101779,49.0038957241182,30.0330576873107,20.3594511012002,13.1388036224565,21.7603613652033,25.2533910422604,59.1346350259917,40.6684190799379,24.9935718508033,41.7961574361344,50.5788412396681,0.292500774141704,0.193689376175624,0.120005475283103,0.202194881017462,0.236637325095354
clayton,100,106,2,0.5,90.9156211936428,39.4261441286319,17.3834040200565,59.5652311862166,59.2409233045843,45.9978425359019,20.5131608990868,9.60255797340482,30.4801051760545,30.3216902653282,90.6073977225408,41.1888090062685,17.7731828744956,59.6175153022506,61.3742309229236,0.441925637915067,0.169940553150189,0.0639278489929345,0.275829030564984,0.271195740598546
clayton,100,107,2,0.5,68.3512262467439,40.25827963927,22.8858235965978,49.1472833691213,49.0685248054657,34.8297936247599,20.9266528128386,12.3288702375788,25.3238736287285,25.2875733110357,68.8722883348,41.2359279469653,22.4410408581558,48.9674242185309,50.3651422535448,0.338762766932191,0.190122410494791,0.0980824413164347,0.243311158150025,0.234145953221488
clayton,100,108,2,0.5,57.1582436516949,27.3331625227092,13.3051903661023,33.895053168471,38.5641484442639,29.2891477427366,14.5263992612936,7.58285055011698,17.7736693172752,20.0856056337946,57.9301792523293,28.6795577803327,13.6314188034327,33.8041220234022,40.3926406933667,0.285865047310845,0.136540918397631,0.0618196003455378,0.174348522915665,0.193623066525677
clayton,100,109,2,0.5,136.954230353899,78.4280633100148,48.2313108287859,95.5362033983349,96.4392401455597,68.7880417833719,39.8207356542145,24.8734191621791,48.2874849156874,48.7362729060298,137.53108878108,80.0148963912345,47.6988318390313,95.0485029602504,98.4035169053435,0.697552973246934,0.384946504837388,0.228437971986842,0.476989299257985,0.477749099047189
clayton,100,110,2,0.5,69.6672442067117,30.1135145835903,11.501379540801,50.4715952457689,43.599399278718,35.4812369919593,15.904716681151,6.69196403296054,25.9808419711168,22.580917576209,65.7726590093262,31.2605062192909,11.9296595625153,49.9319409312943,44.5436732812784,0.323114022602539,0.124016007576878,0.0361750897029505,0.22403209055695,0.187963833879365
clayton,100,111,2,0.5,83.1540293878998,50.2411711458046,30.7343544204723,57.0526657965494,60.1298929162987,42.1571348973076,25.8664156515647,16.2104862003979,29.2371183198948,30.7666116378322,84.8227371052492,51.9180578893053,31.0487264836613,56.8478542702798,60.3673540240339,0.412764648707546,0.238261045336753,0.14032691738273,0.28148296836675,0.274868727083362
clayton,100,112,2,0.5,92.4301065378345,53.090435171783,29.9198022402001,72.332006166945,72.6060609988633,46.7471799725826,27.2767970905322,15.8083887871078,36.7988393954539,36.9364433196405,92.1937635504264,55.0979208290171,30.5221457766476,72.7138440339978,74.9657717004485,0.443972226924808,0.249664498462212,0.132823569249297,0.350092491431844,0.344596817591089
clayton,100,113,2,0.5,116.747985977199,72.5243132808382,42.4518539035698,102.980313976836,96.8598420957896,58.7846261948345,36.897085296028,22.0116930413429,51.9709198902877,48.9424116731076,111.329638894695,74.1995548688949,42.5822070301534,102.78199570694,98.6460467880452,0.595379937139917,0.352704665874283,0.198639689443146,0.516975229544639,0.476359603421739
clayton,100,114,2,0.5,74.7973450487302,43.7099940573644,24.0738556163468,59.4571638429587,61.696536979624,38.0195731405311,22.6319123949352,12.9122414946678,30.4262166698805,31.5356200043118,72.6582617135082,45.7234947410066,25.2242276833757,59.6179646468818,63.5113874072678,0.372259416196952,0.215707160561742,0.117133429793847,0.294610288543977,0.302671538539175
clayton,100,115,2,0.5,117.001403923178,61.9907137956474,34.2871529918579,88.998189951127,88.0761152528947,58.9104660554147,31.6817652585866,17.9685459654457,45.0491199787359,44.5941060113844,116.547904007308,64.4457003389806,35.2586670885873,89.2584267702296,90.6152993569215,0.58246988609267,0.2905120908449,0.153100793441731,0.43365317858073,0.422627733276992
clayton,100,116,2,0.5,90.0692275428791,31.9015677026307,11.6764754295508,50.9902182844393,51.0072704855043,45.5793972439298,16.7885617822094,6.77741794711411,26.2355999767351,26.245714433589,91.4003421932503,33.8642074327701,12.3049696795672,51.063985741227,53.5428116452097,0.454514678709619,0.149026474606197,0.0449855085328285,0.259268189573672,0.246938746344769
clayton,100,117,2,0.5,78.4472544280797,41.6459835251003,22.7096222069356,50.5918383771027,54.4566425725947,39.8267706158067,21.612466555796,12.2397133171243,26.0389134640451,27.95309772358,79.4874039714216,43.0346926281887,22.6659530900786,50.4433593962997,56.4410200425417,0.384846196189761,0.205372139270609,0.109220438382238,0.244350472075259,0.267015608533086
clayton,100,118,2,0.5,78.9810123155805,51.4646060111798,31.6462426322328,58.5457687886838,55.3233950533242,40.0912230746294,26.474674446792,16.6650343396344,29.9782091923825,28.3883094266406,80.1614155451726,52.282724182438,30.9950459743772,57.7323361429171,55.2398916981416,0.38350106958273,0.242709644786739,0.143913414645544,0.278681337408881,0.248977127834888
clayton,100,119,2,0.5,91.2336460476546,53.6271746274698,31.3300886408986,65.8424814523013,69.1797388462146,46.1552012710042,27.542827006071,16.5065924736821,33.5874838734068,35.2415869985399,91.3305407228352,55.2780764732266,31.4715567571137,65.7910522792514,70.951674437219,0.436480692741387,0.262694220349348,0.151988496140517,0.326374394335534,0.335621443745648
clayton,100,120,2,0.5,80.2315227401157,49.9623454576913,30.0639775101207,58.0177771106751,58.8577775265854,40.7099091255022,25.7294602333421,15.880266675188,29.7153198127659,30.1363504636322,81.2550497324738,51.1177827756663,29.7011497391067,57.6743701913729,59.2517426617605,0.413058791968509,0.246128846107707,0.139177316039274,0.293478256395558,0.279236060063642
clayton,100,121,2,0.5,90.425087248089,62.1644065566418,40.1751121544858,72.28034717423,75.5038032461952,45.7576840601681,31.7687309973439,20.8846905460096,36.7753917390394,38.3713362813961,90.9068933490603,63.6690879795015,39.9420475003112,71.8866379996709,77.354616805837,0.435117021775088,0.288551024301188,0.17966704571993,0.342970451157727,0.358248596106612
clayton,100,122,2,0.5,71.2790895107153,34.8282152720689,15.9272474781647,53.201811131968,51.5250063863984,36.2786800590901,18.2370767584663,8.88230519627474,27.3298459088321,26.5007078494623,70.9157336104088,36.3936783052879,16.2945148160115,53.3566721198148,53.7197074684373,0.3357729236815,0.149734322056415,0.0571573916365789,0.248302494380406,0.233627615130823
clayton,100,123,2,0.5,48.3070446692374,31.3011360143232,17.8470209962082,40.646555544403,40.1484922853229,24.9076620251849,16.4905976668591,9.83123477306296,21.1159852422083,20.8707193660525,47.8294664950589,32.5902741557704,18.6053705184241,40.3860257470535,41.1748071142765,0.235471258194997,0.14952053778847,0.0827111396483409,0.197709325208882,0.19090769839694
