cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,75,0.666666666666667,0.25,42.3123475530297,20.3094806677008,8.5327527027133,26.8565173584864,32.519244905913,22.069325814878,11.1123314043851,5.24758846388919,14.372516729499,17.1927345902947,42.193400946887,21.070376727694,8.7280758946813,26.9029799426233,33.5989531594209,0.0838190242629108,0.0351709827617463,0.0116458900215688,0.0517464397695685,0.0606022103269298
clayton,250,76,0.666666666666667,0.25,30.5890384994712,9.59418404236707,1.09367995713992,20.2313208925226,20.4783713026293,16.2316410646177,5.77618714463976,1.54302549415619,11.0730660620368,11.1968128827225,31.3074001231992,10.3094088280884,1.35746818066563,20.3647104042487,20.9911198820873,0.0528362772750183,0.0135522258257329,-0.00208128448244832,0.0357449607752942,0.0323195022838267
clayton,250,77,0.666666666666667,0.25,38.2103641351539,12.2239231357939,1.50239342346761,25.5840718841675,26.7318273400851,20.0267912582702,7.08580626417961,1.74660009395656,13.7388450685783,14.3105366332755,37.3189144821038,12.9678453505175,1.81514906961059,25.6450052441677,27.6741274504526,0.0742350017566656,0.0214375469015837,-0.00035891764524084,0.0489560596993355,0.0508833677092414
clayton,250,78,0.666666666666667,0.25,43.1519904920106,16.2423798954881,4.01655056737397,29.7815902521067,31.1138679412974,22.4875567908178,9.08705461219438,2.99881322346023,15.8292045506908,16.4927843799842,42.7836310706242,16.9877399563791,4.09966921483141,29.8570937347966,32.2604718928986,0.088635209425947,0.032022400173166,0.00561692367863528,0.0609875033584623,0.0638521746215903
clayton,250,79,0.666666666666667,0.25,52.6145966584867,13.0612276630013,0.742811501969242,27.4820893945198,31.0555023189924,27.199751048023,7.50292667534747,1.36848894457089,14.6840168509854,16.4637748480038,54.489834054631,14.0805679365536,0.848808411120826,27.5837235894004,32.8857181208548,0.105000394079666,0.0239463441632215,-0.00153498404812316,0.05515451084921,0.0621397341813354
clayton,250,80,0.666666666666667,0.25,47.1131116297268,32.5258015323209,19.7078173471031,31.40324650344,37.29314538713,24.4608180488201,17.1963926962607,10.8130672628679,16.6370714675776,19.5707455154368,47.4098045155513,33.1579807799436,19.7516652783785,31.1672489030939,37.8871671916939,0.0904561586428751,0.0614675640151924,0.0356013012122488,0.0595828527441697,0.0695236623144095
clayton,250,81,0.666666666666667,0.25,73.2542069366044,38.0590392169707,16.869730130792,52.4147723833833,52.0445381331825,37.478961487476,19.9522686931196,9.40012539271991,27.1009673230645,26.9171363137456,71.0741857771091,38.7822428197054,17.0174314612321,52.1348551032866,52.6095928037673,0.141801713230105,0.0734530091950226,0.0311867496397802,0.10165031376177,0.0996292497830399
clayton,250,82,0.666666666666667,0.25,67.4745958268723,19.2130510316988,3.23148812629347,33.6231745032689,39.6179291277289,34.6000776126707,10.5665959984594,2.60791468752387,17.742309156483,20.7280367306257,67.3631310144965,20.2996661756129,3.33947163649747,33.7029003073676,41.3579818206785,0.134532230463463,0.0361580750863442,0.00357263636478409,0.0658786211064322,0.0768335532683878
clayton,250,83,0.666666666666667,0.25,43.9785544106531,11.7120238865028,1.7989223046141,17.4929776271223,21.4729213914737,22.899306822241,6.83148064773532,1.89470022966694,9.70991316956648,11.6922574217763,45.7963135726551,12.1831595067364,1.55592333502252,17.1248545947471,22.5821650734978,0.08840067744336,0.0204100256879873,0.0001363608934151,0.0337192834244578,0.0401182505909904
clayton,250,84,0.666666666666667,0.25,54.5736357878881,29.0320967510003,13.5118394870898,38.936668694835,42.9357948667073,28.1762537321786,15.4562953004707,7.72733388371617,20.388470760786,22.3803491316096,52.326975200127,29.6875862953965,13.6886778881705,38.9495614998954,43.3255914864811,0.104901953226023,0.0545295096606351,0.0233978442224364,0.0747145633817432,0.082317939312237
clayton,250,85,0.666666666666667,0.25,46.5721727824671,17.7229373677411,4.52751776593008,32.0469414462185,35.0077681968428,24.1908176828586,9.82418184160452,3.25292409423837,16.9573629696837,18.4318433011399,45.4854075745359,18.5663858369978,4.89356181361147,32.1090191930515,36.0258854974014,0.0908210448688269,0.0316117495357169,0.00627055960575271,0.0607107230465756,0.0662743994938506
clayton,250,86,0.666666666666667,0.25,67.9503771419708,32.0114235759644,13.5282350790433,44.3006998814533,49.2283105973628,34.8373694408077,16.9400314743825,7.73533670208544,23.0598467195441,25.5142306544568,69.9688005330779,33.4168584083866,14.0389536959822,44.2619373193301,50.9150499957563,0.129562706881111,0.0605655498009199,0.0244607432740039,0.0859098955743626,0.0931460163847777
clayton,250,87,0.666666666666667,0.25,40.3634370546496,28.5648343785282,16.3916790547453,34.5563346458256,37.4277684120562,21.0993843584519,15.2235473966519,9.1615553255912,18.2069560505403,19.6375910403804,38.712905908419,29.0831597076342,16.6550044858615,34.6319306919612,37.2987844356008,0.0763855282176766,0.0512049736823228,0.0271898016593748,0.0640373827000028,0.0692462787887562
clayton,250,88,0.666666666666667,0.25,33.2442179851793,11.8547159018535,2.73942085214912,19.833838149628,23.882033130106,17.5535267390382,6.90184339010568,2.36242404397383,10.8753288500236,12.8912897336898,32.8303520927469,12.5197415268533,3.06479100522092,19.7702803858177,24.841618640386,0.0671522694386039,0.0235049902602061,0.00439029786326031,0.0392765092698611,0.0476504517127927
clayton,250,89,0.666666666666667,0.25,36.0209423490078,10.1827289638587,2.3414318217872,13.8697112200434,20.8644072736633,18.9364353216307,6.06937365116528,2.16442273079366,7.90515323056791,11.3886013474688,37.9400513005115,10.8308368554798,2.29655252168079,13.833594865742,22.3321035821389,0.0682037048448071,0.0154420337165794,5.67902885123701e-05,0.0246794080324167,0.0371222762046392
clayton,250,90,0.666666666666667,0.25,69.1438551381491,41.8098645275718,22.4263967600356,49.341310079099,57.3422151126038,35.4316848333554,21.8195423232777,12.1667299977969,25.5698480772389,29.5546513414218,69.8797217628873,43.0725137065144,22.6012209587505,49.5314234873004,58.9445692365068,0.137463968103569,0.0799382897910074,0.0405432311495492,0.0980196965736464,0.112183866244298
clayton,250,91,0.666666666666667,0.25,64.247489572353,32.4792866918707,13.3644910972237,48.1325802982525,53.2001778592562,32.9928113504568,17.1728633248904,7.65388755642342,24.967897533177,27.4916261309526,62.8491362211443,33.6009214262781,13.8534750126637,48.2966980079115,54.5532885089628,0.132470411489114,0.063280832978532,0.0230966884372058,0.097472412221256,0.107538488772844
clayton,250,92,0.666666666666667,0.25,49.2153664629,24.1668696157485,10.2172415876892,31.8340879928327,40.3225257192269,25.5068201562102,13.0331844801056,6.08638085959076,16.8512740877977,21.0784619168184,48.5189632373416,25.1364644583972,10.630294879897,31.932146441903,41.6712370457539,0.102562718318176,0.049565572893345,0.0201056697666065,0.066627992473841,0.0840702013252684
clayton,250,93,0.666666666666667,0.25,37.3092253185009,20.9665525638001,8.94516993504811,33.6852123918083,31.7171569267659,19.5788612536326,11.439579623327,5.4528796822246,17.7734260054717,16.793692906173,34.5456026161685,21.4187833347978,9.47717724469707,33.5311971042283,31.3475836475877,0.0736480394581653,0.0418050611807476,0.0173670555973521,0.0674231391672342,0.0626684584325752
clayton,250,94,0.666666666666667,0.25,64.6756743688396,19.4228656956416,4.11629214467461,33.346770149288,40.5223525227697,33.2064053687651,10.6708488513583,3.04821393915247,17.6045372430643,21.1782211707657,65.6654139056586,20.6448483758355,4.41355633195264,33.5145631539844,42.3881372780454,0.13261583327828,0.0382606931986521,0.00626243866283166,0.0669251890224906,0.0813390611017197
clayton,250,95,0.666666666666667,0.25,29.8152763311628,7.83081584980619,0.941742245081274,13.1876030900524,14.3282722721728,15.8467935836125,4.89860028614947,1.46774267709662,7.56589580612921,8.13408544883607,30.7976473138615,7.99523918082613,0.675973658944888,12.7654216915711,15.002026984074,0.0577932158783679,0.0127717488659087,-0.000995506106977732,0.0251310666567453,0.0265419167291056
clayton,250,96,0.666666666666667,0.25,25.2382424546902,14.6076997471972,6.87414041289031,18.8963236098917,21.433128685296,13.5668891139708,8.27289885763352,4.42162788429967,10.4085592679749,11.6719707222373,24.8005716862008,15.0615223840218,7.17539374669951,18.7125605363017,21.8693962044654,0.0478970626986776,0.0266569793369051,0.0107284133677286,0.0364665775368439,0.0406242485637946
clayton,250,97,0.666666666666667,0.25,85.5555502289016,37.1921805717896,15.2040292596495,49.3842061343247,55.0253003094488,43.6050087300065,19.5204884034437,8.57048434477033,25.5916077693501,28.4013142054451,85.0455484635078,38.3390362138244,15.3259873062586,49.1849284428635,56.6508199521241,0.16269135271036,0.0669865253055212,0.0243810251345839,0.0926682274677585,0.10130240776892
clayton,250,98,0.666666666666667,0.25,24.1985229221932,9.69228804136596,2.4254309381176,17.0602678701826,20.8097879052192,13.0482845367976,5.82463794242863,2.20575758467329,9.49388468695634,11.3610816605042,24.2317940672867,10.3958676207497,2.86401966709106,17.1681314651344,21.7120881434087,0.0473308365834882,0.0166501818213538,0.00250291209276586,0.0320426505212649,0.0390362277151446
clayton,250,99,0.666666666666667,0.25,56.3916752967868,37.2980994578536,19.4782458043491,51.5374405307001,51.801637803994,29.0817186881769,19.5727808293955,10.698633117763,26.6639176916277,26.7954789671545,52.8204026446438,37.7947193059405,19.8580973806823,51.3409575936895,51.7532151896521,0.11198909426735,0.0745962237651784,0.0381726394742994,0.103583904123792,0.104480679751621
clayton,250,100,0.666666666666667,0.25,68.9261550238932,21.0928434299417,4.42622539242045,37.0769767360192,43.8390247730879,35.3231742833492,11.502429447562,3.20226611037237,19.462390756192,22.8299353782295,70.4369331915905,22.4943353290401,4.97261351829401,37.0790790688187,45.9232529128134,0.136068647710762,0.0381938585720056,0.00555955603720633,0.0707429896293297,0.0841865640337287
clayton,250,101,0.666666666666667,0.25,85.162862946619,51.0156804510072,27.7024667939955,59.3431411391482,66.9040479101334,43.4090976893904,26.4044265948275,14.7946280346984,30.5510893972306,34.3168584765294,84.635173418526,52.2523200972151,27.9625420616457,59.2021898598808,68.4149515245283,0.166782161101218,0.0977441264862443,0.0513103198136254,0.115582776514743,0.127717787875271
clayton,250,102,0.666666666666667,0.25,50.4083000135939,37.6620605622241,23.5219979543944,41.6594416822121,48.4268556213006,26.1019549988297,19.7538822284519,12.7122476497053,21.7443947064844,25.1148426689287,49.2427599772619,38.5732313590239,24.1294340138668,41.6330229289061,49.01606277346,0.0946319944829835,0.0688285258882238,0.0410139548529233,0.0779498347360965,0.0906684120335772
clayton,250,103,0.666666666666667,0.25,63.9988922239304,24.0432194877521,8.41199955126667,31.933982701429,40.7492805470002,32.8694241988579,12.9718928826726,5.18733142090975,16.9013728617565,21.291598042088,66.3229247609075,25.3522892425113,8.90471445558122,31.7296327539168,42.6307127445311,0.118615755957031,0.0433265806651565,0.0148382591317211,0.0593040119614236,0.0739885961928334
clayton,250,104,0.666666666666667,0.25,57.3073765714282,16.9832182484098,4.37386547487653,23.3397902098887,34.1975641451914,29.5365681281801,9.45593046056915,3.1763801832571,12.6212450293418,18.0284253113531,58.5117645491882,17.9609293592493,4.50320304917169,23.3296941488546,36.0749731982689,0.11694546192776,0.032474450055445,0.00632033340617164,0.0466777615571716,0.068206087635234
clayton,250,105,0.666666666666667,0.25,43.0607469576441,17.3984570701598,6.06592179320502,23.8663795018375,30.1493007047216,22.4420062908024,9.66268935091415,4.01900779615561,12.8835681131712,16.012598416672,44.2740339642404,18.2700349278587,6.35300167617306,23.770895716806,31.4489771970765,0.0853417398377586,0.0318621933998653,0.00914400794060831,0.0457804598204355,0.0574748009797351
clayton,250,106,0.666666666666667,0.25,60.2903863278365,25.6055112291939,8.63784001934764,41.0223269731591,42.6817882803349,31.0225729221454,13.7500510202716,5.30030654530446,21.4272222237385,22.25393189855,60.4839929298415,26.6465324620626,8.84790232839481,40.9962708256199,44.1164633270665,0.11393907094706,0.0451651644327216,0.0116332626297147,0.0764989814743412,0.0785710913166872
clayton,250,107,0.666666666666667,0.25,65.1333867967365,23.1876015854662,5.79389265205868,40.5366174629141,41.8820828576736,33.4345212357611,12.5459953149948,3.88399612036729,21.1854062168711,21.8557585825991,66.5235062537773,24.3669219519773,6.11661389902526,40.4507671956473,43.5009135490357,0.123812193323673,0.0422830207660548,0.00874606376415087,0.0773926489900618,0.0788895448642195
clayton,250,108,0.666666666666667,0.25,83.549642732764,35.3495267140759,12.3020049359405,56.2540919936443,59.2129184409337,42.6054831543837,18.6025193044842,7.1249935048644,29.0125658069367,30.486382039042,85.7987321811781,37.0391972660133,12.884363611609,56.3206655025747,61.5160978812841,0.166718215463637,0.068685293382823,0.0221771711482348,0.111246641359394,0.116595089974951
clayton,250,109,0.666666666666667,0.25,80.4565741442465,33.4086269985718,13.0775674633528,43.9668191763075,51.7347516430762,41.0655081618414,17.63618316443,7.51140583388816,22.8936502621086,26.7624019574491,81.6914241204038,34.5848013886291,13.2005560572396,43.850778699381,53.5373820330164,0.163405609830229,0.0665830563875024,0.02340642864337,0.0898045830632532,0.104678866208391
clayton,250,110,0.666666666666667,0.25,74.6525587338176,26.4368304146012,6.87516796254039,46.2213374903526,51.0857230405502,38.1751049309959,14.1638722431752,4.42246021475361,24.0160146990126,26.4386750291547,75.5429169286301,27.8524543026094,7.21163199897281,46.4490879516565,53.213838556676,0.145342471530044,0.0495658706934577,0.0102068983836975,0.0902881908162418,0.0996371611202646
clayton,250,111,0.666666666666667,0.25,65.3090011002085,15.0412312262895,1.45059527668159,25.6686421024244,34.3949829826501,33.5216371398538,8.48893690999342,1.72066106007885,13.7809364780919,18.1271116998292,68.6656980323563,16.3343250273507,1.78278616068737,25.7264505422617,36.4880162781629,0.133030642367762,0.0286201860921835,0.000842666591917541,0.0499170710309323,0.0682890556091498
clayton,250,112,0.666666666666667,0.25,40.1685865043563,28.3096769667126,16.098268698261,33.5666813908514,38.5311491332928,21.0017604472227,15.0963537546453,9.01521904315749,17.7141235380361,20.1865717644435,41.1994982470148,29.2383339651121,16.423479851267,33.6605619310318,39.7642849366763,0.0815713086865038,0.0606907824001069,0.0347370932252415,0.0711986673915536,0.0812242123024163
clayton,250,113,0.666666666666667,0.25,64.5523546548077,14.901253125223,0.926205288759166,31.0719810656276,36.7408105690842,33.1448762957121,8.41922113468099,1.45967601294961,16.471717731643,19.2949161499567,66.832646034128,16.0975734729883,1.05801121041618,31.2610775256375,38.9429333161885,0.129445132177281,0.0283237703269915,-0.000232412373463247,0.0613835084765336,0.0724201015582681
clayton,250,114,0.666666666666667,0.25,54.4752598654785,34.6225548963398,18.1766811703492,45.9985265254993,43.5098374806794,28.1276361639033,18.240729248173,10.0508653410524,23.9055840233709,22.666822293921,52.2703789036662,35.0179947335144,18.2010900826894,45.7643830554594,43.2594241725613,0.112495889917018,0.0698678277903334,0.0342529815449353,0.0941774324924855,0.0883519050082008
clayton,250,115,0.666666666666667,0.25,95.5667772858694,33.7729769703895,8.71902377126327,57.9520710359524,60.3445121252753,48.5902066458944,17.8176372480819,5.34081195606225,29.8583671918974,31.0499618097817,92.4176908874443,34.9292991660419,9.00648461067243,57.90859056494,61.9116133568127,0.190436899402328,0.0651013403425631,0.0141356961676816,0.114206550819569,0.118447348139662
clayton,250,116,0.666666666666667,0.25,67.4380863926692,22.1798022792761,5.82269927833291,35.1926671573715,42.6541447375782,34.5820410937991,12.0438948533079,3.89810701756177,18.5239551802596,22.2398682773095,67.3130258794154,23.2442322755612,5.95987821832143,35.240120700476,44.3450638572737,0.130075448247144,0.0395344116957224,0.00830734574386492,0.0654670352677936,0.0797966883671874
