cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,72,1.09143168477656,0.05,-1.97002333455397,-2,-2,-1.9747197679914,-1.95599004384213,0.0176507584002444,4.33723049312448e-05,0,0.0153677573597048,0.0246953057600151,-1.87818886463024,-2.18503640359278,-2.19068930511796,-2.18836831231924,-2.07331960820895,-0.0101653270288441,-0.00432457292632003,-0.00414468824897511,-0.00972090128787073,-0.0103199473527181
joe,200,73,1.09143168477656,0.05,-0.72310259105668,-1.43962776326772,-1.61252236102126,-1.73257738125673,-0.942535412229022,0.638064750405122,0.281403049370454,0.195635594442358,0.135311752805799,0.528479620711325,-0.463611680362453,-1.40231939602034,-1.69304013318319,-1.54382971182557,-0.68091417915964,-0.00619791642710597,-0.00675317597387382,-0.00727861664768918,-0.00711673413983467,-0.0059549471914568
joe,200,74,1.09143168477656,0.05,1.46137865207263,2.48479148868593,1.29490802239736,3.07711728826834,2.26607337665434,1.72530647406054,2.2340678779308,1.64216930213473,2.52880441106344,2.12532701234837,0.597117355952441,2.26895960359277,1.24211592738102,2.75813354782971,1.82469892548386,-0.000899627492587466,0.00437343443200457,0.00120614505238218,0.00498951842019106,0.00258111356331511
joe,200,75,1.09143168477656,0.05,-1.78359753446769,-0.454455843585756,0.0929206263997058,-1.89397346126317,-1.96015367719984,0.110328948421041,0.772508182237239,1.04508395858117,0.0552387901594775,0.0228142751819176,-1.55752335662876,-0.650174472611364,-0.0745626296220707,-1.87168832661449,-2.25178652328347,-Inf,-0.00347594775769041,-0.00329801848971847,-0.00666565462835325,-0.00809870608999925
joe,200,76,1.09143168477656,0.05,-1.78208160824291,-1.06680059081338,-0.520110629219305,-1.94692705808149,-1.74680049333856,0.110453011248754,0.466964921487304,0.739199680315685,0.0286972513687726,0.128171314196525,-1.21424411469782,-1.09288010891686,-0.61035242816112,-1.77312936006322,-1.48908847242518,-0.00672127527389316,-0.00384560224851717,-0.0038462803630772,-0.00645275403254956,-0.00576623034219584
joe,200,77,1.09143168477656,0.05,1.64464347658563,7.9729080890691,7.29764758077868,6.27514535253057,5.8650259416812,1.81592967629077,4.96414830637272,4.62839656586475,4.11941405960292,3.91563027316746,1.15617329049086,7.86054908686914,7.35381294378888,6.25966411058203,5.48895119400892,0.000182187808397338,0.0194961889925643,0.0177335661708768,0.0147991956626851,0.0127062754935679
joe,200,78,1.09143168477656,0.05,-0.974188298378341,1.18825247942332,1.04611419665275,-0.0158854138325562,0.395026780189768,0.512295932328017,1.58863198042319,1.51794261213443,0.989652618897849,1.19405843955118,-0.56779549966029,1.23612568748461,1.19588448710583,-0.0413001753726694,0.388369542899373,-0.00241420956784468,-0.000610485427554207,-0.00145549756961449,-0.00269670219759078,-0.00203527095612099
joe,200,79,1.09143168477656,0.05,-1.1869789063049,-1.73475902796168,-1.99941243441383,-0.222562645231761,-0.243851746326106,0.406728472671909,0.134187180215283,0.0022194138867346,0.88637060022716,0.875659454177311,-0.939633829243701,-1.38692816370023,-1.80360156606319,0.108619825489262,0.204621921766074,-0.004576248371849,-0.00459069274279965,-0.00459681530132209,-0.00203420985396172,-0.00143934457857127
joe,200,80,1.09143168477656,0.05,-1.95769258060137,3.55637031979384,5.63442622536927,-1.72156440238633,-1.46622544578867,0.0240348986316951,2.76718785934956,3.80099131320502,0.141470878522016,0.26887816055353,-1.9771794254202,3.18665738039248,5.44291067442829,-2.06354091452112,-2.11501407353166,-Inf,0.00129953345884539,0.00560789611604686,-0.00850652818894656,-0.0098248087223186
joe,200,81,1.09143168477656,0.05,-1.3346317523993,0.524653826066912,0.363229331138772,0.0509503164668605,-0.00686898559951965,0.333203328608446,1.25863710621592,1.1784906173094,1.02302779599837,0.994096935497285,-1.08965427377748,0.486066697937198,0.395464827549297,-0.080058143232367,-0.0148570729870579,-0.00378789262784169,2.34246455466596e-05,-0.00124415747910131,-8.96925634378022e-05,-0.000451180014931927
joe,200,82,1.09143168477656,0.05,1.87677930839018,1.2541483865691,0.676440588201886,-0.603003454308692,0.937604397103477,1.9312450894641,1.6216863739714,1.33441840211298,0.697535610588289,1.46423019460767,1.74788928204611,1.16189208619918,0.575891079549304,-0.621345533485517,0.785950184108298,0.00407477991004735,0.00257001677870427,0.000509436114991184,-0.00227586181289552,0.00128115981449016
joe,200,83,1.09143168477656,0.05,0.0546022124493657,8.06056553580722,8.82139787905831,2.18377448358114,5.51238300468567,1.02413699660812,5.00719908304207,5.38568817652118,2.08384605657989,3.73969877305837,0.330926794667569,8.24593669861737,9.21560476451568,2.23124822411347,5.51022558485499,0.00116036804455965,0.0202436462254712,0.0217209172383758,0.00485302339216926,0.0138616622405176
joe,200,84,1.09143168477656,0.05,-0.360694303029218,11.7054253171942,12.9263853704444,3.6684033464226,4.99939810986525,0.818233534964904,6.82101883569935,7.42843244743399,2.82272138567081,3.48513062757766,-0.643634365910871,11.4009135164881,12.8776270406686,3.5309154093598,4.41223347471105,-0.00240317181615807,0.0316926291285896,0.0345772490546285,0.00934452754611705,0.0123237309585876
joe,200,85,1.09143168477656,0.05,-0.0523636175672162,8.43161696105976,8.83798855834979,5.71525616820023,4.53547793549814,0.971787751602931,5.19275279500804,5.39545729058674,3.84102028331561,3.25415213487285,-0.472823108630394,7.97415240143136,8.46590095765889,5.56965908479027,4.13407529916331,-Inf,0.0167103050420246,0.0156666072248644,0.0110929407001935,0.00803201635090105
joe,200,86,1.09143168477656,0.05,-0.580494991070297,-0.939988229405513,-1.4453632850144,-0.309882332921528,-0.389218440900162,0.709181006080563,0.529965511560574,0.278687833476601,0.843380950522695,0.804022268133585,-0.926333649980918,-0.90167622435863,-1.36092903203125,-0.328551822275906,-0.495613671024321,-Inf,-0.00442430762462628,-0.00496882768994907,-0.00358241292231786,-0.00424784689782219
joe,200,87,1.09143168477656,0.05,-1.60777255707508,-0.341613141129321,-0.112108552527319,-1.59859936354107,-1.11841702115629,0.197526156028405,0.827672174153303,0.941949889872512,0.202388922170946,0.441281585460179,-1.30221532121158,-0.365038205717067,-0.0745614857602248,-1.75031402321149,-1.20273448995809,-0.00653067619128382,-0.00296638766301788,-0.00282536586286711,-0.00645982389476034,-0.00519617426954888
joe,200,88,1.09143168477656,0.05,-1.78780384905457,-2,-2,-1.97319103904333,-1.9614434915081,0.107490844371049,0.00010048816281965,0.000461896325444188,0.0158220414575081,0.0215435994715229,-1.16095891356616,-2.05661246970629,-2.1240508053551,-1.94455046883298,-1.81182706774268,-Inf,-0.00280276155198009,-0.00312864510337764,-0.00606052305064688,-0.00584042766193172
joe,200,89,1.09143168477656,0.05,-0.499187862650015,-2,-2,0.313680144397363,-0.134798028650242,0.749679875974529,0,0,1.15378628682907,0.930656363063277,-0.210262870841243,-2.20018069723731,-2.13312484140136,0.148104687479468,-0.177873363110198,-Inf,-0.00115138603485178,-0.00190257359192223,-0.00262038129342998,-0.00333209908303856
joe,200,90,1.09143168477656,0.05,-1.79487443162785,-1.86008597468395,-1.87647660503069,-1.93455066103815,-1.85114986381781,0.104690106797878,0.072258367520112,0.0640879245277109,0.0347652208328043,0.0764117525227118,-1.4497883793972,-2.03012614325897,-2.2033177817684,-1.6858754619505,-1.63301120832508,-Inf,-0.00454884222102584,-0.00531816686737589,-0.00601608531029887,-0.00674719050451387
joe,200,91,1.09143168477656,0.05,-1.28625658085497,1.22470083858215,1.27545011884737,-0.383210111516767,0.000431278189608086,0.357123685433667,1.6069676132616,1.63246898007851,0.806718701679726,0.997694808849326,-0.953487992041863,1.11132024750013,1.14981670244958,-0.267651049109994,-0.0314248966270698,-0.00530788880602691,-0.000396630249644253,-0.000830917094527524,-0.00331011775181015,-0.00330877297658931
joe,200,92,1.09143168477656,0.05,-1.23225951874035,-0.36258898361354,0.541676787587548,-1.97716681001224,-1.99888038569921,0.384822806898731,0.817480145715413,1.26727132949258,0.0140393774792629,0.00378729897921732,-0.950257828237968,-0.517562782149977,0.533628281642275,-2.10865997714163,-2.41934031119435,-Inf,-0.00222754013538368,-0.000762455996218523,-0.00665914172179559,-0.00863590992723378
joe,200,93,1.09143168477656,0.05,-0.271811905804932,0.929208486424789,0.35375476308787,1.04943628165015,1.16118355103032,0.861728736926854,1.45982698815442,1.17376942001044,1.51950028260591,1.57507043166703,0.15926466338215,1.00084347306827,0.387200569173237,1.14031920028412,1.349772198292,-0.00374619923714876,-8.12620640495564e-05,-0.00131432976764224,-0.000444224632024089,1.51856059172346e-05
joe,200,94,1.09143168477656,0.05,-0.607085124559923,2.04637628908939,1.84436321413164,0.78269383023055,0.409536471810867,0.696116708572248,2.01595404723565,1.91550150312425,1.3872698446446,1.20178331114224,-0.84810385797894,1.83899007798883,1.7535404861905,0.507108148341546,0.057141533370201,-0.00523105721040093,0.00182449897883782,0.000945770681762464,-0.00077293535025175,-0.00243753620281027
joe,200,95,1.09143168477656,0.05,0.713693082340147,3.25434989036975,2.85886812104575,1.08867849714963,2.84253688106788,1.35233545731094,2.61628331622631,2.41943084045792,1.53917744369552,2.41184103036076,0.8954035618404,3.46262647235106,3.23285576758125,1.03459786869671,2.77369633560103,0.000395301214340364,0.00688804754428554,0.00612562188173426,0.000131384628718607,0.00449034328618841
joe,200,96,1.09143168477656,0.05,0.273161838404679,6.74250091270445,7.48423859217805,0.842389925521262,2.96463699335831,1.1335217522419,4.35191283597162,4.72086000864481,1.41681097937613,2.47277909361771,0.391264479746678,6.69943373185655,7.61272066665016,0.659535581088415,2.70929607379131,-Inf,0.0158638340529891,0.0171741389849686,0.00132089306795497,0.00532110476904904
joe,200,97,1.09143168477656,0.05,-0.644399624505943,-0.45525050329742,0.560508401334258,-1.51821601324375,-1.75628594411688,0.677135972588239,0.771070789496206,1.27655836852412,0.242242708833351,0.123634972024647,-0.266073090780929,-0.53045610457924,0.567005504776699,-1.54789287132442,-1.6594510335229,-Inf,-0.00147052522185137,-7.22316809371084e-07,-0.00489670895072638,-0.00553220794685266
joe,200,98,1.09143168477656,0.05,-1.53887319417577,2.60489912977789,5.13830958549516,-1.52508728581006,-1.03444740038076,0.231771928970571,2.29326653344382,3.55354706464503,0.238998528215515,0.483370352482605,-1.13307513425618,2.65800913310915,5.48895629559797,-1.70692562259803,-1.43103572730127,-Inf,0.00620417554790021,0.0134247627986193,-0.00542700130588891,-0.00457302653325462
joe,200,99,1.09143168477656,0.05,1.41408820306941,7.34149254787715,7.24604965468101,3.13905756908101,4.91397933698251,1.70099817648041,4.6499548006865,4.60252683425463,2.55950503040956,3.44241614951055,1.17759450434706,7.2457996638391,7.3614948379193,2.8754194805747,4.6252013537762,0.00225283385675562,0.0165209022593636,0.0157401865209181,0.00591220003586886,0.0104458491740789
joe,200,100,1.09143168477656,0.05,5.50569426078723,14.6330255866052,13.879596613309,8.8410889192117,13.0370447825994,3.73656340037122,8.27705979283848,7.90217696783311,5.39591884336524,7.48340364386014,5.32385042138811,14.9339305390365,14.3587792197,8.81997670665427,13.0254253627944,0.0118941028735152,0.0354792811188164,0.0332506308871302,0.0198534270009495,0.0305325112604014
joe,200,101,1.09143168477656,0.05,-0.85407940837595,-2,-2,-1.40377227068453,-1.79791740266236,0.572634047944269,0,0,0.298930049457868,0.102686225569359,-0.433102545223506,-1.84887087875994,-1.8803438140811,-1.23775992890943,-1.46084358272519,-Inf,-0.00165316984714714,-0.00217883432808521,-0.00501899627578009,-0.00582903860782798
joe,200,102,1.09143168477656,0.05,-1.90949355917722,-2,-2,-1.99552198127635,-1.99445184818532,0.0485095810924956,1.36864280009648e-06,7.83659798008404e-07,0.00492673118431675,0.0054062984009233,-2.17109491847784,-1.93793083010927,-1.86786052257592,-2.13584884380272,-2.00273973738577,-Inf,-0.00288905126930938,-0.0028259778266303,-0.00799419696530778,-0.00780188043767014
joe,200,103,1.09143168477656,0.05,-0.0757553173250278,9.01777574062096,10.8132655529214,0.731853139817937,3.82693927708686,0.960218103253403,5.48381298796298,6.37707512048886,1.36174850104269,2.90174021811329,-0.146100583648394,8.95728476573372,10.9116485843618,0.588864205448952,3.54647571347708,-0.00511573685148191,0.0211677066487653,0.0263567803456649,-0.000548294836446145,0.0065539205877823
joe,200,104,1.09143168477656,0.05,0.303320878165088,-1.66141971848323,-1.96015306534676,-1.53913976231199,-0.897113850814013,1.14892037060186,0.171276029122178,0.0224313197685824,0.231848776964608,0.55137814484204,0.634567179455784,-1.68613601733278,-2.12776793834677,-1.58572221042558,-0.753564085111586,-Inf,-0.00509840043316232,-0.00489682148907768,-0.00517964075742024,-0.00397236226818973
joe,200,105,1.09143168477656,0.05,-1.38179855351691,2.0367220121884,1.9933431667878,1.30082874403248,1.14573099132241,0.310066686843355,2.01072801536032,1.98929192980402,1.64463108229707,1.56739938224419,-1.38334942031713,2.02413719734267,2.10085790525496,1.33440041383769,1.09894660951957,-0.00535125298617695,0.00310276337374075,0.00316621218493762,0.000195038923104507,0.000292738586814298
joe,200,106,1.09143168477656,0.05,-1.35730043070463,-0.305125740473523,0.906056745037637,-1.44521965679531,-1.87065079790126,0.325762950248544,0.846391154510789,1.44885948481672,0.278579476149966,0.0674067355876879,-1.64268341453827,-0.522073577319242,0.699798280915917,-1.48662504091701,-2.19628945721314,-Inf,-0.00245898710932506,0.000198565840462548,-0.0065460602844016,-0.00830577113369848
joe,200,107,1.09143168477656,0.05,-0.00181660884295431,5.06654409428862,5.95284013928686,-0.182276660513886,2.22993247710907,0.996605275907646,3.51796465003711,3.95868903100391,0.907249392906403,2.10724463867644,0.288545709614406,5.20635217644264,6.33820996339686,-0.5169211635832,2.08696295124239,-0.00208288018755144,0.0129742033690119,0.0154183714095276,-0.00200456013401096,0.00414661618178883
joe,200,108,1.09143168477656,0.05,-1.77012892288532,-0.253672361145102,0.717253863402789,-1.93760171528192,-1.7971588393993,0.116869571730332,0.871460092413735,1.35456028637911,0.0336637389227769,0.103451992977348,-1.46101438594478,-0.367314215984075,0.690114676031199,-2.02189535335517,-1.81144325220496,-0.00792764773441341,-0.00230778534965902,-0.000950518141868397,-0.00763449230835986,-0.00699496608000892
joe,200,109,1.09143168477656,0.05,-1.08069725861793,-1.93033914608651,-1.6183295035708,-1.41903399806015,-1.73925333756795,0.459060276142539,0.0369577376685064,0.192600820594574,0.29164007582937,0.132327989799368,-0.360360146101861,-1.96206207260079,-1.658914024605,-1.48777835439756,-1.77357195987319,-0.00505799066219899,-0.0034252454455917,-0.00389690323818762,-0.00651015387025648,-0.00760458858646129
joe,200,110,1.09143168477656,0.05,-0.924822307181641,-0.350499909319223,-0.698092584519814,-0.329859180967222,-1.05628436935965,0.538268190725865,0.823569187540481,0.650471230552581,0.833942307037231,0.472770079002628,-1.23164854310298,-0.601813864393589,-0.737464444087581,-0.730312089257911,-1.52207243098162,-Inf,-0.003149297443231,-0.0033542474152907,-0.00395966548817245,-0.00661107832549422
joe,200,111,1.09143168477656,0.05,0.455977747740024,9.79632907371533,10.3201455690532,5.61111615809051,7.21930100241196,1.22502347347121,5.87082292532095,6.1313417147196,3.78908473016514,4.58922912364704,-0.269004830470225,9.90639730846275,10.8604082426312,5.55780490386934,6.71403052258534,-0.0029148243771366,0.0248026724326885,0.0257926617745542,0.0134806654362362,0.0171265655491042
joe,200,112,1.09143168477656,0.05,-1.44905337055768,-1.68720868708454,-1.84852756735423,-1.37181563181695,-1.59647179443271,0.276823320041926,0.158470851262938,0.0780918682281657,0.314887342084409,0.203510311116391,-1.24267873438305,-1.79204385066846,-2.02890605744921,-1.25203268069516,-1.68903982668808,-Inf,-0.00386573590369733,-0.00377914500004779,-0.00493224602254969,-0.00640823589668859
joe,200,113,1.09143168477656,0.05,-1.99972287036696,-1.25072134868838,-0.98723277180739,-1.79031768846637,-1.88233038481104,0.00299577076483171,0.375652829157748,0.507023687845743,0.106857866114356,0.061413804049459,-1.96662983525818,-1.48134143097723,-1.27189269456062,-1.81588275928675,-2.08962133139917,-Inf,-0.00361932057274508,-0.00405411051742124,-0.00527142157971173,-0.00638156451003073
joe,200,114,1.09143168477656,0.05,-1.32021628432574,6.03927640413835,6.97096089981254,0.601814709706773,1.2665292482687,0.341014889093491,4.00233807056641,4.46602587231367,1.2969398232303,1.6280063083794,-1.54717078710109,5.6708815479556,6.69557300655665,0.570689408556671,0.789340290700369,-0.00631275711453339,0.01085947523216,0.0123790091962841,-0.00161381904061456,-0.000573636914345094
joe,200,115,1.09143168477656,0.05,-1.82626558727404,-1.09608801530316,-1.26710634215477,-0.773960399832874,-1.17972930517495,0.0887063714295328,0.452466309445706,0.367750169368193,0.612506398672468,0.410581853629787,-1.47768954520782,-1.19440436698931,-1.44972484051132,-0.803370212137649,-1.10759930207718,-0.00773099372614797,-0.00373198453984047,-0.00421211975089096,-0.00341946216170458,-0.00501964886062394
