cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,4131,1.25,0.2,9.69316633627447,22.8876697867133,20.6856383020975,21.1162685429045,22.2444082427868,5.81994774218318,12.3838772184792,11.2886721180921,11.5026931679507,12.0639261509475,8.58847062577921,23.0611864438076,21.233935962383,21.1866194555505,21.9279069665441,0.0228126638984491,0.0563510490105503,0.0495642901339143,0.0518485657395577,0.0544096699015367
gumbel,200,4132,1.25,0.2,2.26344329000682,10.3705865270488,10.0120891031903,6.79380463341584,9.36627364798168,2.12336750012875,6.15647972482836,5.97833979584769,4.37705528494097,5.65708647130664,2.08285660820769,10.6036820473857,10.3842732718435,7.04499569579818,9.21682870305485,0.00339999309856014,0.0218797606152809,0.0197882920310002,0.0143484062345768,0.0199631131248496
gumbel,200,4133,1.25,0.2,13.181775722906,22.8152987596962,19.829813900214,15.6248610796697,18.7375988912697,7.5555063813776,12.348351335133,10.8631605053531,8.77099861650592,10.3203014944612,12.8102507385674,22.8487545026134,19.8050953641855,15.5135184413293,18.3594593043376,0.0287846724158159,0.0553579097764661,0.0484729122390789,0.0365650484363015,0.0432009119401213
gumbel,200,4134,1.25,0.2,1.48237346379429,12.2282832695171,12.2044184269243,10.2989339643002,5.803481509177,1.73597805261676,7.08195293654999,7.07013547057305,6.12218014030008,3.88607253277715,0.346371483760873,11.5101406579161,12.0905058909579,9.57833192646565,4.50780366302426,0.00065111276367819,0.0292692914815223,0.028841742816677,0.0239875703151538,0.012882266528551
gumbel,200,4135,1.25,0.2,12.4394550488151,20.2566640831884,16.4294497506089,19.5715214030425,21.0017461087108,7.18637420365541,11.075058393292,9.17114794958201,10.7344068094964,11.4459237323851,10.9099386595914,20.3198453296242,16.8097946218071,19.4673077742371,20.5094510040828,0.0284623102258855,0.0472852690678818,0.0372722512774283,0.0445030273029734,0.0492857896560181
gumbel,200,4136,1.25,0.2,1.73346546512173,26.677288529815,30.7877423727821,13.7054922194676,17.5162235344609,1.85959396396929,14.2689478444808,16.3138668265974,7.81593846860767,9.71176608827766,1.4895113767093,26.6249063852607,31.4126184576533,13.6787411936516,16.8637737230551,0.00251734492591226,0.0665173068249418,0.0770277067392359,0.0321378503394054,0.041480481510869
gumbel,200,4137,1.25,0.2,11.5639097610647,32.9407339569058,33.5526360618872,16.3089673972275,23.1637002079303,6.75005689405924,17.3857552003435,17.6903794619526,9.11146409636249,12.5218639843641,11.6153673005183,32.8188911420693,33.3409806545199,16.0452595862533,22.9730790697626,0.0274134106171614,0.0806049623271936,0.0823475726042838,0.0386605299939507,0.0543512962188055
gumbel,200,4138,1.25,0.2,15.9499789557811,32.8969015469324,29.6402041698476,26.1654657389044,25.209949774048,8.93288094488561,17.3642515802782,15.7440567151757,14.01552877599,13.5409222155395,14.7468361754708,32.6632017455815,29.8080035013729,25.6393975340081,23.9923215315979,0.0356338021947177,0.0772006634525242,0.0693811927469317,0.0586284722467804,0.0547092903261888
gumbel,200,4139,1.25,0.2,19.7263634113757,37.463868582989,32.6451628400697,35.2775438011591,36.3892840742922,10.8119426863042,19.6355161116872,17.2381551917529,18.5484363097446,19.1013178497949,17.3066032439049,37.5502218570129,33.4162211254309,34.9842408103401,35.4292784049034,0.0451409019088568,0.0943323386859513,0.0828326150368593,0.0856378386508779,0.089386212609104
gumbel,200,4140,1.25,0.2,9.44792579181176,26.8976415841341,27.3654439793306,13.1940781791299,19.8983619650636,5.69763467899564,14.3790885744588,14.6119217494939,7.56166165786479,10.8971317232982,9.63182500322145,26.9636972911016,27.3356958429531,13.0343204674856,19.9390991063874,0.0206202238748318,0.0636877306787399,0.0646740706343368,0.0293431507158283,0.0456332192578933
gumbel,200,4141,1.25,0.2,8.8564824175263,11.7062783764733,7.99202727016797,14.513990372584,11.4036645624779,5.40406537036988,6.8220993792496,4.97462441227247,8.2186844766128,6.6713195639006,7.60146783602668,11.4022990209809,7.84846266514979,14.172384823003,10.9160865158298,0.0188710898402633,0.027550457402838,0.0172873222195543,0.034607909865311,0.0260409336521669
gumbel,200,4142,1.25,0.2,11.0361345712583,5.79590381641789,1.2962579434704,13.1523986762926,10.5873789011821,6.48893272904455,3.88104779477215,1.64240321141474,7.54099511595829,6.26524190717354,9.73134621656312,6.12975450419898,1.75683131856406,13.0428111513376,10.343342015448,0.0233299990710465,0.0150600724027066,0.00341784455081511,0.0327563890339671,0.0252781187393169
gumbel,200,4143,1.25,0.2,5.99853113904601,25.7262492356675,26.9459157254526,12.6821963407843,17.3114319475285,3.98235207865338,13.7961757566224,14.4028828647577,7.30703964066504,9.61049182813531,4.72451569944969,25.4722467399959,27.1917723403769,12.5162026171165,16.1523111318728,0.0138470244808496,0.0666732761911396,0.0692144996023149,0.0321928259345535,0.0427754668496665
gumbel,200,4144,1.25,0.2,16.6171467296811,35.0605956271282,32.6512411301684,23.1775933782297,28.3236582943999,9.26523580550701,18.4401714833935,17.2414767366461,12.5285555964501,15.0891540326888,14.7284483593836,34.9416667430887,32.9114695164782,22.9778546008187,27.2966202491254,0.0351625940519984,0.0816247119689512,0.075756181450548,0.0530281393080851,0.062740853951331
gumbel,200,4145,1.25,0.2,7.86521974798921,27.9107434757847,28.0885551750885,17.538885579494,18.9411622894971,4.91055584909553,14.8834175061508,14.9721464064416,9.72335744049489,10.4213949058191,6.84460187033974,27.4629263198023,28.0381320116671,17.2826669731455,18.0199948695271,0.0162579528267719,0.0655548952208896,0.0654513804759021,0.0403795400102231,0.043066917497372
gumbel,200,4146,1.25,0.2,5.54898719311361,31.5095939372379,34.0730249154858,17.5774056547882,20.3288210442043,3.75794965936539,16.6737007658801,17.949328807808,9.74246497415824,11.1113024940524,4.83460064483961,30.984145249553,33.9470036517922,17.3591590312397,19.5166495346221,0.0135924494998626,0.0743927257984798,0.0788193459576588,0.0419585886874164,0.0474545696181596
gumbel,200,4147,1.25,0.2,9.66344732346797,21.9914367551153,19.5885225907019,19.4598480492161,21.2350688807822,5.80481240430491,11.9380208418775,10.7428745654392,10.678678369091,11.5617403588075,8.77502188261163,22.0915064099245,19.9908303411195,19.49780768565,20.9891131539339,0.0232697396374088,0.0531477234283035,0.0464034282158807,0.0460989473295502,0.0517281942178069
gumbel,200,4148,1.25,0.2,10.9270347870012,26.1546111929219,24.7217078021299,16.7070621409593,19.2504939567878,6.43357913406008,14.0098017702124,13.2969885530174,9.30985778206638,10.5753661541513,10.4332917266766,26.0020379140391,24.7834416993478,16.2393947716844,18.7111200980158,0.0285949642047618,0.0657780583961122,0.06080267775179,0.0414826856104926,0.0475141676056565
gumbel,200,4149,1.25,0.2,13.9828450718202,41.7588625679055,42.1780770492774,27.1822589223424,32.6671165038454,7.95418582890499,21.7724200095145,21.9809276286552,14.5210197326613,17.2496641836576,12.5322514859139,41.6221844320339,42.6645265456199,26.8406051995443,31.765322944826,0.0334840944063554,0.104262407987988,0.105833472844293,0.0668433368005035,0.0803986357328497
gumbel,200,4150,1.25,0.2,16.3615177918879,36.151597469803,33.6861945245529,25.2603097054496,27.858632781689,9.1374437072961,18.9832802548251,17.7568521918427,13.5649869171995,14.8581552632604,14.9139733030224,35.8352377667695,33.745909155144,24.8799317198232,26.7291744898645,0.0381560505751493,0.0856273345133747,0.0794241987130851,0.0578601357174554,0.0629221752353544
gumbel,200,4151,1.25,0.2,7.51476286888812,27.476915096349,27.2191483540093,19.5216365610524,21.4102914441992,4.73697057888727,14.6669196931113,14.5384407217711,10.7097393250691,11.6496312362643,5.79604875134462,27.3956931310094,27.8592296507646,19.3237561008337,20.0699320441612,0.0133565162317705,0.0674574103163109,0.0674520060476974,0.0459140399706365,0.0497561501083653
gumbel,200,4152,1.25,0.2,28.7241161084563,55.6938850297152,49.5869378565818,51.2314130842953,51.7861013017648,15.2871265800634,28.7052086800321,25.6675997533002,26.4850931629394,26.7615611096022,26.5023188637967,55.5271536930816,49.919723206922,51.133019089416,50.6575019098922,0.0705656077059901,0.136670040246184,0.120490833897855,0.127256899749832,0.124927694297083
gumbel,200,4153,1.25,0.2,6.38554061811093,30.9985749225197,32.7506040762611,20.4624684786894,23.7736178050269,4.17468995191702,16.4188724248972,17.2904609590593,11.1775996912922,12.8249699039969,5.21598272778594,30.9767398273882,33.3980009287762,20.3712298911346,22.9514456699367,0.0158623597677363,0.0797983021792958,0.0836755100396947,0.0515935920337176,0.06022239108511
gumbel,200,4154,1.25,0.2,15.6984273262456,25.4466513230517,20.9032340806018,23.7560812767921,23.6593524486753,8.8088816962443,13.6571944427824,11.396680548667,12.8164261777269,12.7690401701431,13.1072021277992,25.452145270962,21.4740015155792,23.5367705695247,22.2428213425831,0.0346643984156338,0.0606130590938194,0.0486878918956911,0.0563913311880376,0.0541233366542985
gumbel,200,4155,1.25,0.2,41.8140663840994,46.0207358285305,32.3906189650436,56.9795734400575,53.5712700480552,21.8005534786587,23.8930795470516,17.112880619917,29.3445914997158,27.6494971623683,37.9946862025841,46.1264867050238,32.8203761662175,57.1178087991241,52.6778632130085,0.0975906808512333,0.112809308437356,0.0779106310219729,0.141248386435047,0.130667923587651
gumbel,200,4156,1.25,0.2,23.7440360430386,31.853111696842,24.3417174954198,32.8130348664498,34.1556347904355,12.8103357062576,16.8444405461089,13.1078138178152,17.3220876983942,17.9899731975986,21.459919745513,31.9515733060821,24.7205055256481,32.7352134045245,33.6635840875334,0.0598866135608288,0.0786465598802098,0.0575082901908,0.0821011005177135,0.0859127522453886
gumbel,200,4157,1.25,0.2,24.9992515293726,26.092717821759,18.7315698719025,26.9528122625998,28.5479364499532,13.4354710877543,13.9787909586257,10.3165105287038,14.4068562807281,15.2008179916386,24.9309574390577,26.7296397767782,19.3245891422813,26.6936292806497,28.6561063411886,0.0578348046788507,0.0610197319715057,0.0430583958522033,0.0634619235656202,0.0662396444991167
gumbel,200,4158,1.25,0.2,9.32399074780559,26.6935939780156,25.9080651093232,19.6244503890964,22.0302521563986,5.63630253913805,14.2774993593079,13.8868583888292,10.7607909683658,11.9577917632899,8.30526164107716,26.677798930426,26.3130904903368,19.4743281800001,21.4317558106507,0.0179473349855492,0.0617514244477541,0.0598577415219571,0.0440384344745211,0.0487230911329121
gumbel,200,4159,1.25,0.2,1.04025790329189,6.45894124137685,6.37457102631051,2.70997162240731,4.87431158045372,1.51518229143431,4.21052833157264,4.16837846259347,2.34587873439334,3.42262908810261,0.744695238476778,6.62042852065305,6.87321011181009,2.5694046843673,4.62793041639986,-0.00143364751472739,0.0156346178827782,0.0159359287907172,0.00547518326054577,0.0101611983391135
gumbel,200,4160,1.25,0.2,23.155796483179,57.8041969143854,56.7079083627908,44.9668405024719,47.7850583615021,12.5181720972704,29.7551032817185,29.2098684500309,23.3687249312715,24.7711833937526,20.69277168522,57.5374789444978,57.0659458978194,44.680567844959,46.1609827703773,0.0519867249386152,0.139260869975613,0.136845412309907,0.107236638622032,0.11152495724
gumbel,200,4161,1.25,0.2,5.84699539240133,16.8262213418586,16.3390736231056,11.0705909183824,16.1737581942725,3.90695720977618,9.36790482520765,9.12541698678458,6.504967163493,9.04373063990597,5.36999283303225,17.336750764501,17.1671668650601,11.1216501207173,16.2374778798909,0.0104913650827419,0.041816241427782,0.040559522818363,0.02709010861428,0.0401246117813137
gumbel,200,4162,1.25,0.2,1.79430075607657,7.45206490039806,6.37144759398013,7.73635260695914,8.134763219976,1.89006485958035,4.7045563686976,4.16716769554251,4.84607501445846,5.04428159088654,1.38279272141518,7.6666343887001,6.82738897500272,7.92579448547549,7.96768022517859,0.00100608409671953,0.0172427867188992,0.014093135771969,0.0167832052752335,0.0178122731840255
gumbel,200,4163,1.25,0.2,13.0212550227249,37.3883503497396,36.6620034843017,27.4478028651891,29.1588091230083,7.4756650710912,19.5983385185316,19.2373246350336,14.6528592635101,15.5044117072021,11.5760535605949,37.0110833322484,36.7403569071551,27.3270456438234,28.1347043783643,0.0315657698551737,0.0934067233191177,0.0902608097650479,0.0690167124379903,0.0720175164959951
gumbel,200,4164,1.25,0.2,23.0549503534798,17.9588079004866,10.1382984383953,24.3793658629035,27.0087690046334,12.4674575866253,9.93166548943651,6.04097247608508,13.1260499594014,14.4340758234847,22.6822483427443,18.8798904544452,10.9575489417199,24.5060606764147,27.8156659808785,0.0581140274567358,0.0423292950902277,0.0221944539606287,0.0595301851938778,0.0662589727283929
gumbel,200,4165,1.25,0.2,3.26212893895645,24.61711433226,27.4706387586926,10.0145513847126,15.8959325261219,2.62014115070189,13.2442154444317,14.663858619055,5.97978660896147,8.9056534659051,2.96312320700275,24.467698031597,27.7357449770288,9.91395857420818,15.4279130081771,0.00740184748545469,0.0657891626441118,0.0738008768692257,0.0260504312295488,0.0417682380567862
gumbel,200,4166,1.25,0.2,5.54875475666824,25.9248411201971,26.2389706600268,22.379798865263,22.2367170908677,3.75858158094501,13.8946528561791,14.0510757138722,12.1312669797617,12.0602764764301,4.15456205822641,25.9827972892363,27.0005226143451,22.4850912637777,21.2434278884989,0.0108616608503937,0.062047929615341,0.0616078174531633,0.0541266123128119,0.0532019570420658
gumbel,200,4167,1.25,0.2,6.31840013914878,17.4453837119737,16.2405485551965,13.1833904918618,14.5204449133917,4.14067512844322,9.67656589259371,9.07741379785625,7.55623224407954,8.22171627815707,5.89017076929728,17.4864489357724,16.5203325886424,13.1600103060343,14.1573357509744,0.0150148505463162,0.0419959309495403,0.0379426642603722,0.031025841000808,0.0336838752108734
gumbel,200,4168,1.25,0.2,4.54446738797658,11.9479704731581,10.2750164485546,11.308219475716,10.1091961051366,3.25892346382836,6.94181699629341,6.10974587199489,6.62348999899577,6.02719760127887,3.35808144600696,11.7363308326975,10.3697775286325,11.1901314218285,9.44029481246005,0.0108040983777761,0.0281060228938628,0.0218924889418868,0.0282829976176335,0.0245804945837873
gumbel,200,4169,1.25,0.2,5.15556694926259,31.1248985411975,34.4221486184381,14.8824715177498,18.1389165563826,3.56290132272329,16.4823573351776,18.1226624565019,8.40203920251596,10.022416367878,4.28044497958767,30.6921206868213,34.474371515351,14.4544791468439,17.0098026100427,0.0078935698945248,0.0716067606286509,0.0802382442939403,0.0300446488879108,0.03762966579039
gumbel,200,4170,1.25,0.2,8.67720881436413,22.2936876668904,20.7554595535596,16.0488219447748,16.2416880614868,5.31563271344938,12.0888391016268,11.3233503005184,8.98237058033068,9.07875459725745,6.92382943844857,22.0611016857081,21.1431680574875,15.590454989311,15.0874013519918,0.0129068339674749,0.0479732603640143,0.0462047729904394,0.0317333995391129,0.0307300608444084
gumbel,200,4171,1.25,0.2,2.56800357367955,21.8628000604035,24.6689487365667,7.21653524695176,11.9516486718034,2.2753239797458,11.8742101673064,13.2701690163454,4.58800695605798,6.94385810426008,2.28717245907887,21.6914586542922,24.8674786989983,6.96233733495418,11.4287801415374,0.00416143314718811,0.0549189598745004,0.0622595600893503,0.0164232062207656,0.0283096719373491
gumbel,200,4172,1.25,0.2,10.1915185349395,16.8574377544536,13.9369871971621,16.3740480726226,15.7631091235928,6.0681844214368,9.38447010699972,7.93170000435785,9.1440430237954,8.84012778038685,10.6427694916096,17.1347909331216,14.2646154009621,16.0224971034656,15.9609508341879,0.0230921772861962,0.0401417662463414,0.0321193484666015,0.0387002762332142,0.0378871640141564
gumbel,200,4173,1.25,0.2,4.89623143418398,18.4543341310083,18.6725164135825,10.979271590738,14.6162645348318,3.43346917180808,10.178322764261,10.2869250019502,6.45978122802466,8.26915256764011,4.26777312825523,18.5002143577973,19.0675131489063,10.8556023481152,14.205273927529,0.00736838398186173,0.0430593358327407,0.0443827030635456,0.0228238319478084,0.032004937428955
gumbel,200,4174,1.25,0.2,1.76518710797499,3.70808941997946,2.53746447521944,3.68233416727448,4.51149004332207,1.87586796819166,2.84214397000423,2.25982478708844,2.8295201076431,3.24197211209617,1.40698299800699,3.88383345646515,2.87330138740176,3.64214720798166,4.45357640397408,0.00300396418798099,0.00851534319507921,0.00526592548318901,0.00788605509477202,0.0100744912653131
gumbel,200,4175,1.25,0.2,2.92549033502005,31.0179383907012,35.8076263747044,14.1310934689827,15.6699041701597,2.45375656499386,16.4292974180884,18.8119654604977,8.0285552826985,8.79446843258925,1.79243076787339,30.3318221397144,35.8723176671565,13.4607503773508,14.1088281126888,-8.2787999647356e-05,0.0688143672036514,0.0809606620237863,0.0261917926571072,0.0293008426497436
gumbel,200,4176,1.25,0.2,3.86448718064513,25.7594609728774,28.5766569125229,12.9575981576777,13.5186818519025,2.92125724649769,13.8133736542936,15.2150242846934,7.44441338614507,7.72442242471533,2.37938596776845,25.0165357641406,28.3324745688531,12.5119597963607,11.7908629250525,0.000535896041756383,0.0589333589755008,0.0676043024139927,0.0262519943386435,0.025775388843023
gumbel,200,4177,1.25,0.2,3.2494791667092,8.73784780179963,7.46367174343646,8.168802489777,8.09006852522864,2.61432875619888,5.34464826776129,4.71088000183729,5.06170701968697,5.02248932720619,2.76589033645878,8.78859393305915,7.79805588701435,7.98711068537947,7.89694195806753,0.00791295204502137,0.0217073269576974,0.0177825762830338,0.0199613894878981,0.0201192532321459
gumbel,200,4178,1.25,0.2,9.46396891136246,25.3758640730734,24.0642288050296,20.1851817629853,21.9519730236501,5.70569264910793,13.622004495739,12.9699074307368,11.0396018484423,11.9185614282718,8.44256086724338,25.2796506358682,24.2906294832276,20.1525972891753,21.4952527572325,0.0189533979512511,0.0551074210251081,0.0506626291488483,0.043494586635313,0.0473403112851166
gumbel,200,4179,1.25,0.2,22.4984246761386,33.0639006853458,26.703921283406,32.2691532821704,34.9600106547365,12.1903650109594,17.4465686437425,14.2826476065264,17.0513240945268,18.3901442882756,21.9115989461484,33.6240719657257,27.2452077459428,32.3059393334445,35.1115841323554,0.0571385683094739,0.0801149803668007,0.0626537935459237,0.0798056385306189,0.0852633108943779
gumbel,200,4180,1.25,0.2,5.36400670988143,31.4592240772359,34.0035330693045,16.1417638109896,20.4828520504695,3.66614061501689,16.6482618600657,17.9139472539655,9.02820503186497,11.1880557330994,4.62853136385474,31.2184000956102,34.2361630466406,15.9745026891475,19.616304094546,0.0101023101750337,0.0764822059595023,0.0835576856824584,0.0367661198744436,0.0469369974373906
gumbel,200,4181,1.25,0.2,21.4119301808361,26.1934019916289,18.4054464623533,33.3386769946537,27.8676531405531,11.649792883305,14.0292175194182,10.1552679768789,17.5835830133688,14.8625493947551,19.7286018125269,26.2365603013478,18.5773892041285,33.2695872311957,27.165716963983,0.0507080826264964,0.0638765623792191,0.0430803588173031,0.0812931053794069,0.0641801335059614
gumbel,200,4182,1.25,0.2,14.2406271307542,47.0505991075974,48.5600958488415,30.1000106880389,35.1802244146837,8.08252345511235,24.4051238686863,25.1560397657336,15.9727163314716,18.5001519187683,12.4525612410768,46.6674215894598,48.9338736572373,29.6796757632036,33.8045371173931,0.0334982899383797,0.115761549879982,0.119820046652884,0.0711980339326443,0.0841420179132944
gumbel,200,4183,1.25,0.2,10.8450346074847,26.9112384464433,26.0604218413451,17.152057377946,20.1442753291123,6.39306511895109,14.3861461048177,13.9630304907376,9.53099146536382,11.0201456098325,9.94869725794695,26.6610939220838,26.0593027514408,16.8324148077113,19.2428066875957,0.0276121295130294,0.0648634377486485,0.0611376822065614,0.0410116139611841,0.0484244313720228
gumbel,200,4184,1.25,0.2,9.85952575791452,28.9693513702712,28.8749863346818,18.8427333478018,22.0515802666508,5.90276833223849,15.4098464163589,15.3631097011604,10.3718830728724,11.9686636943925,8.99081367582108,28.8069539883917,28.8839360583697,18.6735650276394,21.3869022469625,0.0186282103409669,0.0605253548384432,0.0599804547975961,0.0373791140602745,0.0429274079761872
gumbel,200,4185,1.25,0.2,5.57852159261379,22.9232108466372,22.9747655598801,17.7401048443993,17.5409622036453,3.77374980879452,12.4019148647386,12.4279519958952,9.82314809125598,9.72438025613238,4.00198024069683,22.6168101405862,23.1311535186713,17.7458986894001,16.5861206135479,0.0132534784684086,0.0608594313758134,0.0594897158975492,0.0472980795947621,0.0461629880396887
gumbel,200,4186,1.25,0.2,34.4671853879013,44.7664067626665,36.7716426638154,38.3231399057384,49.3913234075479,18.1449192892611,23.2682548611468,19.290879900488,20.0629848285174,25.5692951333649,34.2750276993704,45.9074468969053,37.6897024355502,38.4544242715976,50.3382493672082,0.0813092253907735,0.107301211098611,0.0873972906424385,0.0912738356786924,0.118165294007674
gumbel,200,4187,1.25,0.2,2.22683818973132,8.40754545192811,7.54009008077192,6.20117318684251,7.56503585532167,2.10579406441873,5.18012855866419,4.74876564541049,4.08247692775324,4.76099722624468,1.47086040614599,8.40394493340326,7.70154402336774,6.27011965924803,7.29584230915135,0.00142221293590843,0.0189989114511736,0.0167747518452643,0.0129438169288517,0.0162498604939835
gumbel,200,4188,1.25,0.2,19.9784257363106,39.9444081279238,36.3585647975078,30.8665385738856,32.8674497086616,10.9374421803008,20.8702661972621,19.0864305669609,16.3542125062634,17.3497134726991,17.9861203312212,39.6359899287283,36.3385296346283,30.3978562210259,32.009333035171,0.0466608598279943,0.0995894442123826,0.089400198530395,0.0768588497332338,0.0812158600444066
gumbel,200,4189,1.25,0.2,8.39759236717444,29.0231592771591,28.9668450373616,21.6603455777571,23.1761599914905,5.17540704946057,15.4364848996967,15.4088998415347,11.7733961892701,12.5278406481286,7.18126197582261,28.8058569305137,29.1893737799954,21.6965253923351,22.2530331566891,0.0182812513574626,0.0698149257528109,0.0686719139432909,0.0511287094913794,0.0537967988388187
gumbel,200,4190,1.25,0.2,8.22677962206659,29.8989894748291,30.2972099686101,20.9229423550049,24.5734034694152,5.09042982626665,15.8718790686621,16.0701969496939,11.4064341207679,13.222732153541,7.00017042065194,29.85292894766,30.7858106317923,21.0153080574698,23.6749131726238,0.0162126668311689,0.0713588145811013,0.0729779072372213,0.048404206725687,0.0570508239032932
gumbel,200,4191,1.25,0.2,6.350248471519,9.6310383541075,7.22189146756125,9.12035657055142,10.7329159055502,4.15654611153742,5.78878885511321,4.59036745454032,5.53477299016678,6.33708581005799,5.92796342075832,9.84681368946338,7.53326776043216,9.19667384739889,10.713303303991,0.0146142892043238,0.0237795083800048,0.0171552206983324,0.0215105226796011,0.0251661122744654
gumbel,200,4192,1.25,0.2,10.6615449339559,17.2100029986747,13.658165214244,18.5782828598246,20.5011742818158,6.30172821160569,9.55903148829528,7.79210549000215,10.2400553918196,11.196537766096,9.64044753781119,17.684764562836,14.490987480027,18.6451291572943,20.4244271864864,0.0236248343354453,0.0438349446606905,0.0351465774545492,0.0456927413578155,0.0510456068319355
gumbel,200,4193,1.25,0.2,6.06656793686964,27.8365659186913,28.9555733247463,20.4874488893764,21.0260972949545,4.01560521797832,14.8461660981711,15.4031551372246,11.190119465504,11.4581031534715,5.24324422951677,27.6498891563171,29.3392413276753,20.3413500372293,20.3313618967231,0.0139505606469474,0.0695840657516482,0.0714811635443443,0.0484081672681666,0.0505670259754485
gumbel,200,4194,1.25,0.2,8.214949691916,22.0761982614123,20.9217806666861,16.3618729953528,19.8947196844151,5.08419919521619,11.9801431047508,11.4059914664865,9.13752890081628,10.8949290032487,7.65268868880425,22.2334696268961,21.3443886343169,16.3266234145028,19.7510165327133,0.0201463326626894,0.0569617502241719,0.0539314521274148,0.0404011718445585,0.0504909979814106
gumbel,200,4195,1.25,0.2,22.2218139509897,35.2905763166203,29.8333059441666,31.7114222150673,37.8781233554746,12.0530461500831,18.5541172487671,15.8393809338633,16.7736177110555,19.8414768505162,20.135733283252,35.6070529685975,30.4752897552479,31.8509061671494,37.4308824662511,0.0479134472284379,0.0849222764834102,0.0717109678366333,0.0746587255817914,0.0898203195369155
gumbel,200,4196,1.25,0.2,6.38495578735245,17.9528914834692,17.7374855078659,10.3446753476989,12.3924563046238,4.17554929980189,9.92926946673292,9.82186080671075,6.14456404340034,7.16372115782666,4.98878127836743,17.8481347114229,18.1512930298634,9.84367669714968,11.3968885806143,0.00587833401647555,0.0409601455424657,0.0421688908316581,0.0200392392507567,0.0240085517827309
gumbel,200,4197,1.25,0.2,3.35966597382521,22.15972150746,24.355757269986,11.1243002473873,14.1880838342669,2.66847124400571,12.0219938405954,13.1148092543246,6.53189520741397,8.05628622568,3.39423984451356,21.979465840906,24.3689405226789,11.039415105984,13.7837445849216,0.00882770072321856,0.0524085492573395,0.0559380781619719,0.0254568615227667,0.0334538350217585
gumbel,200,4198,1.25,0.2,8.40341864096516,28.1231068126438,27.144610526402,23.1611832200394,21.3170145776363,5.17894105400441,14.9887290247065,14.5019063509598,12.5203651326241,11.6039866096808,6.63871957733175,27.8172563310665,27.5673782920059,23.0017766135079,19.5841290204734,0.0174200279979275,0.0671217581534131,0.0641621887003067,0.0555546853613003,0.047490051537573
gumbel,200,4199,1.25,0.2,2.58691854164214,22.6228066214941,25.0688128725081,13.7044910706061,17.6771559948901,2.28440150336303,12.2516781562748,13.4685025121301,7.81540182782288,9.79163048789651,2.21671230613562,22.8805406614983,25.9381012173943,13.7035417525818,17.3469868582863,0.00297792439784192,0.0594485451801562,0.0674075600694303,0.0335116033591234,0.0438459230895716
gumbel,200,4200,1.25,0.2,21.7625408496162,36.0418529509603,30.478842448789,33.546620607186,37.6480836269456,11.8243375528325,18.9279713081341,16.1605991559143,17.6867745559981,19.7272056696345,19.992013864284,36.3482003491242,31.0870319510946,33.6046959513562,37.2509484358843,0.0522924636176306,0.0924705819061504,0.0787170641306271,0.0831652866465518,0.0940636293839091
gumbel,200,4201,1.25,0.2,9.0336279049526,14.9776958704139,11.2620884157847,17.2746454467754,17.1475983596686,5.49179404072239,8.44856905507044,6.60005657557527,9.59180897915402,9.52838813037835,7.92191377953276,15.2420804278674,11.8992234668869,17.142258057904,16.8588408342895,0.0179650457275425,0.0345247940859645,0.0262018078298629,0.0376972893717512,0.0374486587231347
gumbel,200,4202,1.25,0.2,27.2281670661036,45.320698606548,38.7400850786084,40.2828148126395,44.3606415435838,14.5442894714346,23.5443646556844,20.2705172047062,21.0384347170259,23.0670199044401,24.208076362379,45.4034138002671,39.3614412676665,40.055213360698,43.4899532260857,0.0646540814100582,0.110985587686666,0.0938024693919985,0.0977856133896035,0.108222092361371
gumbel,200,4203,1.25,0.2,22.1634398214012,39.498511804581,34.9978773739312,31.6964765033445,35.9356390620468,12.0239941403314,20.6480766460133,18.4090595826392,16.7669307843134,18.8759717426613,20.4234063862223,39.5733905966939,35.4552596601071,31.3308880720905,35.3365974850444,0.0542050878862306,0.0976933709469246,0.0858417825472889,0.0761746255904137,0.0871212224134493
gumbel,200,4204,1.25,0.2,19.8029812878488,17.7176094968212,11.5991060371412,18.0431439352236,16.2960394217151,10.8504787584918,9.81278821147916,6.76859305369654,9.97469040617792,9.10713193665403,18.3616084835312,17.6319453704946,11.617152817495,17.5340724889413,14.7409550065691,0.0402061147257863,0.0379438743235184,0.0244969560147584,0.0389554983796418,0.0274824984830846
gumbel,200,4205,1.25,0.2,10.9255144828249,29.9002384040692,29.5617896495057,16.3545237000511,23.4060884686791,6.43296469133626,15.8726485260734,15.7043289909761,9.13384663000342,12.6421961854904,9.96661924744854,29.8221605850297,29.5831299892779,16.2862822918514,22.8787497857542,0.0256291749672821,0.0763312912292164,0.0756765939654711,0.0399508609698938,0.0580918451917681
gumbel,200,4206,1.25,0.2,13.8828419894079,19.6020682294642,15.9698450852253,15.3749185948847,20.1797131123143,7.90418119923521,10.7494118510482,8.94256922400657,8.64637131985059,11.0368497264479,13.4154115406201,19.8982891901657,16.2314846525968,15.4390631196183,20.3556437110092,0.0287902863472641,0.0433209108213699,0.0346914971617213,0.0332814209323961,0.0434045783572075
