cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,72,0.156434465040231,0.1,1.80415629287646,3.45220502673445,2.72908450768002,1.52786159028528,2.57053806088734,1.88906259473783,2.70424458495719,2.34629969239394,1.75190718450313,2.26801516939754,1.15954844814282,3.33930935407897,2.75121576363535,1.31435331740427,2.3222938919416,0.005026062554467,0.011028505928471,0.00676387913264527,0.00210619227453796,0.00786406137874766
gaussian,100,73,0.156434465040231,0.1,6.54406317321525,-0.594386768688049,-1.99361213327361,2.52138055903241,2.17746051155049,4.23392626989849,0.702623345467542,0.0101510347425812,2.24361803572191,2.07310417101105,6.38040917615066,-0.685291034013076,-2.58797832969822,2.38794022303246,2.63310158581219,0.0317349068227288,-0.00487753100213176,-0.00817812437069923,0.0126914114103539,0.0121161716326612
gaussian,100,74,0.156434465040231,0.1,5.88517173641756,0.924474417467491,-0.618688351381665,0.972405957513121,2.10501174363903,3.9099093175178,1.45365594849123,0.689595650509566,1.47734172444968,2.03904651380729,6.4088325089248,1.02171223795366,-0.582728795295598,0.617922983694182,2.10114305551271,0.011556763676309,-0.00735759143353883,-0.0103069561261135,-0.00828173374948925,-0.00614423983675606
gaussian,100,75,0.156434465040231,0.1,4.9987532036484,5.04028711072326,2.43950695843108,9.2634008151243,5.77447687793347,3.47230540629434,3.49058249756316,2.20323517581153,5.5806590119827,3.85739084491033,3.15906518431798,5.11733315862963,2.9283373400895,9.18314008066315,4.35684901544532,0.0102085783237414,0.0191850211048949,0.00719484153734706,0.0392986934976158,0.0112844589485182
gaussian,100,76,0.156434465040231,0.1,4.43393179162995,3.15754852442588,1.3957042684322,3.68293609224133,4.08035258920165,3.19034864158514,2.55814475520816,1.68583362297721,2.81866161164125,3.01629674669153,3.75695449369465,3.30549336146202,1.76263621856186,3.41729879629873,3.6811073341986,0.0237762337957389,0.0179332248981456,0.00755544463329332,0.0197864454116541,0.0215436650113077
gaussian,100,77,0.156434465040231,0.1,-0.482592094059152,1.96719493014597,1.62843088358414,2.38287422423626,1.74254798636211,0.758263457830666,1.96879432010188,1.80128063327505,2.17490977495514,1.85791287024877,-1.12826582232025,2.10726776770516,2.15866509653141,2.26073117554395,1.57209055042141,-Inf,0.00145110183661058,0.00055232558441274,0.00377032791430323,0.000370043442022418
gaussian,100,78,0.156434465040231,0.1,0.715739665217833,4.43672960829832,4.3106239252119,1.30057637276767,2.94850155203584,1.35005616208776,3.19120292422034,3.12901917382304,1.63885814249873,2.45448270822905,0.148004921052483,4.2707836443235,4.3344994415381,1.21871436430602,2.70022407494628,0.00168832014075664,0.0214161893359879,0.0195945355713648,0.00761031717339322,0.0156383569491047
gaussian,100,79,0.156434465040231,0.1,3.44673294176615,0.597960227856557,-0.969093504258458,2.56732277431767,3.14710220825131,2.70098785909467,1.29057629423565,0.51497144277879,2.26573051966411,2.55249918374083,3.29109276549463,1.0476496520912,-0.515818303660841,2.61647946061712,3.55604154512031,0.0116273551937056,-0.00029921234607128,-0.00697229854270812,0.00859378639116769,0.0112184004293311
gaussian,100,80,0.156434465040231,0.1,5.52446729100729,-1.6071097968113,-2,0.667385033658745,1.87210101266287,3.72869231166251,0.199246830933348,0,1.32530527478617,1.92081292697207,5.55470429871623,-1.14194081927892,-1.52584751704521,0.716907893441532,2.60714504487593,0.0199779468333518,-0.00812603939774388,-0.00241865880200491,-0.00347647742958749,0.00457802412517486
gaussian,100,81,0.156434465040231,0.1,-1.93344440709837,-1.98672741322714,-1.96789552485474,-1.88476048143626,-1.93254751030951,0.0387789862645227,0.00989660341413512,0.0194246839343233,0.0622149733284863,0.0381444374772827,-1.46226110939834,-1.74605623720504,-1.74162598817176,-1.91644059860281,-1.68970498571851,-Inf,-0.00703176066599067,-0.00770725019043277,-0.0134275292081184,-0.0128213826253004
gaussian,100,82,0.156434465040231,0.1,-1.03136516362987,-1.91830232117421,-2,-0.988325271294209,-0.99715753968365,0.485319086432229,0.045107314644812,7.62331721687281e-05,0.505024642856872,0.500797497579705,-1.00259473295813,-1.59633769429483,-1.82497471277805,-0.655836033629884,-0.586755118842527,-Inf,-0.00565910748643094,-0.00443870169101218,-0.00408224041614238,-0.00380417280807766
gaussian,100,83,0.156434465040231,0.1,-1.9555441003472,-1.81591048878572,-1.88871177758819,-1.53941717105641,-1.35972022250746,0.0283723178130999,0.0952162113781528,0.059177887626638,0.232387884936751,0.321122394390257,-2.02781665766677,-1.38807048199161,-1.49007268310142,-1.29025943205324,-1.00211497436927,-Inf,-0.00656352026244657,-0.00694490617240857,-0.00855936615495564,-0.00669886649752778
gaussian,100,84,0.156434465040231,0.1,-1.55036704748436,-1.08520968947799,-0.964636492049433,-1.85707907902789,-1.58348568059216,0.229235904182394,0.457973940611606,0.517102563185439,0.076770312248199,0.21266582645801,-1.79981364953682,-1.08933662630958,-0.70141247221486,-2.2225879850439,-2.03694139215096,-Inf,-0.0038191402372191,-0.00301677254334643,-0.00955971425172798,-0.00919333008783382
gaussian,100,85,0.156434465040231,0.1,-1.75529598367254,1.07647537882959,1.53059984483101,-1.08364724704621,-0.412237484063971,0.125895030504056,1.52832195507604,1.75358700320556,0.458202389530615,0.790860892076774,-1.35315957885713,1.04178952925074,1.52027220583407,-0.905688047179264,-0.332774349792921,-Inf,0.00619140994263763,0.00734735112337098,-0.00513140908092802,-0.00183452958191881
gaussian,100,86,0.156434465040231,0.1,1.95455908368453,1.28265222313027,0.0209227139641404,2.600118759806,3.00880409068028,1.96217714783597,1.62942397975131,1.00510844334337,2.28158016347492,2.4838332783315,1.76979098804884,1.57844320251925,0.320551612371578,2.78069266831049,3.31124784637179,0.0131062051531076,0.00945587734041989,0.00144211222719876,0.0168445714492644,0.019190448312291
gaussian,100,87,0.156434465040231,0.1,3.08278934146389,0.0782297034449844,-1.45402335373152,2.49864377125719,2.53476223733721,2.52021416520963,1.0334744470937,0.274728689460825,2.23215205922603,2.24972344466571,3.17481835096268,0.525312001069134,-0.905056812572997,2.42216758087219,2.87666085205928,0.0146261335547259,-0.00567154084577349,-0.0124697254793746,0.00499898482339399,0.00665271612704212
gaussian,100,88,0.156434465040231,0.1,-1.79368886532299,-2,-2,-1.67390481528467,-1.97084144587912,0.106951296281696,0,0,0.1661010838003,0.0190285050250294,-1.34390550273529,-1.70007922408733,-1.64771244058909,-1.50911147286142,-1.71396605888335,-Inf,-0.00445852010406828,-0.00452048603574229,-0.0102378903260571,-0.0124454882644378
gaussian,100,89,0.156434465040231,0.1,-0.467417658660869,3.69151985451762,4.17525150393198,0.613933000787092,1.39075779128462,0.765042523031652,2.82212028496801,3.06112559504306,1.29920217780207,1.68579739309776,-0.978980438898919,3.66790142980689,4.55646593161982,0.476379383744656,0.420722122674729,-0.0190400018336003,0.0118403896768132,0.015472508430427,-0.00292559021703593,-0.00698090329340571
gaussian,100,90,0.156434465040231,0.1,-0.926493573774667,11.699860935118,14.9808898052622,3.1951225535809,4.5143425832459,0.537481859713011,6.78642131343252,8.40999533559716,2.5774043107141,3.23230485485871,-1.30638890685385,11.369150226135,15.3054034363468,2.83946176381106,3.17517238459126,-0.00913503329009555,0.0669895297157305,0.0861504773493601,0.0183314617881723,0.0194144024540175
gaussian,100,91,0.156434465040231,0.1,-0.914138353300786,-0.305617912297375,-0.454206043934849,-1.05996946528299,-0.339069470370382,0.540886955978323,0.843743068927004,0.770815094931695,0.470009059081636,0.826902453089959,-0.349821205257908,-0.166667038408257,-0.28921597836498,-0.924951799738466,-0.175004604304102,-0.00357332635899901,-0.00590662582896476,-0.00780307368085928,-0.00884187916818648,-0.00617994620143312
gaussian,100,92,0.156434465040231,0.1,4.1495222988703,13.3904311889872,12.7214176112604,12.9060801858792,11.8060015577513,3.05028530677914,7.62322351295206,7.29281237422959,7.38363934316,6.83896241301675,2.70671774272536,13.1618390731399,13.1176112917771,12.8171242845959,11.0187916619891,0.0105775793498204,0.06846700274234,0.0659380834693903,0.0608419963241608,0.054735533857954
gaussian,100,93,0.156434465040231,0.1,0.939179571192664,3.82534788848132,3.58458206887428,1.08275345027658,2.16958644860284,1.46197770306697,2.88869913854748,2.76893969211187,1.5320586844004,2.07037693571719,0.042546518472292,3.7383240359686,3.89385144187398,0.671087854715829,1.55612000629438,-0.00565844659395326,0.0127743689974715,0.0138752800106487,-0.00476171065868216,0.00119103373961122
gaussian,100,94,0.156434465040231,0.1,-0.806914119823764,2.33968675058822,2.65572294914756,-0.533568861110672,0.388318980778577,0.59776173805261,2.15314530061299,2.30892905370231,0.732008740870313,1.1890238566799,-1.55097796994175,2.2646074902572,3.01689821514004,-0.963715212158933,-0.379611982514508,-0.0130288673054687,0.0133946003862904,0.0164734193753676,-0.00597635987617741,-0.00276010551125313
gaussian,100,95,0.156434465040231,0.1,2.31070691595041,-1.40454541493432,-1.83646038286341,-1.54709931405917,-0.55111930452143,2.13901012274198,0.300860588867626,0.085563326940744,0.229747482381942,0.723244911018001,2.9833764319939,-1.39705740033244,-1.86180400898828,-1.73881274032472,-0.422781117508027,0.00774029235428957,-0.0111609591427608,-0.0105814873327527,-0.0151392749052419,-0.0112717158304193
gaussian,100,96,0.156434465040231,0.1,-1.92386614267813,4.37606193458789,7.18936591866769,-0.944393619354773,0.27754230178253,0.0442316670127049,3.16053424699851,4.55281452907593,0.527736318479262,1.13272251602745,-1.79828579579486,4.31005375422197,7.59758899709772,-1.0538040021838,-0.0202740421407226,-0.0221294117940794,0.028424980367458,0.0459657511419929,-0.00526041836671683,0.00112499925334289
gaussian,100,97,0.156434465040231,0.1,-1.98472074389961,-1.08366760787809,-1.11326290593831,-0.695606772288326,-0.917495800914754,0.0140895197725896,0.457616749491845,0.442743258963371,0.650771795398345,0.540497537253697,-2.19538023389864,-0.746630418342242,-0.527063252886494,-0.733625083159736,-0.838968417553238,-Inf,-0.00614030899164704,-0.00515600561928365,-0.00856769133054767,-0.00863249189138427
gaussian,100,98,0.156434465040231,0.1,-1.66563453365381,0.132557989466403,0.450189260387195,-1.45102652152949,-1.13409279541661,0.171245282053128,1.0616178725945,1.21914552722581,0.277540255776481,0.434113853228993,-1.75367807522512,-0.20335727295714,0.189019133993251,-1.72741656383716,-1.32291002536867,-0.0185688641486195,-0.00493710583678079,-0.00483438269124684,-0.0160491559431716,-0.0127351592644693
gaussian,100,99,0.156434465040231,0.1,-0.248741117959844,-1.3477476039646,-1.95903373026888,1.14657593642814,0.426663256071481,0.873125981581242,0.32755352094729,0.0257482755396532,1.56169819694141,1.20515471706321,-0.826884621447667,-0.981133954319341,-1.82545502033845,1.51526857664876,0.832518852195673,-Inf,-0.00829515509300041,-0.00962872472568269,0.00343646320302572,0.000497026206875976
gaussian,100,100,0.156434465040231,0.1,1.22708770632517,-1.83650609212749,-2,-0.539740291450029,-0.259301813821432,1.60205459540491,0.0861396389390636,1.55803612749815e-05,0.727504458051535,0.866277711901219,1.48322275928531,-1.5986924543308,-1.85254003244782,-0.39667141080384,0.228992950140626,0.000928112148484514,-0.00534407860398339,-0.00271447391228424,-0.00293863803505776,-0.000525763003082792
gaussian,100,101,0.156434465040231,0.1,1.19655976876206,-0.132184534058394,-0.532027424158606,-1.36497841200542,0.0373184703460403,1.58893986992654,0.930087936882893,0.731885926105877,0.320052332682912,1.01429389259264,1.83383103929604,-0.0509481432059182,-0.43411498413633,-1.63251021642375,0.245870905077727,-Inf,-0.00153866354846365,-0.00146772471242651,-0.0120728194392074,-0.00397701165025874
gaussian,100,102,0.156434465040231,0.1,-1.63336898685698,-2,-2,-1.99730478348966,-1.97027663020819,0.193746565880857,0,0,0.00620388567308188,0.0204507982558201,-1.2715676075553,-1.97203918032675,-1.93455312936744,-1.92727552518891,-1.89968603456216,-Inf,-0.00558692717492415,-0.00324548243208391,-0.0139374055532411,-0.0158374974026009
gaussian,100,103,0.156434465040231,0.1,-0.114968428654574,-1.02355378503205,-1.6927592917426,0.269321793667728,-0.128205869077256,0.9395311856531,0.48860668061262,0.157477442123589,1.12848071048928,0.931924278988477,-0.516621724682765,-0.890979586911874,-1.51090437996067,0.234694490117157,-0.105012689190576,-Inf,-0.00886995832655606,-0.0117173963615138,-0.00242365114139875,-0.00530917929119755
gaussian,100,104,0.156434465040231,0.1,2.84460171179818,6.31537334325719,5.08943766803053,5.73981984373992,5.23511052219338,2.4034981688624,4.12133248514585,3.51427183150715,3.83704689298003,3.58765822083198,2.05290304180441,6.17324858596902,5.32809604271645,5.40010640404647,4.62261421085888,0.00461341297243998,0.031318573146555,0.0267301816847241,0.0234208652385324,0.0186248211828375
gaussian,100,105,0.156434465040231,0.1,-1.95692874040617,-1.86369949615158,-1.88289913651371,-1.89083391940235,-1.94658304376531,0.0261609286762776,0.0727545668861561,0.0627735509869987,0.0599529415517841,0.0323351485548467,-1.61615198273474,-1.92358134023529,-1.80140572261301,-2.20223912143458,-2.16766264467529,-0.0188765488499881,-0.0100852958007129,-0.00904382487505514,-0.0188865720383474,-0.0193704545567775
gaussian,100,106,0.156434465040231,0.1,3.2153351348908,2.58593731610339,1.04001614163925,3.38277332269902,3.61711764289588,2.5863004741536,2.27559321693911,1.51114672038075,2.66949683804631,2.7854714878958,2.85157633042748,2.59303876042847,0.998049524033141,3.39648365883017,3.72590078233826,0.0151844082677744,0.00999937149379745,0.000503382081981581,0.0147652872119431,0.0155335744400098
gaussian,100,107,0.156434465040231,0.1,-1.26507454586508,2.025014378111,2.34303511400212,0.628888269307129,-0.263694095925306,0.369785861182006,1.99921014948591,2.15709472036835,1.30778885959682,0.866219595516076,-1.56590392052526,1.34623908661985,1.88669278480827,0.082338599129133,-0.88706060775672,-0.0140241182180566,-0.00169183315460795,-0.00401041784891683,-0.00412106876451005,-0.010153131938954
gaussian,100,108,0.156434465040231,0.1,-0.327032820209832,-0.58442497368725,-1.3469674960076,1.28706288032483,0.94762308310039,0.832295274804306,0.705042326204129,0.328182111039885,1.63159271559612,1.46299212957984,-0.223139238749105,-0.204803501383824,-1.00805928208146,1.52645189684936,1.33565889026862,0.000703560745037222,0.00102349992255629,-0.00366445139649505,0.0125193782750931,0.0108166709265702
gaussian,100,109,0.156434465040231,0.1,1.65760923154911,1.33512094410945,0.170866811952038,2.39866304832415,2.73815012708534,1.81681517014588,1.65586541198683,1.08043175460701,2.18190752474107,2.34973202254253,0.821289953608291,1.43880487569935,0.244990938361547,2.5490033481845,2.87305840141026,0.00342240555571935,0.00581070938532737,-0.00212305039876696,0.00928945201949436,0.0132365502248265
gaussian,100,110,0.156434465040231,0.1,0.258319098994662,-1.83630607447587,-2,-1.44046230775504,-0.986364041331719,1.12250098824161,0.0862417431487985,0.000711524075228884,0.282399805177135,0.507278490856515,0.842528075127619,-1.66113345263874,-1.75748670076088,-1.5730545054103,-0.827301240245418,-0.0121993743484349,-0.0115661520958461,-0.00781520038947101,-0.0149616860029456,-0.0166830304575894
gaussian,100,111,0.156434465040231,0.1,-1.06721483325755,-1.40432916405599,-1.69071180178742,-1.08325324609131,-0.802614918260592,0.466645276409776,0.299682800140303,0.158134061791007,0.458788441366347,0.597099408986435,-0.990710862884703,-1.27616766930725,-1.56265260749141,-1.05054829903325,-0.546635951099041,-0.00518713220822311,-0.00553376040386681,-0.00632478328563515,-0.00690077467884492,-0.00469671271427252
gaussian,100,112,0.156434465040231,0.1,0.626102739895093,-1.60567595804584,-1.95649467195988,-1.2385038848343,-1.03708772965266,1.30693141423447,0.201593655946567,0.0272049601717391,0.382036026146434,0.482633028771317,1.09294487485344,-1.80700543262975,-2.36699100166309,-1.2424014655924,-0.932416586789439,-Inf,-0.00802104569185663,-0.00803992061712245,-0.00736503938557484,-0.00698277321705299
gaussian,100,113,0.156434465040231,0.1,-1.03703654476252,-2,-2,-1.99453302148805,-1.76181097107444,0.481516176796636,0,0,0.00644867329349187,0.121147128709967,-0.501845438330433,-1.75521373546852,-1.68272575586054,-1.48083041127318,-0.995450538219109,-Inf,-0.000123934898374524,0,-0.00740508179931646,-0.0058019235033314
gaussian,100,114,0.156434465040231,0.1,-1.98720133203055,-1.93119617863503,-1.88254131403853,-1.99738396105667,-1.88230979194171,0.00970631910640029,0.0382396321741517,0.0626851192142344,0.00584826891332019,0.0624625467191072,-1.19351923167225,-1.66896570189606,-1.67619323797909,-1.79937002181688,-1.50324845458943,-0.00883744042014239,-0.00508393492569453,-0.00495110190001087,-0.0111070324964007,-0.0095344608549255
