cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,3414,0.105263157894737,0.05,0.363140296375436,-2,-2,-1.91527689759268,-1.75040008557957,1.1781185881159,0,0,0.0450274891244738,0.126866821296519,0.552512397001125,-2.18568794854365,-2.06446890598874,-2.201639600453,-1.74637323468992,-0.00239041455879495,-0.00245031208595993,-0.000841503753704747,-0.00709400598198485,-0.00650040765917278
clayton,200,3415,0.105263157894737,0.05,-1.43441548764946,-1.84380882622368,-1.97871890256093,-1.61286408606829,-1.78779458708008,0.284146915182325,0.0807179481545508,0.0134380627337316,0.195396656756277,0.108331702516345,-1.4494146784011,-2.11994811251042,-2.31752475847283,-1.82735914285526,-1.90941777347284,-0.00828762004087762,-0.00522302320443779,-0.00445836040018045,-0.00784136613930471,-0.00839289355102458
clayton,200,3416,0.105263157894737,0.05,-1.62169740336314,-1.90152074500264,-1.95354109889263,-1.97746106266964,-1.84461922421247,0.190616816843098,0.0516119686732972,0.0255027688549814,0.014096140899977,0.0798976144780645,-1.42935225010924,-1.96104556225378,-1.94224722199463,-2.26091517286815,-1.85344525492289,-0.00544015151145646,-0.00359898158702657,-0.00348927443707684,-0.00755326250632249,-0.00607797822079908
clayton,200,3417,0.105263157894737,0.05,-1.65984614467979,-2,-2,-1.71701320773575,-1.83452208669689,0.171445234095117,0,0,0.143342315264081,0.0846655918180955,-1.36347697540275,-1.9409301459045,-1.9412330900292,-1.74269714951162,-1.62845545032474,-0.00609407031012827,-0.00232986634604506,-0.00101655921715457,-0.00616237702414032,-0.00647590220444555
clayton,200,3418,0.105263157894737,0.05,-1.99620845719454,-2,-2,-1.998286493652,-1.99825296963088,0.00371608178484818,0,0,0.00290645436844051,0.00261257876998355,-1.35077703420701,-1.74207227028472,-1.74943612711919,-1.63147891022724,-1.36021250350692,-0.00552077735704619,-5.36422848960238e-05,0,-0.00581689782873415,-0.00494228187009031
clayton,200,3419,0.105263157894737,0.05,2.67281586827054,-1.27952448750483,-1.93161301353003,-0.323393232702078,-0.074687040427313,2.32743900193261,0.361221612711575,0.0363983498662127,0.836865704755702,0.960758940965037,2.58429665605607,-1.34463935280403,-1.86362049616985,-0.508886705922496,-0.172499799153401,0.00295161257397044,-0.00475439671222445,-0.00380654476424449,-0.00375463327761785,-0.00388355552234919
clayton,200,3420,0.105263157894737,0.05,-1.4398183101623,-1.53328821715614,-1.5109141302221,-1.94853449593731,-1.77503433228705,0.281395125113763,0.235100755673543,0.246376803721549,0.0279840051837602,0.11450837086684,-1.24346653422339,-1.69507963032603,-1.72595364419228,-1.83837806899886,-1.72059145288761,-Inf,-0.00338982620171344,-0.0033837956707384,-0.00644693194402884,-0.00635446295648919
clayton,200,3421,0.105263157894737,0.05,-1.90785266900461,-1.99986167252814,-1.98323694841859,-1.91771774452764,-1.7759847965956,0.0486063060326597,0.00136569478672031,0.0102422959023241,0.043779844214945,0.114288926776516,-1.79811459786783,-2.24366162525377,-2.20190688908173,-2.17236588537584,-1.94454491833031,-Inf,-0.00435402782181346,-0.00461796209118825,-0.00816271462890574,-0.00799338378060775
clayton,200,3422,0.105263157894737,0.05,-1.76099071420601,-1.9522930050591,-2,-0.928711313590007,-1.07991315680211,0.121143959882139,0.0260757912345921,2.72982966215788e-05,0.535271283686032,0.459674170376615,-1.37297078463484,-1.75320721678707,-2.01946983860353,-0.758240495142981,-0.584284082415096,-0.00758755010475691,-0.00256463585880848,-0.00214113655079118,-0.00239157216850201,-0.00243303450173596
clayton,200,3423,0.105263157894737,0.05,19.43953905381,11.7228003708651,5.32844589470119,16.3493327832726,18.7063580928585,10.6681857773546,6.82972354539982,3.64878041517894,9.1312101091775,10.3037468523957,20.3458969669406,12.3463374796985,5.580000209945,16.4172631178816,19.6703975136025,0.0477861037109974,0.0269530487674384,0.0104071900392904,0.0402417013153561,0.0461327595527035
clayton,200,3424,0.105263157894737,0.05,4.06162634327879,3.41944125529276,0.965072855766554,7.31815488279491,7.24858843996364,3.01798078026632,2.69844811981174,1.47769896776874,4.63806744391485,4.60325387197233,3.63264316472123,3.75691767713813,1.33814711708466,7.4760498850332,7.48358127719679,0.00540444155066355,0.006189209292368,3.51832162146638e-05,0.0145648518197902,0.0146929294839244
clayton,200,3425,0.105263157894737,0.05,13.4718956528336,10.0280625593323,5.4657056829001,11.95422839753,14.336884764624,7.69937808967232,5.98657044777095,3.71724913925258,6.94442913638637,8.12981579526639,12.7865581335345,10.1853395922888,5.32999863248036,12.1567769387839,14.6916435879104,0.0316656272196378,0.020252878249828,0.00796439691440469,0.0265376664090509,0.0325752701738688
clayton,200,3426,0.105263157894737,0.05,-0.761691310838863,-2,-2,-1.97326772781246,-1.99804679999884,0.619483321351398,0,0,0.0160283724557425,0.00388359797824035,-0.949689176414305,-2.24005882098862,-1.98136515358117,-2.14268109340725,-2.16078398356587,-Inf,-0.000875494338055456,-0.000114859650702318,-0.00586228756718159,-0.00692663498081161
clayton,200,3427,0.105263157894737,0.05,-1.72869903830778,-2,-2,-1.84772947325136,-1.74254931945381,0.137249243738106,0.000454291225065747,0,0.0783105111776339,0.130338412660584,-1.40962968948994,-1.90434089631696,-1.92481329095183,-1.87541848661346,-1.49023829134969,-0.0053676992396837,-0.00324564630123031,-0.0026808614096517,-0.00589246812519177,-0.00493092757582795
clayton,200,3428,0.105263157894737,0.05,1.95361170228648,6.67969739303955,6.10309081684398,2.94428838511107,4.03275754080282,1.97005863923373,4.3208849750235,4.03414129853597,2.46231391038459,3.00421417967593,1.36702308218412,6.4701517775157,5.94446374496961,2.92103620172887,3.6232426126099,-0.00366401859252409,0.0116315863873074,0.0101555426400059,0.0035720722855944,0.00420225789525426
clayton,200,3429,0.105263157894737,0.05,-1.4826305310427,-2,-2,-0.907486937386727,-1.44861484224992,0.260189679337708,5.26180228721685e-05,0,0.54579453708305,0.276532504325147,-1.61006812665621,-1.86037191626022,-1.97150687731519,-0.711298872673237,-1.16455081720214,-0.00756680992698249,-0.0027143980762887,-0.00108217482560267,-0.00394764712994759,-0.00493461830313188
clayton,200,3430,0.105263157894737,0.05,-1.9690081275388,-2,-2,-1.39071865056068,-1.2758740870071,0.018277179907813,0,0,0.305671981373242,0.362969861080687,-1.72223977987743,-2.39891542610301,-2.40759868435038,-1.41187763716786,-1.42319064794269,-Inf,-0.0019522979976207,-0.00211644093982263,-0.00510342003903832,-0.0052632546115565
clayton,200,3431,0.105263157894737,0.05,0.490116390768352,0.579518161393074,-0.110284289189223,0.387532422931514,0.953375864218398,1.24165715539517,1.28586223830197,0.942766596391738,1.19037775368017,1.47203202422967,0.116707288733751,0.608704952073532,0.00598894392783178,0.324313377551807,0.791883213888914,-0.000437996579665141,0.00115022618167331,-0.000877216672245955,-3.06900177170497e-05,0.00115128642752848
clayton,200,3432,0.105263157894737,0.05,1.47124166149213,-1.8774941357159,-2,1.28203042003199,-0.256446403152879,1.72931356461016,0.0639724509423972,0,1.63531289304694,0.869963021316744,1.33386059519994,-1.98625825415146,-2.35873020932384,1.31201797040162,-0.138891390589372,0.0026683739431343,-0.00455923639095817,-0.00213206972663117,0.00171973624634028,-0.00227556841106002
clayton,200,3433,0.105263157894737,0.05,1.46797009383473,-1.82054165632013,-1.9928302940242,-1.59327451842637,-1.38783622336334,1.72788898194071,0.0922182319095149,0.00488791122073354,0.20504245761074,0.307445804993441,1.75401990220789,-2.09909961258198,-2.25289114242599,-1.72862512814158,-1.46476948108249,0.000892574661031127,-0.00571266057327695,-0.00488890300295833,-0.00627321580092624,-0.00646056117205323
clayton,200,3434,0.105263157894737,0.05,-1.77622769775465,-1.9939723032698,-2,-1.93249822528992,-1.93956998487057,0.11547674502892,0.00491324714357441,0.000531740933895757,0.036115152550751,0.0327957074578304,-1.83433946101419,-2.03636653340659,-2.04695415076237,-1.95034517973083,-1.96826537144264,-Inf,-0.00243295327490766,-0.00215718336457227,-0.00520687738597923,-0.00581443855984107
clayton,200,3435,0.105263157894737,0.05,1.26023619323714,-1.48573335086193,-1.97108856107268,-0.0830318757311908,-0.522343448035436,1.6249048181791,0.258872453656059,0.0170064437055,0.956078611133523,0.737888286414894,1.6065788082871,-1.65272392848058,-2.28013178419301,0.030289668631319,-0.409117757019835,0.00140369436639051,-0.00435215099941069,-0.00472463372004381,-0.00108500248851608,-0.00281856101734568
clayton,200,3436,0.105263157894737,0.05,-1.95710613495929,-1.79983155325772,-1.76530623650847,-1.93499722195895,-1.95762735907238,0.0238982818430994,0.102271541186766,0.119421878673962,0.0348352446142357,0.023633491928943,-1.77563829274935,-1.88705416503294,-1.81221246152226,-1.91859981905899,-1.93685002579078,-0.00805810640614085,-0.0047954224439022,-0.00445611835450802,-0.00679359163546595,-0.00756400738091319
clayton,200,3437,0.105263157894737,0.05,11.5381470599505,3.02840466084518,0.581753058618454,2.36477850202907,5.0024465599375,6.73817483190369,2.50456247714263,1.28710486080105,2.17434166480318,3.48675467933982,11.1750026170046,2.99703372309626,0.596773155468083,2.08822548209437,4.95618152238699,0.0244661182148457,0.00473679987584648,-0.00101792353074488,0.0033129405131961,0.00920261252604243
clayton,200,3438,0.105263157894737,0.05,-0.517726725597101,-0.797102876625325,-1.2093591190509,-0.643123303292763,-0.897469727839293,0.741063427464653,0.601202469459543,0.396092228795334,0.677657643449658,0.55169055187072,-0.931883055792862,-0.851037919899753,-1.17554461591666,-0.710593219514247,-1.29598778968549,-Inf,-0.00245519481151435,-0.00305242312058326,-0.00284423211169959,-0.00488058371521161
clayton,200,3439,0.105263157894737,0.05,-0.806259751606016,-2,-2,-1.8375353957137,-1.68395680327832,0.597425086724142,0,0,0.0832947722807006,0.159701483311888,-0.597691492661334,-2.07390892428422,-2.14729396001308,-1.79376938008882,-1.46070570439253,-0.0107944201157148,-0.00259230819288889,-0.00122843087579268,-0.00634134770100103,-0.0055726886216725
clayton,200,3440,0.105263157894737,0.05,-1.58636725289167,-2,-2,-1.17489084928349,-1.76565763866286,0.207950143896627,6.85723643217887e-05,0,0.412957919764891,0.118961791558527,-1.28775228973197,-2.05716243820924,-2.17170638856389,-1.12578951316946,-1.60467725102293,-0.0053130763817676,-0.00257354321617802,-0.00146812902879662,-0.00332233020753528,-0.00541291855357307
clayton,200,3441,0.105263157894737,0.05,-0.288846115811177,-1.81459701597893,-2,-0.0860806257406521,-0.563757792977927,0.853683809437111,0.094742464125377,4.98780961392409e-05,0.954706010274596,0.71689842660394,-0.321163811519452,-1.65828264244522,-1.85750394814321,-0.0872553537861527,-0.411999541933246,-0.00290472921162683,-0.00492415558972304,-0.00342523226320858,-0.00194470300360125,-0.00342665013788085
clayton,200,3442,0.105263157894737,0.05,1.89984888623084,-1.35487984547991,-1.82993478869306,-1.20708692507347,-0.404886408380947,1.9425742473019,0.323904671484439,0.0872473901412627,0.397086789919131,0.796356458500052,2.57613476916876,-1.41520621131332,-1.99098039188195,-1.27935991718226,-0.286860403507617,0.00116291578297616,-0.00585612448718104,-0.00527250665787245,-0.00688588581524702,-0.00594634402665639
clayton,200,3443,0.105263157894737,0.05,-1.85381515512148,-1.93075653096112,-1.99867436986274,-1.3626638771092,-1.7050819307322,0.0753460670438281,0.0370805151280436,0.00234530567177651,0.319492883200137,0.149019765575083,-1.80054489382051,-2.10135194777452,-2.36879734394723,-1.28278462288391,-1.50561445068248,-0.00726343941723247,-0.00402437735576961,-0.00371789697091116,-0.00445862800023525,-0.00510907747954765
clayton,200,3444,0.105263157894737,0.05,-1.97438005074956,-2,-2,-1.99040684307805,-1.99437148661556,0.0149640391732648,0,0,0.00701021468063252,0.00477998396538247,-1.55371037277434,-1.88860025876381,-1.81081456576423,-1.76598801805196,-1.52484318922975,-0.0048868020562902,-0.000288988818551489,-7.24186097491206e-05,-0.00469895042648085,-0.00406483118374491
clayton,200,3445,0.105263157894737,0.05,-1.8830402107375,-2,-2,-1.99467850212861,-1.97377789742309,0.0606007750081745,2.1170837144636e-05,5.18317363914805e-06,0.00529607380713661,0.0156520521374086,-1.52919726100372,-2.11804863081909,-2.16735573329633,-2.09368075385262,-1.96046302381007,-0.00668236796504585,-0.00373571770066642,-0.00334647725898252,-0.00716201963607698,-0.00691646336517466
clayton,200,3446,0.105263157894737,0.05,-1.70910877351984,-1.99994721434148,-2,-1.71747739715202,-1.97962542540081,0.147609968122901,0.00164378411380299,9.46371021949984e-07,0.143200062023206,0.0130976621396726,-1.81441645539633,-2.27742837539755,-2.35245616753887,-1.82305926627372,-2.17604331276185,-0.00561985384196063,-0.00297653653500424,-0.00237688284752465,-0.00513163647891754,-0.00615348197439689
clayton,200,3447,0.105263157894737,0.05,-0.979208342931985,-0.917445713048542,-1.38470960010719,-0.141660706545208,-0.422122403615138,0.510220089846794,0.541066273053539,0.308715308898904,0.926901121646706,0.787731497541182,-0.911137577563266,-0.841661554028732,-1.30589064912596,-0.029143510165951,-0.61252971796008,-0.0038942792991844,-0.00156174563096372,-0.00268648989595534,0.000210552949974682,-0.00227535100528888
clayton,200,3448,0.105263157894737,0.05,0.514345115114721,-0.729304150198413,-1.23528054584583,-0.933458900240264,-0.506479348063896,1.25386770262738,0.634891267349118,0.383021705710072,0.53354534038387,0.745917383000082,0.164585444009421,-0.802654920232877,-1.14523316813617,-1.2646550447533,-0.727948537349593,-0.00225293939284734,-0.00228261243213166,-0.00280385695157075,-0.00394214116619447,-0.00308280754621679
clayton,200,3449,0.105263157894737,0.05,-1.99770552577166,-2,-2,-1.89158709691987,-1.61971597341086,0.00456437433879945,0,0,0.0566962273609621,0.192026522998733,-2.23282731169204,-2.35145380953821,-2.18680672820737,-2.08422407063971,-1.77403680805309,-Inf,-0.00175322995515045,-0.00126230471590423,-0.00679705664443822,-0.00639707555497114
clayton,200,3450,0.105263157894737,0.05,-0.87238594896544,-0.509851478425578,-0.623987155870312,-1.37497281896607,-1.02892291471737,0.564141503185603,0.743916424372999,0.686989338992608,0.313697498769857,0.486422356658458,-0.853842563631753,-0.434533460709607,-0.375304054064,-1.56216655031463,-1.50400235707059,-Inf,-0.0029676658822367,-0.00268474980638005,-0.00653411157577131,-0.00773145219472655
clayton,200,3451,0.105263157894737,0.05,2.52660595082873,4.22556654398816,2.49094374810101,6.31310986177642,5.02209099955745,2.25557348324656,3.09995584602141,2.23714672034415,4.13845899593469,3.49620688610469,1.7336323187759,4.27249502959572,2.68632064784993,6.18348388044081,4.872110315909,-0.00245761341491233,0.00814605757481324,0.00425992453663809,0.0126104384407248,0.00895982257149295
clayton,200,3452,0.105263157894737,0.05,-1.89302421775331,1.50240465729916,1.93571160445741,0.58737980593106,-0.915486838053059,0.0563108948521854,1.74548054258601,1.9610361564023,1.29041863285139,0.542780922778224,-1.99136597648209,1.09955412405763,1.79506698225752,0.0646046925608497,-1.46623744388317,-0.0101147095938923,0.0011351359013007,0.00159543167605869,-0.000680697488222091,-0.00529315214745541
clayton,200,3453,0.105263157894737,0.05,-0.248139325826599,-0.605759933553962,-1.1838145160961,-0.045890220374591,-0.161824747822207,0.874103962802786,0.696492898036042,0.409185382150729,0.974780093606264,0.916977940800074,-0.149368574382212,-0.724409300979589,-1.39981694863178,-0.114142676195533,-0.0345933304241575,-0.00277718772166296,-0.00354091537412775,-0.00493920687466669,-0.00187691309427939,-0.00188921413657736
clayton,200,3454,0.105263157894737,0.05,0.834866522305157,-1.65664104991581,-2,-0.415204672596537,-0.683943798382938,1.41295967368856,0.173543265698324,0.00137254680079072,0.791082934075467,0.657602416975143,0.980551010734889,-1.66304155016596,-1.89747526819352,-0.505401592976857,-0.740907001713936,-0.00375833935194656,-0.00475065715016065,-0.00331748626106343,-0.00375858897481506,-0.00617735845842409
clayton,200,3455,0.105263157894737,0.05,6.60900502323069,6.68915278650581,4.06866053388489,7.56618281037217,8.47352258210626,4.28548515270633,4.32545181146505,3.02198668287614,4.76160854515695,5.21294180776016,5.90966499576819,6.73087874443561,4.11669232972323,7.62511214916005,8.4980176033985,0.0150140643738095,0.0148008907354331,0.00778635453613782,0.0172962862516991,0.019938119477604
clayton,200,3456,0.105263157894737,0.05,7.38164866526179,1.28901024554494,-1.00060716891431,4.45910147725079,5.49003899967297,4.66935421688818,1.63877907758099,0.499833159621467,3.21591456237826,3.72862166418842,7.24444238446225,1.54143803663139,-0.85435526898753,4.46678394150817,5.85045552450602,0.0184457182460438,0.00185082600605793,-0.0034826895974483,0.010102455246375,0.012691294935206
clayton,200,3457,0.105263157894737,0.05,-0.0727000381899803,-1.55937465973561,-1.91971319389469,-0.940542264662548,-0.57930314337474,0.96117062811131,0.22180502408762,0.0425049065023106,0.529619581683447,0.709273651553245,0.0373382322515796,-1.51081354024249,-1.9446734809194,-0.979203198173652,-0.474824043671436,-0.00295467634301135,-0.00316377172262664,-0.00322836165743979,-0.00386881736485247,-0.00286187745579467
clayton,200,3458,0.105263157894737,0.05,-1.99896040871972,-1.62610713367183,-1.11739223755764,-1.35843960943587,-1.8876483505773,0.00449427744721883,0.188987663573263,0.442154725463512,0.32201681840271,0.0591199105887468,-2.39159805670631,-1.84742279767054,-1.26092382341475,-1.60972398671156,-2.35473209828827,-Inf,-0.00398043804746676,-0.00335453539469434,-0.00693425185139552,-0.00949221640634444
clayton,200,3459,0.105263157894737,0.05,0.451579080804243,-2,-2,-1.98471521525149,-1.99783534854491,1.22240111574298,0,0,0.0103010642313726,0.00394591263619721,0.443047354014284,-2.49512067417655,-2.41982491018032,-2.12914834605947,-2.15581834626852,-0.00214083127205197,-0.000924173577050994,-0.000131874874179967,-0.00737929035717909,-0.00857446375455699
clayton,200,3460,0.105263157894737,0.05,-1.97121650605211,-2,-2,-1.99934649674977,-1.9991363221697,0.016773791022782,0,0,0.00260719942306996,0.00265043598260489,-1.67215911630663,-1.99455388878786,-2.02909277703627,-1.81134283373539,-1.720351226577,-Inf,-0.00164571534313463,-0.000669044648543343,-0.00710133684007738,-0.00708035840885263
clayton,200,3461,0.105263157894737,0.05,-0.236472134796392,-2,-2,-1.66853838939341,-1.12722864127308,0.879759054761919,0.000396689156107865,0,0.167238052779051,0.436372642617614,0.146361270867422,-1.82890296516791,-1.86506335812196,-1.52736328781109,-0.702024109956374,-Inf,-0.00271197832904286,-0.00136783000848194,-0.00490729033255066,-0.00337728348478536
clayton,200,3462,0.105263157894737,0.05,-0.203245439132308,-2,-2,-1.50801740079095,-1.9807339121632,0.897098935170123,0,0,0.247743907542703,0.012901712106424,0.290399798584369,-2.35031929335977,-2.2079536664129,-1.8653272574039,-2.4388607195753,-Inf,-0.00284099661153592,-0.00147232484326281,-0.00692237528835672,-0.00928020538294482
clayton,200,3463,0.105263157894737,0.05,-1.51649634175082,-2,-2,-1.95541666654286,-1.95171937287016,0.243737563393323,0,0,0.0247653665301942,0.0266035232378604,-1.52735156123733,-2.09982845741169,-2.07826969211073,-2.0048214290562,-1.92067987044772,-Inf,-0.00288927447201638,-0.00184703971108397,-0.00770516231292321,-0.00761850080149303
clayton,200,3464,0.105263157894737,0.05,-1.94158455731582,-1.1967869638559,-1.17721927698764,-1.42338399696611,-1.33588956141051,0.0316212840533779,0.402075471940185,0.411814434282658,0.289667442100213,0.332896865954577,-1.8388300924624,-1.15171779435843,-1.00509999832224,-1.64513330986208,-1.332182744706,-0.0073857838174012,-0.00437378954334005,-0.00388938314745937,-0.00708314807479678,-0.00622682317131372
clayton,200,3465,0.105263157894737,0.05,0.758785853432491,-1.96347455928985,-2,-0.846724519602524,-0.573817112353096,1.37503184802407,0.0206849232965456,0,0.576194155772801,0.711965881735164,0.759492706768074,-1.79019045742774,-1.80885323335683,-0.789109237132753,-0.365113315716041,-0.0017981120255917,-0.00437879957904037,-0.00240349767793464,-0.00421828066209633,-0.00406064383222365
clayton,200,3466,0.105263157894737,0.05,-1.76118443810849,-2,-2,-1.81211668894016,-1.85085983753485,0.121702664242448,0,0,0.0957779850231091,0.0765821043808592,-1.49367291810624,-2.18510836547338,-2.13588698565481,-1.64015133597687,-1.66609111425843,-Inf,-0.000204480492003759,0,-0.00653730510943259,-0.00656345832158769
clayton,200,3467,0.105263157894737,0.05,-1.6063486510089,-2,-2,-1.99995613711967,-1.85224573400625,0.1989850627049,0,0,0.00241561887287919,0.0759853069392862,-1.62666536374936,-2.09902052509053,-2.1492603836675,-1.90204264437996,-1.70638395708247,-Inf,-0.0010990023641132,-0.000788466694638144,-0.00605130703518954,-0.00630190763251258
clayton,200,3468,0.105263157894737,0.05,-1.68924887022812,-1.99144331096031,-1.98823747614895,-1.95956767248788,-1.96257670217116,0.157016739124572,0.00684556075874859,0.00850014820007218,0.0230297666008197,0.0215742294536623,-1.34313199331051,-2.12088984207557,-2.083781155723,-2.27616254381807,-2.21937347303328,-Inf,-0.00376927948447788,-0.0038476086576053,-0.00738180308055721,-0.00783417489685027
clayton,200,3469,0.105263157894737,0.05,-1.94674305585232,-2,-2,-1.91021710692806,-1.99563762128989,0.0289659131689072,0.000446807110678508,0.00011849041653916,0.0471674043540636,0.00453770597238836,-1.61576781936592,-2.06953819023122,-2.1619443175019,-1.8909471660792,-1.8398215645541,-Inf,-0.00300128729934111,-0.0029453595493386,-0.00616563915904942,-0.00567630244604192
clayton,200,3470,0.105263157894737,0.05,-0.735702496469729,-2,-2,-1.37894522762335,-1.3947456270601,0.631634290831079,3.40625227938159e-06,0,0.311198623914514,0.303269380279105,-0.691868457666908,-1.98480002917206,-2.13897544198065,-1.14957776053823,-1.01039426646178,-0.00256114036584239,-0.00185821302001583,-0.000891275452532607,-0.00289800902908754,-0.00213002312821948
clayton,200,3471,0.105263157894737,0.05,-0.609316645467181,-1.97836581909195,-2,-1.072936079017,-1.11974180204158,0.694213875957248,0.0132241642351274,0,0.463615193084998,0.440093561164874,-0.55842674888028,-1.95673938577694,-2.12392692168175,-0.983075211319691,-0.798096819303843,-0.0037768238170926,-0.00420231381111094,-0.00299293730092044,-0.00477583482023993,-0.00414265247558343
clayton,200,3472,0.105263157894737,0.05,-1.39211598632378,-2,-2,-1.96387328832656,-1.78312408076849,0.304985616037993,0.000463064047401472,0,0.0205398084980005,0.110224286071368,-1.31886288871115,-2.04865562976377,-2.13395187211444,-2.00430812865802,-1.57928427441604,-Inf,-0.00370485572103751,-0.00293138415221691,-0.00688428587729053,-0.0058585093870623
clayton,200,3473,0.105263157894737,0.05,5.21299470579555,1.30208645736996,-0.353920756356821,1.47931163266156,2.33343988159209,3.59065260557993,1.64583731325295,0.822038427203848,1.73389209627697,2.15883069381921,5.71676803332551,1.2270198155383,-0.502099366134548,1.15576207677991,2.43254252986617,0.0129619350023351,0.0015349294531811,-0.00241302842400944,0.00213432961902545,0.00448691565059633
clayton,200,3474,0.105263157894737,0.05,0.231569913353391,-1.88634737530996,-2,-0.160195085770521,0.0628455052342796,1.11198608722593,0.0587737983142212,0,0.917469166870602,1.028278312263,0.759340534803884,-1.54213652453067,-1.72255201497265,0.119782510947678,0.586075312064808,0.000295391736422589,-0.00379437889256832,-0.00205009997395332,-0.00237584516355124,-0.0014148139541123
clayton,200,3475,0.105263157894737,0.05,-0.544466753011725,-1.75693933406366,-1.94741817865794,-1.7650629901578,-1.52126963225155,0.727680608987378,0.123655818962583,0.0286831439926933,0.119602360903263,0.24123700028643,-0.876332813474075,-1.84462570808534,-1.96592898379418,-1.93626254299333,-1.79380379875114,-0.00791752406836172,-0.00437966513376943,-0.00358623268002072,-0.0078113747141176,-0.00877591786223637
clayton,200,3476,0.105263157894737,0.05,0.216192742293383,0.323344147718015,-0.656471355910639,1.73762543257746,0.755099950388121,1.10479781165133,1.15876507683328,0.671700919276189,1.8620344062893,1.37336939266861,0.189528834079235,0.184208203673229,-0.878882836745117,1.70248742572347,0.591793024573458,-0.0010103394201538,-0.0020209766718408,-0.00510890548581322,0.00242765515578137,-0.000652365258199852
clayton,200,3477,0.105263157894737,0.05,13.3518966390964,0.87469318533896,-1.67728785404464,4.09106263361136,7.18440164053365,7.63914099944997,1.43267981407304,0.162968700692133,3.03274018787085,4.57153666021172,13.8547110222363,1.28681204814628,-1.44285132528171,4.14105513616397,7.97231080991076,0.0356109483456029,0.00199097093197213,-0.00317080340238575,0.0102218631647464,0.0192596597471515
clayton,200,3478,0.105263157894737,0.05,-1.80996818346628,-0.582204969227716,-0.422069977908817,-1.42072635107746,-0.824386409997454,0.0973453356995843,0.707580205545303,0.787141632325448,0.290765583981678,0.587465983265433,-1.83612561959053,-0.353132256551176,-0.00557641160211708,-1.47327725100522,-0.880361781838263,-Inf,-0.00112764778230863,-0.000655522840054619,-0.00453779590618356,-0.0033739105827516
clayton,200,3479,0.105263157894737,0.05,-1.22725645830964,-2,-2,-1.81287503367322,-1.72026499155228,0.387172988254767,9.70691241538575e-05,0,0.0954787643180969,0.141534805246071,-1.26981693769479,-2.02373692095065,-2.08783707775751,-1.71129114976504,-1.5377542084457,-0.0082447720582183,-0.00325009516457742,-0.00210164860684994,-0.00562729262755623,-0.00572477341472623
clayton,200,3480,0.105263157894737,0.05,-0.553014815813077,-2,-2,-1.62433910492717,-1.99993460830503,0.722088896687817,0,0,0.189394081753889,0.00248240797897595,0.13708194533539,-2.07665185993766,-1.94434298208221,-1.60657076705731,-1.81840717620639,-0.00354677790021082,-0.000190269530558557,-3.24058220504599e-06,-0.00532930577115971,-0.0063186531837003
clayton,200,3481,0.105263157894737,0.05,9.33768677793124,3.25714381085521,0.442806517225086,5.28188843587636,5.9334728463156,5.64222233202408,2.61840881692129,1.21847259306723,3.62523374947907,3.94958444283938,9.6040659254404,3.25532306725206,0.22325042240615,5.31198364164825,6.23932764150191,0.0204718741959396,0.00070718905603558,-0.0052630769683103,0.00842113514577209,0.00874374483473559
clayton,200,3482,0.105263157894737,0.05,-1.39957660933412,-2,-2,-1.64272715000208,-1.57318093720529,0.300836861695208,0,0,0.18017293366666,0.214559910441532,-0.896217211866855,-1.9648745637293,-1.88716837758404,-1.57216341724029,-1.30752903226681,-Inf,-0.000608905034854078,-0.000415856424326144,-0.00554135316239083,-0.00531178937864075
clayton,200,3483,0.105263157894737,0.05,0.279934100707355,-1.78822555096804,-2,-0.601351519152279,-1.0266377118182,1.13690048934997,0.10821423414844,0.000216259535676301,0.698599495577435,0.487022616786777,0.218468834492592,-1.89821678479844,-2.0664649990853,-0.791890913318866,-1.11724422389422,-0.00189978934604548,-0.00613235009526554,-0.00471702440988837,-0.00555151080085905,-0.00635958189092243
clayton,200,3484,0.105263157894737,0.05,0.383076992055308,-1.42501903137588,-1.91593136064765,-0.504096689506741,-0.511622632321688,1.18888405450781,0.288871165374975,0.0446851426113169,0.746753950962113,0.743235040975974,0.50830617300216,-1.4719120434713,-2.06120147691917,-0.520446378221278,-0.4680026812735,-0.00731736669292234,-0.00521029645166305,-0.00567476124144114,-0.00415818222094203,-0.00467142281081511
clayton,200,3485,0.105263157894737,0.05,8.23306055302216,4.66161872346819,1.57330054423128,6.9534403166365,6.44074436424932,5.09356675621188,3.31732930888032,1.78127334145176,4.4569684032861,4.20202501580369,7.50647034566153,4.45830946762198,1.22376724833267,6.86481112884777,6.41467360480556,0.0184982790816209,0.00743920692064267,-0.00163153428302153,0.0160276881561309,0.0135807591329251
