cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,74,1.33333333333333,0.25,-0.290403750296573,9.59865343859533,10.7741456010694,7.96563951418258,5.2095386151404,0.853486551102318,5.74676169005656,6.32849694281813,4.93896811679506,3.5767746928266,-1.32294601957265,9.19955696751884,11.1734235542174,7.61369372985408,3.66032630652319,-0.0137638284437412,0.0353286143175717,0.0410834825579914,0.0251696448513382,0.00866494020056588
gumbel,100,75,1.33333333333333,0.25,4.16869007688693,14.9507570657753,15.3830239833667,7.97499521547498,11.343539477229,3.05819507651906,8.39467986366134,8.60836046603827,4.94255389570815,6.61072985949756,3.49359175556756,15.0399390225247,16.0022770387239,7.91106548877967,10.6021568348239,0.0227396686573881,0.0906325674295766,0.0940038486127859,0.0484590817693378,0.0665152663216494
gumbel,100,76,1.33333333333333,0.25,13.9096728621366,28.6045229635711,27.0131964365394,21.1821730928814,23.7516406262201,7.8803289016096,15.1543320914298,14.3663924028408,11.4810328473553,12.754180180056,13.0279547576719,28.8004905778202,27.6723895201746,20.7672196310518,22.8770509048165,0.0607470085407052,0.133756870669004,0.127598797445476,0.094470198679371,0.102229971447889
gumbel,100,77,1.33333333333333,0.25,4.20958168125694,3.97101925448651,1.98800430006417,5.46873978874716,5.98448940160774,3.07748177403132,2.96011608221429,1.97894268052327,3.70164043284794,3.95700955964401,3.9996783038379,4.29630232514887,2.36877542802371,5.60496462692954,6.17126875099314,0.0240485197890413,0.0200050445888041,0.00839037670301022,0.028950806621816,0.0321246624432507
gumbel,100,78,1.33333333333333,0.25,12.8145847141354,12.2138276916598,8.76038053408853,11.5222441387505,14.2279563818578,7.33969395114211,7.04086131232297,5.33153558316241,6.69838069291036,8.03820298435829,12.8144150855119,12.7804844478078,9.29850017710822,11.4727929233974,14.6053275958225,0.0634798462910415,0.0583550059350063,0.0368744936550487,0.0610414990762655,0.0718444930664253
gumbel,100,79,1.33333333333333,0.25,13.0472859638738,15.5994155513384,12.2220535457734,12.4678970520247,16.1008536371536,7.45376515813337,8.71673990283366,7.04480569119713,7.16744500543894,8.96521033991756,11.868047524901,15.8587926532705,12.7183369339313,12.1454437914564,16.0328124598955,0.0582249831645302,0.068294688953309,0.0526200407153504,0.0512951067120307,0.0716422808558803
gumbel,100,80,1.33333333333333,0.25,6.00093858735728,25.4035853519824,27.3795155524713,16.8674127373543,19.8524896844199,3.96413670534689,13.5684753015464,14.5466759065861,9.34369894596375,10.8215737401049,5.24345040869564,25.2582620900885,27.8791633993392,16.9826682215546,18.970551897636,0.0407549399316509,0.148257464913969,0.156919645078957,0.0983021720357476,0.116648652252697
gumbel,100,81,1.33333333333333,0.25,4.06050852703866,18.0124632479024,18.112474689758,16.9901477865773,14.3831254408941,3.00503850575197,9.91061993158752,9.96003934542711,9.40581496398121,8.11602832788833,2.90379742152246,17.7778601855941,18.9351873514081,16.6686190739432,13.0382629196594,0.0124556123743211,0.0795448237335947,0.0813806406520805,0.0698839757400417,0.0542212715363736
gumbel,100,82,1.33333333333333,0.25,3.09421840099504,16.2256545747973,17.5158973608522,10.8353068686907,9.39101553520389,2.52816509395452,9.02875414547344,9.66847162135675,6.3599373885227,5.64593838370775,1.75675594868443,15.1330321109897,17.0461110416806,10.2538746600738,7.87665549243314,0.00800648341884211,0.0666367752953541,0.0664145779900239,0.0446471554118054,0.0346706923966204
gumbel,100,83,1.33333333333333,0.25,7.15815627263561,13.47532050354,11.9484504260698,10.1204441784035,13.3922424084145,4.5388463762221,7.66434467083365,6.90870220808925,6.00413336671558,7.6235879330362,5.98255025645225,13.6738263119305,12.4603048081455,10.2348002204238,13.0205100428978,0.0327499318749729,0.0726240386188451,0.0649668123189344,0.0502798849013346,0.0679629538635177
gumbel,100,84,1.33333333333333,0.25,15.3282559427818,20.5337477136718,16.0793702719544,21.8794240553944,22.640466015526,8.58262643442358,11.1589511652906,8.95514954031021,11.8246808302701,12.2016531910594,13.4242925115112,20.6867152255986,16.2490999717412,22.0715669590979,22.3470740313311,0.0667293769282362,0.110025660544754,0.087631028822624,0.11196589647623,0.116874259516045
gumbel,100,85,1.33333333333333,0.25,16.0871978987328,29.5271119033726,27.8346099818063,19.7737385371248,23.0686915067077,8.95872234898619,15.6121683240947,14.774655394999,10.7840427603776,12.4166706880363,15.9586128740204,29.4517151424279,27.5363753696023,19.3210069485816,22.4690120336328,0.0778632039706987,0.138549061379095,0.127320368486856,0.0968740117489711,0.107212900929238
gumbel,100,86,1.33333333333333,0.25,6.16537499748329,18.2680073887034,18.5711596561261,12.5848842527528,14.77876007165,4.04727245636403,10.036982992349,10.1866525783383,7.22489084417231,8.31194889139142,5.54336821246939,18.5658644013816,19.3724790317484,12.3694725833197,14.1058623159712,0.0298611952785903,0.0964264804656152,0.0987305544297522,0.0646037874521412,0.0733741449898004
gumbel,100,87,1.33333333333333,0.25,-0.289769272110069,7.32884484877852,8.18764043228848,4.13308904346131,3.84014414341665,0.852476654650475,4.62358173045967,5.04937003770537,3.0415055286189,2.89652359035653,-0.808272892550712,6.81841626136839,8.01897744578462,3.91918511012403,3.27272798507787,-0.00592042749141335,0.0334924312379603,0.0356836608203407,0.0196490782945881,0.0173330238088169
gumbel,100,88,1.33333333333333,0.25,6.72939180254509,13.2745110537541,11.1575909203797,14.7112867348342,13.1406308964199,4.32765903087013,7.56566954702957,6.51821565765402,8.27707900720593,7.50033119059483,4.84874168651654,13.1971993575924,11.6816875477636,14.6714541132678,12.154961423053,0.020004980387105,0.0535894067851634,0.042408177592295,0.0647086352955654,0.0506842831821671
gumbel,100,89,1.33333333333333,0.25,1.79426692470327,4.23821541111371,3.31754402855931,4.08150636983117,4.39693168577898,1.88306842683324,3.09306898321152,2.63785762214727,3.01573506352684,3.17128186168739,1.47360944181964,4.2367839296109,3.45981001616858,3.89703660013904,4.44532596150924,0.00240985632029347,0.0127760035825925,0.00558821550443997,0.0124249793249396,0.0156097224727529
gumbel,100,90,1.33333333333333,0.25,11.3454531599416,27.7917523330143,27.277924205539,20.3137180738225,22.2771182500233,6.6115482305096,14.7521594460052,14.4980537778166,11.0509848458606,12.0233216052629,9.55777190800015,27.4372630789629,27.4461344559868,19.9346823313384,21.1737319870569,0.0584548016525865,0.143444589018866,0.139014671169986,0.1008616622672,0.112567868479025
gumbel,100,91,1.33333333333333,0.25,8.21930364663297,25.7157727647336,26.9057264199511,15.5224381043684,16.5677335659785,5.06522013449707,13.7256736786342,14.3145370998057,8.68015215652434,9.19984983561921,6.51477272975094,24.9338076470661,26.7538592042913,14.8937693629432,14.6942137504223,0.0299049742136318,0.127440780277,0.134705982634968,0.0722214914243519,0.0725302374205208
gumbel,100,92,1.33333333333333,0.25,6.09908391696666,30.0905424761504,33.9032519905138,19.272839216417,22.4975758704111,4.0148508359838,15.888662615372,17.7758059694689,10.5346016848491,12.1311956277271,4.47289233209652,29.7164435646678,34.6509036383147,19.2278290057605,20.9415525992424,0.0286221237482926,0.161872962724116,0.180428289023117,0.102504844255975,0.118720230361986
gumbel,100,93,1.33333333333333,0.25,1.61247246299286,12.9646075005275,14.1619654768657,6.80158265001243,7.3890449581868,1.79435992564781,7.41300032215547,8.00519685909738,4.36347633708644,4.65433751492951,0.695102153466909,12.4825788215268,14.3975536049856,6.16013642119654,6.32777284413896,-0.000967280905188729,0.0591922930378859,0.0664271168778907,0.0265710362265654,0.0261211502892112
gumbel,100,94,1.33333333333333,0.25,6.05446578656023,19.5661538937183,19.4090640445836,14.6112540908479,12.6303683496802,3.99411761640216,10.6818755724243,10.6045684393163,8.22865665926039,7.25045937567531,4.0534603622814,18.5485363743241,18.9143882252293,14.1610349685667,10.6561016132246,0.0283430246517721,0.10250861141331,0.100333410676707,0.0762756963608784,0.0618956617890374
gumbel,100,95,1.33333333333333,0.25,8.75441330409852,11.0072259539103,8.19980406660242,11.4921520760258,10.8623652019096,5.32972519032053,6.44416408387997,5.05446633331365,6.68434709116493,6.37436797765159,7.56486101133522,11.0874223948832,8.53270853027055,11.2112091970738,10.0992111983345,0.0299782231325128,0.0498060632895869,0.0388464058605774,0.0490935240595042,0.0448910479556338
gumbel,100,96,1.33333333333333,0.25,15.545820840588,28.7088079627333,26.7471689672301,19.9873828033711,25.4693365585172,8.69043034241537,15.2052743439969,14.234390387161,10.8883813811375,13.6027119323324,14.4429383251547,28.8719209283678,27.0098435400696,20.0280752906815,24.9357447358195,0.0651390647784216,0.146585907290034,0.13966776326407,0.0942823510944396,0.119590927839732
gumbel,100,97,1.33333333333333,0.25,13.6169040313697,29.251384617366,28.5687006755614,21.0802368737049,24.998453766535,7.7362840768404,15.4744206168481,15.137475396448,11.4291937851725,13.3693322876547,11.9299900232618,29.0196533168817,28.5313006773421,21.125483623192,24.154286067153,0.0554584807367528,0.143332393461554,0.141964094944303,0.101544370124026,0.121126243155368
gumbel,100,98,1.33333333333333,0.25,1.56185651326555,5.85826959403613,4.70674420260886,7.88427598388636,5.87629593309642,1.77073194597143,3.89464785712084,3.32487445728329,4.89797748560944,3.90410255271707,0.0703683114251863,5.83196564601613,5.16893906777665,7.77741811622262,5.33895647899424,-0.0128868739896332,0.0179887607304037,0.0138523063920475,0.0246909110405884,0.015294089031422
gumbel,100,99,1.33333333333333,0.25,3.4295393725206,11.3431028459079,11.1101188855993,7.3115785533512,7.01642647474087,2.69376222865143,6.61070180662569,6.49502216433401,4.61548326838111,4.47138674564976,2.50674495356077,11.0191051579427,11.290852116218,6.84395588518346,5.70172444413259,0.0125713944442587,0.05147372748145,0.0518572718294012,0.0297753585861621,0.025648597112664
gumbel,100,100,1.33333333333333,0.25,9.836218094749,22.6571534842879,21.1836681652014,18.5362966858334,18.6395692579738,5.8647642793797,12.2105199273592,11.4813372930814,10.1712846980284,10.2233268709581,7.92231906922549,22.2798575639198,21.4786613222665,18.1684442629856,17.1330599449934,0.0406718472098604,0.112624937245667,0.105651258633157,0.0909630433552921,0.0861083759006258
gumbel,100,101,1.33333333333333,0.25,2.21242862771835,10.1869953873292,10.5349371194714,5.33968445499649,7.82756211156479,2.09117664496197,6.03681233598193,6.20882861625643,3.63816278405042,4.86984606611493,1.35326099926033,10.1881075660205,10.987455261172,5.24213875290382,7.3748367819265,-0.00217965377334595,0.0433711706625415,0.0462536096579898,0.0216200282997364,0.02804657371718
gumbel,100,102,1.33333333333333,0.25,28.2090935862516,44.5645039839985,38.1961415230624,42.0797353801591,46.1730080950067,14.9582691016073,23.053305851401,19.9018620931259,21.8237962845377,23.8497571524444,24.747173448402,44.7444039954573,38.7875034252382,42.2636131724742,45.1222546908521,0.141320915067876,0.220901013125429,0.183751864898542,0.211597257399091,0.230308073883651
gumbel,100,103,1.33333333333333,0.25,9.63285706438903,14.0216664024088,12.3336563977074,8.53902377529598,14.0125139378038,5.76318755143637,7.93506326415299,7.09955196634404,5.22149081846544,7.93069354674375,9.48033090024986,14.5321527537587,12.9065685690422,8.57091824018406,14.3811045516624,0.0389335010087425,0.0614963580793124,0.0527537866991933,0.0373907609662175,0.0606993779438825
gumbel,100,104,1.33333333333333,0.25,7.73850631572124,23.439059270595,24.3738330171996,14.4398949550907,18.5497563298674,4.82515219714626,12.5969635541834,13.0598796366081,8.14316419883631,10.1770045976283,6.92241219436845,23.3360561033128,24.7508863193575,14.178763838022,18.0322667769394,0.0390625908075463,0.120185045254786,0.124023395215655,0.0709435749837809,0.0932895360369143
gumbel,100,105,1.33333333333333,0.25,1.65367641702888,10.3143950830494,10.9785068333903,5.51250850563403,7.4160595986961,1.81387841995626,6.10006209656685,6.42853655092992,3.72413956057086,4.66624953657435,1.1535918358483,10.3009418470041,11.4944490943628,5.28371629087953,6.9733124155212,0.0028352333718462,0.0562876461125629,0.0600131441877161,0.0266174944489755,0.0373630934081294
gumbel,100,106,1.33333333333333,0.25,13.8237755300214,25.2538829476659,22.538461408439,24.0796357473789,24.7960783691806,7.83724555703484,13.4951619592875,12.1521502002269,12.9135242746846,13.2695594347129,12.241188972846,25.4212893574281,23.1670051845234,24.2356916013457,24.0450048642918,0.0601640134756111,0.119716990827402,0.106082660257393,0.113758493682876,0.111821238709869
gumbel,100,107,1.33333333333333,0.25,5.54378541879281,23.510607179804,25.7558603951395,12.9651280147368,16.0819060221193,3.74078197519217,12.6327002794585,13.7436625099645,7.41352754390577,8.9568344963867,4.08936189981605,23.0570356296001,26.0007795452046,12.578645461561,14.7934570110524,0.0257028079083082,0.119243556722618,0.128847776252372,0.0642077162054902,0.0780310158788521
gumbel,100,108,1.33333333333333,0.25,8.63358507977808,14.9362564542743,12.2690301886757,16.4903024298822,14.8883175939501,5.26894466874266,8.38886903557714,7.06964661189626,9.15788931060622,8.36505828637899,7.04776018582512,14.7985466040732,12.5304647208022,16.4109698517983,14.2799245367794,0.0396677573232086,0.0715074774801733,0.056291063547325,0.0756053211578927,0.0707350870610068
gumbel,100,109,1.33333333333333,0.25,10.947666740338,25.8985129770165,25.1361181600969,20.3523146335976,22.0308758558706,6.4132674116015,13.8143711908482,13.4368182191083,11.0701930111259,11.9017588958538,10.0392001944025,26.1424815188238,26.0180195035789,20.0010821802319,21.2808255982631,0.0599137571996375,0.137551755711281,0.133066738896471,0.10612296508664,0.110815690726591
gumbel,100,110,1.33333333333333,0.25,27.5745396125072,26.9670571959738,20.7203981433461,21.4843358793444,26.4564118302264,14.6452815504746,14.3451376558328,11.2527321593717,11.6314963529554,14.0933705837837,28.4560327600669,27.6133311248497,20.7896443667494,20.8501161826976,26.9587029051896,0.141789887482159,0.136056915024746,0.103456243065397,0.100429096216184,0.129836175713096
gumbel,100,111,1.33333333333333,0.25,3.6325050104641,19.1858437845809,21.1770259378149,9.70918036167863,11.9565688354802,2.7932355314712,10.4922118477487,11.4775232316141,5.80216098258423,6.91508169182761,2.95450191194104,18.8533236769053,21.4754780176436,9.26722602140998,10.9608632238731,0.0180699799247185,0.103597809495845,0.114952601338675,0.0485967088741769,0.0618924461119045
gumbel,100,112,1.33333333333333,0.25,16.8578830442798,13.2318292274312,8.64096188570377,12.9117788233594,15.4382121238314,9.34043043642755,7.54570740616522,5.27349318950256,7.3869970404141,8.6378632150579,17.0707979608463,13.6605572513631,8.7343001635314,12.6183851626779,15.9980759130987,0.0921880086908571,0.0722959381693128,0.0449375870868249,0.0712185286143346,0.0838201151667172
gumbel,100,113,1.33333333333333,0.25,1.9316039285602,12.2972560942079,13.1269637297924,7.62758519649992,8.63105077439021,1.95266123700602,7.0815900858218,7.49231459948351,4.77032584176839,5.26892103670121,0.770301029056742,12.1261300400178,13.4952360690962,7.66491664434063,7.42981138060334,0.0053173249021286,0.0700230167166724,0.0755998754142277,0.0396312686035661,0.0449857565030694
gumbel,100,114,1.33333333333333,0.25,-0.0209553530041218,8.44154852036514,9.39318919863131,4.45724411879478,6.22163383144892,0.984559857879359,5.17215513210761,5.64314569243866,3.20047218353918,4.07431890580117,-0.262470687128523,8.64845789967745,10.0560273187904,4.74421935063394,5.91603807110849,-0.00673352209859841,0.0379655580376323,0.0437225410133444,0.0178677161341222,0.0227591472037087
gumbel,100,115,1.33333333333333,0.25,3.19105251886239,12.8651814761318,13.186194819655,9.86856861837128,10.767650734373,2.57467541633899,7.36253813576217,7.52130917144426,5.8803710473389,6.32543922750667,2.47488731370806,13.0318258315585,13.9669471570015,9.66728991750851,10.2289828200085,0.0124060061695222,0.0568026900300292,0.0570507949102262,0.0423743097080279,0.0428550646521838
gumbel,100,116,1.33333333333333,0.25,8.66826652876424,22.2594077750221,22.3274879041715,13.7181108890249,18.3716263683261,5.2856119393498,12.0127623446156,12.0460283864493,7.78628325781601,10.0891087248037,8.26576314505697,22.5529769210713,23.0751378971026,13.3256014213177,18.15073282572,0.0379112021620846,0.113366073775563,0.116196047277462,0.0664930330727649,0.0889411859111448
gumbel,100,117,1.33333333333333,0.25,10.0500224857123,18.9369449630483,16.8684526355071,16.8646145707813,18.5299183924413,5.97020954805868,10.3681280286591,9.34485022964655,9.34220760499527,10.1671627908001,8.64533213425698,19.1281583004541,17.4301405960436,17.0485301992374,17.9621542919304,0.0440274989894318,0.0858084430235719,0.0740451800500191,0.077038234550187,0.0831431327395059
