cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,4262,0.666666666666667,0.25,126.005632810922,53.8999569505997,20.4396742841419,73.9989443506156,86.1736261458363,63.8756916306446,27.8954127965144,11.1988456760532,37.9245100982412,43.9997976685653,126.129446177696,55.0692492504858,20.4669964013235,73.9568071319082,88.2084580051834,0.126140149030877,0.052409765233321,0.0182668093509148,0.0734624600950863,0.0854704284643554
clayton,500,4263,0.666666666666667,0.25,173.218861281092,68.5562348019916,23.8960741095392,101.739717739742,114.435432268199,87.4350890889158,35.2088484219031,12.9234602095164,51.7671248116791,58.1025552019897,173.758623720363,70.3555043788602,24.2933734836607,101.788298809447,117.02322717399,0.173245033538611,0.0652972945984039,0.020533351699708,0.10005581536794,0.111743267689606
clayton,500,4264,0.666666666666667,0.25,104.104159921649,51.8981453035826,20.4829392042505,83.007761120747,76.9668741287324,52.947283061779,26.8964920850129,11.2203331584609,42.4200299600268,39.4058889577027,102.24052849219,52.7378152884125,20.7472023081693,82.782120059621,77.5953804268294,0.102896018754057,0.0501019667675227,0.0182012075398105,0.0819746727990165,0.0751769604325102
clayton,500,4265,0.666666666666667,0.25,116.619385754646,46.4252296773699,14.6549964473443,74.4455584170976,89.0067749317499,59.1919351061823,24.1652405877396,8.31194832582919,38.1472375590732,45.4133151465536,114.094690591433,47.6511529894829,15.1673920907078,74.6397572096614,90.5966149611411,0.116787050764214,0.0459717468443796,0.0137201266737057,0.0745843886401905,0.0889488543927454
clayton,500,4266,0.666666666666667,0.25,93.7070097095709,82.9179096193014,55.4959297520492,85.5072626791381,101.686551317685,47.7587809742807,42.3750722052913,28.6915728047843,43.6671153130076,51.7406469140348,92.0915555695073,83.901602374037,56.0271506834074,85.4993063665024,102.514858441375,0.0934571691104986,0.0822436008479437,0.054514063292284,0.0846927425358817,0.100781829002735
clayton,500,4267,0.666666666666667,0.25,123.126664626906,46.6771153434697,15.3221202921332,67.9443295941292,83.0537829763474,62.4390886347577,24.2910628824322,8.64485341512259,34.9033138563935,42.4429933314949,122.588193432287,47.9466354098025,15.7128420504368,67.8033402665667,84.922149340827,0.125947066862556,0.0466857372912451,0.0144558452222552,0.0685701224689663,0.0838925163016962
clayton,500,4268,0.666666666666667,0.25,91.6851539936952,39.0967240358266,13.9109979802098,57.8962813900597,60.7144655960892,46.749983503702,20.5086410926474,7.94105662489888,29.8893452421984,31.295831714477,90.6918455021108,39.7357877055387,13.8735043913666,57.729741302217,61.629459814232,0.0907441067119005,0.036818375169657,0.0112182903257255,0.0563586069889542,0.0585769361184745
clayton,500,4269,0.666666666666667,0.25,127.231881142536,67.1208280727019,33.1796899795689,78.5233531743057,92.8553387136814,64.4877133922081,34.4925606934784,17.5559248014667,40.1822405599655,47.334054664432,128.497456245677,68.4045281429533,33.2626354119927,78.4127718411138,94.7705111130289,0.129289299616398,0.0674169721781218,0.0325693395643404,0.079608831040137,0.0937331091589041
clayton,500,4270,0.666666666666667,0.25,139.849612112908,64.438561483653,26.4915923971308,89.0648315828363,101.238525218674,70.7838474929427,33.1540919376757,14.2186322020191,45.4423558143243,51.5172165930266,141.753325168018,65.9634853362848,26.6971873364431,89.0927308874994,103.501812104883,0.138421105462094,0.0613723707063555,0.0235990882951161,0.0861924288114868,0.0978738931382668
clayton,500,4271,0.666666666666667,0.25,116.003028000404,45.1940272181891,16.0062943839304,62.6830287868173,81.899540240932,58.8843261482553,23.5509292601699,8.98619457432693,32.2778579709208,41.8668919652302,118.353469467813,46.6988952423239,16.4924050491666,62.6385127195749,84.3581354565959,0.116392974965166,0.0439632076458464,0.014785730288854,0.0620544620229621,0.080993917137178
clayton,500,4272,0.666666666666667,0.25,111.72275648476,49.617036881244,20.3269657640095,67.6952816716368,73.4171556935737,56.7488671756944,25.7582407141518,11.1424241452932,34.7791659917966,37.6345402081254,112.40489482442,50.6203257091753,20.4035548055309,67.3411328846333,74.7961352014558,0.112873894784269,0.0486202629791629,0.0186416956994395,0.0672157186876841,0.0731316583813925
clayton,500,4273,0.666666666666667,0.25,83.9567417389132,24.8665584305661,4.59433089783624,45.8442730422898,52.5548378689888,42.8934813647458,13.4076441882781,3.29180253069996,23.8752829920043,27.2239540783505,85.0395096008174,25.7878095157735,4.71755158926746,45.8849984617471,54.2201952343242,0.0829092036658952,0.0238092756957278,0.00351693614870012,0.0453384213165277,0.0516629496404946
clayton,500,4274,0.666666666666667,0.25,126.204841360036,62.5242404981085,28.7187858694807,78.6999635225975,94.125106415593,63.9751868069045,32.1988154385297,15.3299181191612,40.2703392910466,47.967623454064,128.239158490892,64.0181167319605,29.0788460901736,78.6105021187594,96.3144591636244,0.125946986769012,0.0609763152110601,0.0267621828341356,0.0779539667122034,0.0926151712062471
clayton,500,4275,0.666666666666667,0.25,106.451956970922,36.966181054724,10.6553005451398,59.7438707711167,73.0050609117477,54.1184556233468,19.445207436286,6.31605131582384,30.8111357760478,37.4285657167607,108.033848163395,38.2991505002479,11.0096082510557,59.8728433680521,75.0360901513676,0.105642339651107,0.035422682834997,0.00926910006644529,0.0583516221222202,0.0716101977394883
clayton,500,4276,0.666666666666667,0.25,58.2432893327529,13.0843982987384,-0.162005798334441,33.8272205372801,33.5445094970441,30.0626123557125,7.52831827156062,0.91829052132993,17.878875339432,17.737928070628,57.5526928231167,13.5745156753019,0.0437921530386751,33.6797719101388,33.9601622749007,0.057844316106386,0.0118055711887897,-0.00104100803051872,0.0325687327337144,0.0322159173201313
clayton,500,4277,0.666666666666667,0.25,107.533510021905,53.8678203008979,21.0166112216551,88.0482028090133,87.177656497308,54.6583292318228,27.879274216705,11.4866492548026,44.9350958545639,44.5007302866425,106.444086522185,54.9539944917446,21.3081034169555,88.0333053064521,88.645209410049,0.105592592042531,0.0518394347739169,0.0187624301656175,0.0867439310475625,0.0853824312103884
clayton,500,4278,0.666666666666667,0.25,105.621328315505,48.3288235543333,19.1121916467867,67.9867441795237,80.609882304004,53.7040064693486,25.1152411440796,10.5361649828492,34.9244127672572,41.2233988441439,105.074937037212,49.506017269095,19.5878069904854,67.9405412178679,82.2194020380719,0.10552101040495,0.0471925574606018,0.0177961809022577,0.067167707170259,0.0798589569485177
clayton,500,4279,0.666666666666667,0.25,113.358815976728,53.0053827672084,21.2575837199588,77.3479689677591,85.4431318663191,57.5651216359602,27.4488720212592,11.6067487459238,39.5956711939614,43.6352841542256,112.55625804828,54.2016444642103,21.6139640311079,77.2848689810832,87.0141998571657,0.113250204360512,0.0520563233330694,0.0199230569145926,0.0766072753248917,0.084563664422654
clayton,500,4280,0.666666666666667,0.25,95.2241841597984,47.3845322404913,21.3583422109317,60.3863257385483,74.3957982961853,48.5157701083831,24.6440350050408,11.6570021043878,31.1317720320425,38.1225662461148,95.8346061966112,48.5379334321852,21.6245781572858,60.3930206080204,76.2063535171817,0.0952538356361749,0.0469052613601045,0.0203425245929965,0.060117079346629,0.0740227649434424
clayton,500,4281,0.666666666666667,0.25,102.871737866745,40.6744234812479,12.7860238371524,67.016795436459,75.653650604558,52.3321119580567,21.2956538477941,7.37936033203074,34.4403527048148,38.7502420979554,103.478138391899,41.9574611293366,13.3134045824342,67.0782946778419,77.2376471108106,0.102354187181756,0.0391134125740918,0.0111041811130339,0.0665272264571819,0.0746673698808264
clayton,500,4282,0.666666666666667,0.25,109.079650286037,61.6450480948429,30.0385138257954,78.8694201072727,89.119368748162,55.4296211368841,31.7601091286773,15.9885748449979,40.354854835577,45.4696506400075,110.047112448776,62.7798337203224,30.0919487339122,78.8791211438752,90.9509134665424,0.110273652177737,0.0623653676779236,0.0298199712478454,0.0796604254505652,0.0901987551392017
clayton,500,4283,0.666666666666667,0.25,102.988616309232,51.5420589038706,21.2637030721632,77.6055498256336,82.001581533028,52.3904957781129,26.7186556381218,11.6097758976141,39.7242430613005,41.9179473045752,100.929251410703,52.4773814462183,21.690062753403,77.5081835784447,82.9202015930546,0.102960858445931,0.0517319935102886,0.0208511149921375,0.0780004925927806,0.08221178316543
clayton,500,4284,0.666666666666667,0.25,123.984352894747,46.7714786928419,12.0604093093736,84.70006783227,89.6884688555129,62.8670114967559,24.3381399118341,7.01738036199719,43.26434528293,45.7536371249486,121.489124687488,47.9841947364999,12.4878195716718,84.7526897807743,91.2442508355003,0.124876766507025,0.0456060263275848,0.0104071823433802,0.0845751594415518,0.0892210120145698
clayton,500,4285,0.666666666666667,0.25,104.189622252217,42.2705650065927,12.3161621769288,74.8244069113514,73.2941902148687,52.9895989296867,22.0923414013117,7.14528413113481,38.3363919790891,37.572967325892,101.806860236177,42.9504288868777,12.159066479407,74.881293749307,74.2705968961911,0.104882894753218,0.0414935724542428,0.0103775709365378,0.0755886470678041,0.0735627839741235
clayton,500,4286,0.666666666666667,0.25,108.637611869957,42.8218008076768,14.3450620178974,64.1468995992589,73.7886123354124,55.2093174279348,22.3673517159235,8.15752088817965,33.0083400589301,37.8196503108806,109.066083029084,43.9497327412244,14.5649864452614,64.0866977176278,75.5618337242105,0.107608238950982,0.0407797791722094,0.0119208705236919,0.0627642153037859,0.0722135424651914
clayton,500,4287,0.666666666666667,0.25,116.596931079253,50.4236317688264,15.7925961393697,86.7782586700353,84.7126641507456,59.1807389648014,26.1607208543336,8.88000798714139,44.3013798993014,43.2708603800695,113.774398570825,51.2732225555444,15.8710248366396,86.8099348907786,85.7240953938505,0.113270665651414,0.0472464883439343,0.0130021229653168,0.083544976693836,0.0807656273957196
clayton,500,4288,0.666666666666667,0.25,89.5510465501547,35.8926237077878,12.4590208816744,51.3357140462129,54.496948211847,45.6850449873908,18.90986929764,7.21655599461812,26.615675122245,28.1933681213064,90.9736362780107,36.6115976150022,12.2629387787683,51.0753509900896,55.8176016140751,0.087449319707385,0.0336677106877438,0.0102585058607205,0.0498605127964243,0.0519670850347064
clayton,500,4289,0.666666666666667,0.25,114.256189854856,62.8027362388464,29.6608794782905,84.3493266300247,92.5145191352834,58.0128494645694,32.3377439468116,15.800010961843,43.0893385937798,47.1639384678889,112.589257254299,63.8970989502929,29.9453962135469,84.3344813835881,93.7613535219121,0.113789421539736,0.0627372627002804,0.0292237356874131,0.0843639518194914,0.0923167845837095
clayton,500,4290,0.666666666666667,0.25,121.477714367444,50.785234208997,18.9237884243524,70.8401577401124,89.4577160241229,61.616353247622,26.3409566325577,10.4421323309091,36.3482160679793,45.6383722137014,121.22155981676,52.1773063101727,19.4056347458899,70.8848173108523,91.5756978927912,0.121082871276897,0.0500983382174704,0.0179969259464871,0.0700846563433018,0.0892586878524492
clayton,500,4291,0.666666666666667,0.25,116.724473948611,63.4546597566595,29.6800232290175,86.2063366755235,95.9826281171873,59.2445072300996,32.6630041675431,15.8094661184672,44.0160132701537,48.8945158265727,115.275515058181,64.7616979004864,30.258103177387,86.1319940377088,97.3926605041564,0.116225868910806,0.0631919336008222,0.0290317875220346,0.0855632438137712,0.0954460940723749
clayton,500,4292,0.666666666666667,0.25,93.2941353441561,29.1070100714261,6.31307680473075,49.7138908010728,63.6648466431703,47.5525878105007,15.5234702803172,4.14921514703487,25.8062611115156,32.767719899429,94.5737698457657,30.3054070904644,6.77328621507559,49.6836928599034,65.6766584689925,0.0926445467230665,0.0271305934299546,0.00486930601967791,0.0480761354749492,0.0623339602970723
clayton,500,4293,0.666666666666667,0.25,106.251029994011,39.3809094880003,11.2602425945929,66.296754644968,75.286272175652,54.0181385167112,20.6502311580764,6.61805149542048,34.0810756909744,38.5668810723293,108.381158584161,40.7533533659954,11.5920328380859,66.3463617435064,77.5434230489006,0.105662995803353,0.0386340614340993,0.0100914235042919,0.0662887271735268,0.0751387327618539
clayton,500,4294,0.666666666666667,0.25,111.371348692903,42.5589368212846,11.5810769992693,76.545101878082,84.0710487310689,56.5731863438407,22.2360118534941,6.77814755889203,39.1949185297736,42.9503947755627,110.533586056584,43.8274577394678,12.0121237536322,76.7578073043105,85.8719508064284,0.110736610416763,0.0423748194322022,0.0109578580405894,0.0765879125792594,0.084213368558075
clayton,500,4295,0.666666666666667,0.25,146.812070227559,78.4106416387921,36.1093672246433,107.810545273755,122.556710600605,74.2580779560936,40.1260083689122,19.0177190269042,54.7964562155671,62.1548236545035,145.858457324073,80.1129979251639,36.7969480262309,107.858613748035,124.755852508825,0.145889409301111,0.078564195148544,0.0362359527132087,0.106317465261732,0.121574049402897
clayton,500,4296,0.666666666666667,0.25,93.1493783593497,43.3461767909841,16.6099068341506,65.0733544062988,65.5918837722508,47.4805432656998,22.6290855030444,9.28775093329922,33.4707222747736,33.7296691553197,92.8571797421879,44.1421359859739,16.60862197711,64.8926766387317,66.6615773309653,0.0923300850549521,0.0404204866429186,0.0135262746970062,0.0630359290853241,0.063168054533652
clayton,500,4297,0.666666666666667,0.25,104.528522950496,55.8725631927805,24.6948890538441,78.8613241558562,88.24257009989,53.1586730123794,28.8795285281145,13.3219586812876,40.35079010231,45.0320899583902,101.845174442031,56.7872202678026,25.0898887314056,78.9044492029643,89.1925557238565,0.104370930912278,0.0552755881752246,0.0238340672545987,0.0785443744720137,0.0877520812131318
clayton,500,4298,0.666666666666667,0.25,127.421767018335,50.1095919562486,16.457009758758,78.6341569686746,87.7917949900756,64.5825286068528,26.0039076452484,9.21128291301183,40.2375059496414,44.8072503766995,127.747867553217,51.4279760848165,16.766940357409,78.5742001897188,89.6907596565471,0.127657687638468,0.0493102648780283,0.0151909532309894,0.0781535993394121,0.0873735187010744
clayton,500,4299,0.666666666666667,0.25,75.8792875252042,30.6342495264651,9.6166616713177,49.7648941371366,56.436338579475,38.8627974093808,16.2856415544738,5.79788113752664,25.8317332616365,29.1607883473164,74.3123018916715,31.2944089546943,9.86276976087646,49.6907004361935,57.2791203904761,0.0759826379117608,0.030730490682607,0.00922393491309432,0.0503064994059731,0.0570110785685914
clayton,500,4300,0.666666666666667,0.25,96.6660183127357,37.5461474831968,12.4840234394433,55.7608039181277,66.7903370850487,49.2353267476069,19.7347318188834,7.2287983730758,28.8236175707548,34.3274758649844,97.1393446810122,38.6094762130988,12.6355752034512,55.8121098380772,68.5299227892196,0.0953956832676702,0.0361978419560876,0.0108924689752217,0.0544995193187445,0.0655670035284574
clayton,500,4301,0.666666666666667,0.25,124.730540851823,49.8372595145316,18.2187406510515,70.4453806012062,86.3022967395503,63.2396299919266,25.8679481869051,10.0902648265329,36.151295164797,44.0639489291383,127.240007318072,51.411315892362,18.6831744446973,70.366000978939,88.7491884619447,0.122484342757479,0.0477153570358514,0.0165685894022679,0.0690474161142262,0.0843950569980818
clayton,500,4302,0.666666666666667,0.25,94.2422661365018,70.9142785919188,42.1546078184146,83.4955564382257,90.1446730472874,48.0260132359846,36.3853895050077,22.0344248911603,42.6632967503143,45.9813866246954,92.1160286103636,71.577720856863,42.4323512374434,83.4710760678599,90.2244238162386,0.09076883425552,0.0688067759919746,0.0403658130548252,0.081509298613852,0.0869828499567726
clayton,500,4303,0.666666666666667,0.25,116.903334859679,36.1316426372505,7.44352043751247,64.2472299334035,67.8521272268979,59.3336715781643,19.0290928914582,4.71374528876304,33.058465019229,34.8574871735595,117.833451746095,37.1863436177115,7.40046406869959,64.1416609493203,69.7257969413223,0.115673337063946,0.0337292523405845,0.00520283942078349,0.06315502074201,0.0659395291975034
clayton,500,4304,0.666666666666667,0.25,121.186740991005,55.9307302182282,23.2324879095067,77.5988307534707,94.6959094702351,61.4712040640541,28.9084994847813,12.592087514547,39.7207541685349,48.2522060210732,122.735860602811,57.4709906125375,23.7075415817931,77.7280245691609,97.0133057743969,0.121460265086161,0.0553233433943595,0.0224221613894845,0.0771854158410919,0.0944101368557023
clayton,500,4305,0.666666666666667,0.25,132.110586252715,57.151634171661,21.8847647111597,82.7233062338273,97.3130644349,66.9221438073992,29.5178028104762,11.9196475869806,42.2779194772961,49.5582894844833,133.651926319738,58.780734575546,22.414709510721,82.7620958472021,99.6950000715018,0.131285226852697,0.0548891181347722,0.0197683845998744,0.0805184827157005,0.0951758208207573
clayton,500,4306,0.666666666666667,0.25,107.106621543898,32.5644876449935,5.792118780858,62.3829757740028,70.8588215402427,54.4450973708115,17.2488585257125,3.88946020769807,32.1281258539923,36.3575528921111,108.082307386886,33.8598509254725,6.12569826231766,62.3908943560786,73.0960887322357,0.105745211365767,0.0302233620713976,0.00383124481688218,0.0601347792538176,0.068721747912163
clayton,500,4307,0.666666666666667,0.25,108.100950822028,35.8635619776532,8.38223679005124,61.7556196287283,65.7870524533726,54.9414549433542,18.8952855482842,5.18216358982468,31.8151406147189,33.8269857490247,107.490118189186,36.7452355061226,8.40708419128435,61.6417912553729,67.1856640542489,0.104868203424415,0.0327705640620931,0.00600682513420483,0.0592227253497554,0.0623889922976774
clayton,500,4308,0.666666666666667,0.25,131.378438255781,59.8896945041753,23.0841514864879,88.9379298090969,94.3056393859117,66.5569498659312,30.8842410554924,12.5183279781012,45.3791128992674,48.0578008977616,128.968586761754,60.9518663770067,23.3628060756975,88.8339048095361,95.4355925649783,0.132482137620917,0.0592721786847084,0.0216872349391804,0.0890673833511344,0.0941459264866327
clayton,500,4309,0.666666666666667,0.25,87.3107558152287,30.6498831699637,8.78512743234637,48.5003796521778,55.7398926852134,44.5671720967778,16.2935258554262,5.38299001690435,25.2007382059146,28.813437041691,89.8863080591408,31.7316510945179,8.98274177156194,48.4309871581271,57.4395749318873,0.0887222865542881,0.0298409530686079,0.00711502248893158,0.0485922192439744,0.0559824290196746
clayton,500,4310,0.666666666666667,0.25,107.768681388037,53.5071275479706,25.2223468583191,65.0675690570865,86.2320828817064,54.7755132713652,27.6990548272229,13.5848832860551,33.4677016553331,44.0287977821681,108.188456545369,54.9360846668398,25.7604438347828,65.0940002377459,88.2991893267462,0.10941821822713,0.0544764691107105,0.0255672684193731,0.0664157896781077,0.0878540570311409
clayton,500,4311,0.666666666666667,0.25,94.0168521962873,39.8082166724298,14.6053234674842,58.7187353496636,68.4293495889906,47.9134922494645,20.8634874853851,8.28726419156419,30.2996825215726,35.1453041991851,96.0245027872096,40.9746950145542,14.8615993172596,58.6734436045987,70.349651951948,0.0924447084240189,0.0377059237354564,0.0128057441480041,0.0563980169664524,0.0665926312926321
clayton,500,4312,0.666666666666667,0.25,104.085804217438,49.3033666560072,22.7328148660549,59.3722228525256,69.3931243566767,52.9380053210154,25.6016271465163,12.3428645172633,30.6258101140581,35.6266267453677,106.161990312703,50.4122202280896,22.83131766886,59.2650990847168,70.6067781656715,0.103695982261529,0.0479227340184696,0.021149798315329,0.0587697003871562,0.0681204210291264
clayton,500,4313,0.666666666666667,0.25,103.368128264032,40.1244495657957,14.997062455495,52.7223848013375,65.644636305774,52.5797744756522,21.0213502630329,8.48274981452349,27.3075005878188,33.7559965558359,104.861279657797,41.165658513754,15.1121743115993,52.6679413029458,67.0935585635621,0.101738330515706,0.0385726801235142,0.0134207300562275,0.0518114339344124,0.0638688626873332
clayton,500,4314,0.666666666666667,0.25,97.3644716104699,41.5070807360871,15.6153844680655,58.819195564847,72.8835490689506,49.5836985939539,21.7111559020769,8.79125596246858,30.3497208529271,37.3679200215656,98.9578124732144,42.814242752035,15.9443687002879,58.9306913039478,75.0093762859077,0.0971921200324775,0.0409782633721885,0.0149232409532744,0.0588198264073759,0.0728130239507825
clayton,500,4315,0.666666666666667,0.25,110.296445957537,56.1975691658247,21.7384950259904,91.1829935112582,83.7184682624433,56.0369256174677,29.0419834408292,11.8470796320825,46.4994229858725,42.7748716509508,108.277440866337,57.023330417716,21.8501310707344,91.0542844037697,84.6587624829935,0.109565616173829,0.0548510603615798,0.019838247321281,0.090581167819899,0.0826832260784332
clayton,500,4316,0.666666666666667,0.25,100.235636525696,39.7124897136357,13.4272783773215,59.668015071408,71.2045541831782,51.0165769599001,20.8156473677625,7.69922836398902,30.773422685867,36.5301663561724,98.5434709695385,40.6963395828767,13.8621398901553,59.5463695837096,72.4875798040666,0.100136055810773,0.038591162670421,0.0119799626718521,0.0591944870973293,0.0707512121213751
clayton,500,4317,0.666666666666667,0.25,143.662748835692,78.7513334146746,37.4539999047027,103.522609876377,120.566069224439,72.6865063524702,40.2960522144012,19.6887921619271,52.656754801533,61.1614577456521,141.577547712681,80.2017342758567,37.8803345726785,103.605474906619,122.582605778083,0.143373321795334,0.0773307409245497,0.0358606211304911,0.10215355688664,0.119560068602994
clayton,500,4318,0.666666666666667,0.25,114.304613432808,57.2521983562225,25.9935964049373,76.6878149824826,87.4821398086306,58.0370591332359,29.5679953509241,13.9699660768534,39.2662127032576,44.6528573488985,116.192470907291,58.7377597529932,26.4315050036506,76.7064270295447,89.3263234794849,0.114139710518941,0.056159104573835,0.0246659841955579,0.0760609765691808,0.0863476755505406
clayton,500,4319,0.666666666666667,0.25,88.8675049885485,38.9878383298273,14.2241075466314,58.4885612251227,67.3394380319299,45.3438424024547,20.4540761409055,8.09704867999917,30.1847450236637,34.6014533324564,89.7013607682188,40.0879347938423,14.5169366057105,58.5851796181528,68.9200905637316,0.0892639385424654,0.037887911733492,0.0127232746390481,0.0582391129898779,0.0669171585896897
clayton,500,4320,0.666666666666667,0.25,103.853692795993,48.2932488743029,18.4969002200776,73.3513296596389,75.8993980809517,52.8220768964063,25.0976049452649,10.229247736927,37.6014500410937,38.8730689646504,102.31528197853,49.2247048553914,18.7882232276594,73.1392605769619,76.9918087750764,0.105086590047814,0.0469579595060666,0.0163783801778266,0.0731751960825956,0.0756751043987835
clayton,500,4321,0.666666666666667,0.25,126.604735309995,49.4077757906929,15.5473650616474,80.5718025604213,88.3632339027827,64.1748216729609,25.653678047732,8.7573731065759,41.2043402050531,45.0924057621674,124.807552678992,50.5565252426771,15.8188875150588,80.5980721870553,89.8169433135713,0.126181096597193,0.047400631708435,0.0133435761141547,0.0791235377232536,0.086697147175368
clayton,500,4322,0.666666666666667,0.25,101.237978784313,60.9565341160691,30.8721444495816,81.4989329209362,82.6497566821572,51.5170070576331,31.4165507734602,16.404465303414,41.6670814078368,42.2416246387063,101.406148621832,61.9686934600115,31.1820344476293,81.3212599946441,83.2918505077463,0.099612487107223,0.0584999791905432,0.028367167439596,0.0796999318981633,0.0799134625272343
clayton,500,4323,0.666666666666667,0.25,110.682630620746,71.9221339596945,40.3681115694043,84.6341031403112,99.4928458909698,56.2296872174768,36.8882560073676,21.1428967511727,43.2313571214817,50.6459866105242,111.670420283414,73.3083855874752,40.704966520268,84.7339207775469,101.353800697082,0.10938174089746,0.0699127992014381,0.0381928602686653,0.0834050311791698,0.0978617699046195
clayton,500,4324,0.666666666666667,0.25,112.438008841607,72.4362709524269,38.5519784835169,90.0042076216378,98.4040233308044,57.1056593673543,37.1448246713376,20.2365650223081,45.911173663401,50.1029124463462,108.417217428982,73.2241389585452,38.99936833316,89.9038221306179,98.5777313607674,0.112638646482418,0.0724282113704316,0.0380604988637402,0.0902233370254479,0.0984592445092091
clayton,500,4325,0.666666666666667,0.25,108.020789537974,45.894112615776,18.3959965790311,60.383577372038,70.6029343385682,54.9015350169825,23.9004539261509,10.1788239300911,31.1305609895133,36.2301813465423,108.720612756446,46.9555772697416,18.5733148987908,60.1189929304122,72.1462521995828,0.10967586861583,0.0460640178722027,0.0178400496201293,0.060975143710648,0.0712598584016964
clayton,500,4326,0.666666666666667,0.25,132.857313285339,73.7465681059926,34.2875720452142,103.094526828302,113.498300111986,67.2947190943309,37.7986294102966,18.1086055071828,52.4432171060789,57.6347406442478,130.301161245708,75.0745818062467,34.9543132853347,103.059341247406,114.847906383554,0.131979696715762,0.0729257053204203,0.0332956445268938,0.102743806229911,0.112853872372355
clayton,500,4327,0.666666666666667,0.25,127.004725682148,73.4396555002188,36.5220452725417,93.0182931353849,101.05312926291,64.3744239593163,37.645629752174,19.2238386481862,47.4151327077161,51.4249364314507,123.907442445573,74.3225286929762,36.664062318394,93.0328226384537,101.46285143518,0.125057907225102,0.0713952480519701,0.0342088606746961,0.0918192248705199,0.0980670943781601
clayton,500,4328,0.666666666666667,0.25,114.989548210106,67.3359617251593,32.3016326323358,92.6447136904566,94.3193266442984,58.378712887409,34.5999369026608,17.1179451254972,47.2287575793168,48.0646334940172,112.932745908593,68.3151285337429,32.4868844063379,92.6116299195984,95.4369915578431,0.115676717353226,0.0677614237398202,0.0319604834947355,0.0927522197744315,0.0943110670898087
clayton,500,4329,0.666666666666667,0.25,107.502679390583,62.3154011225329,31.1379425262391,81.6924982079261,85.7180832344507,54.642925721376,32.0946395057703,16.5371166528864,41.7636625676638,43.7726822305679,108.832535248644,63.5795144593122,31.4733006035178,81.5194878229463,87.1076754209319,0.107534672600331,0.0606774903584932,0.0290405123417434,0.0810541099981338,0.084664002684111
clayton,500,4330,0.666666666666667,0.25,84.87913644607,51.7695874912934,27.264655749901,61.1826070771812,66.6382183677572,43.3537793763321,26.83225503077,14.6042314853936,31.5292945173856,34.2519429814797,84.5280246501713,52.5994988619675,27.5612239600807,60.8748423800685,67.2534364781377,0.0838555104935252,0.050745474360502,0.0264611664629052,0.0604394944818624,0.064955389822898
clayton,500,4331,0.666666666666667,0.25,129.965830199732,71.2744780036371,35.4835866492303,88.2206486882072,108.506335944582,65.8517806098283,36.5650412909065,18.7054364703622,45.0210532664378,55.1436413343132,132.054310612764,73.0040599282343,36.0136249731999,88.31418395669,111.085101025085,0.129379752631989,0.0701267271029287,0.0342637964099294,0.0875727632603213,0.10753310937564
clayton,500,4332,0.666666666666667,0.25,110.27817948029,40.9665347577311,13.3341360228043,59.7511151296383,72.2995332167334,56.0278879076689,21.441510536285,7.6528996326104,30.8148636021765,37.0766477163763,110.017410144537,42.0913890164637,13.6756176239394,59.6601305439109,73.9260538102078,0.110281768856078,0.0395692432985243,0.0118692382621908,0.0597305907498364,0.0715841247339594
clayton,500,4333,0.666666666666667,0.25,100.250266744888,31.7093033457907,7.82937632288782,50.5662020093208,60.3858869806017,51.0239552519558,16.8222496751349,4.90617474987558,26.231615069813,31.1317038691518,102.049383765356,32.680327421683,7.82855004547327,50.4365639719411,62.2511226327707,0.100118813165835,0.0315662973894109,0.00716200334349842,0.0508010950179676,0.0604553916268756
clayton,500,4334,0.666666666666667,0.25,92.3842693438753,48.3104099757855,20.1805951373881,72.0468957769467,73.7891042949621,47.0986869018575,25.1061594576926,11.0694975149994,36.9504547501379,37.8199558050041,91.9176292548828,49.2123855565524,20.3842691088225,71.9788002502855,74.9400628762576,0.0922066518351479,0.0462095681104584,0.0174688019970765,0.0714603020050127,0.0725761178194883
clayton,500,4335,0.666666666666667,0.25,90.3872339360966,21.5715827179425,1.45431667271987,46.7893381083151,52.4303044831376,46.1022613423271,11.763475723539,1.72500187475304,24.3468902699883,27.161816361446,90.7903472263721,22.4137144658308,1.48317780866861,46.794082515925,53.9837661291535,0.0903842357390683,0.0200866876541779,8.53499216426799e-05,0.0459882320879384,0.0515708658957094
clayton,500,4336,0.666666666666667,0.25,78.4466706147177,38.5154893042725,14.3746551562358,62.9110570140918,65.4838599818851,40.143886272766,20.2184032038654,8.17227240087864,32.3915882258369,33.6754469144786,77.5691029052108,39.3342924375096,14.5690258987412,62.990534279878,66.6320244729122,0.0769088871853708,0.0366155199466298,0.0121939736584586,0.0616148559578282,0.0639752496591042
