cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,74,0.352941176470588,0.15,18.8086375450427,13.7728499415387,8.31228035526506,13.7927635420138,18.2608640273436,10.3545722612466,7.8495924213348,5.13302139387855,7.85945706208655,10.0823384386186,19.6832351175413,14.3608551322129,8.61356493001461,13.7348942041316,19.0356338995861,0.0501939176946137,0.033005332254986,0.0174206974086256,0.0351443599100524,0.0459376529541478
clayton,200,75,0.352941176470588,0.15,2.79341196444562,5.81744496065647,4.65675437314772,4.58410930003099,4.84582211097504,2.38728515697124,3.89190003603906,3.31449671607383,3.27846826808211,3.4088220418387,2.50114058139136,5.79198942801834,4.84833180715307,4.29532246896571,4.4715142668703,0.00451696311156388,0.00925256952109207,0.00599862903378606,0.00644534239066133,0.00699854384620266
clayton,200,76,0.352941176470588,0.15,28.4099023992645,16.7710985697967,9.31382767750793,15.6535125703144,22.373247423862,15.1311320343236,9.34150275878893,5.63137564516526,8.78557149164751,12.1285410739238,29.430452228011,17.4248605035685,9.55766602923564,15.3051581414798,23.4048215664049,0.0676052007869223,0.0378369801723884,0.0204134328606982,0.0338321365191304,0.0509394348398127
clayton,200,77,0.352941176470588,0.15,10.1079791595473,1.99599304332611,-0.365171683548135,2.57639441911575,6.31404278924643,6.02650271060483,1.99054190791049,0.815843399955858,2.27923363237426,4.13872275537378,11.5104383048048,2.44969633828322,-0.146249370356882,2.59126715332946,7.20146044203733,0.022514952261335,0.00230113875934866,-0.00272144639177258,0.0040635309715762,0.0129059098246442
clayton,200,78,0.352941176470588,0.15,18.2857382146362,10.6455418685956,5.47437495968373,11.098895041171,13.7570566907948,10.0951654292812,6.29414716503926,3.72140160248537,6.51955732060234,7.84228293553765,18.2038680435048,10.9566960280506,5.66095425256981,10.8126312057269,14.0477121145471,0.0435341089084668,0.0230902963415755,0.00951755294080007,0.0246491396427375,0.0314826080862057
clayton,200,79,0.352941176470588,0.15,11.9269711512382,7.66877845878894,3.31981047769429,11.3780005415041,12.1150396486843,6.93141558396186,4.81276057445213,2.64916971260358,6.65821818031093,7.02486806059371,10.7453695167124,7.90463502279729,3.70370012585906,11.2593829130199,11.9671670670185,0.0292018800289934,0.0199386720041353,0.00839754763873964,0.0291153586168896,0.0314046343504221
clayton,200,80,0.352941176470588,0.15,7.78990248519512,7.24519659652271,3.75555045786813,11.0216790705611,10.0010963027097,4.87311903273803,4.60175736385889,2.86543052770435,6.48104419665277,5.97355097490674,6.87144451101339,7.57552741474713,4.40255107687381,10.8501830924271,9.54785591758616,0.018030657536575,0.0188432918697004,0.0102313215974741,0.0266148832805719,0.0231583355092716
clayton,200,81,0.352941176470588,0.15,3.22246645664951,-1.80010727953192,-2,-0.855697016897409,-0.78832684295549,2.60079823462817,0.102705188612198,1.37997011290481e-06,0.572025755432524,0.605720515502774,3.61586775283878,-2.12118940441783,-2.42782325438935,-1.02087747088751,-0.745822832230231,0.00666341809778914,-0.00571427599932029,-0.00450213487472796,-0.00472780579912527,-0.00564121843823623
clayton,200,82,0.352941176470588,0.15,4.02325710302902,1.97364986491612,0.512536945628403,1.73464750239603,3.29701504421841,2.99930667236127,1.97947564772747,1.25250849512123,1.86071196722706,2.63797051459211,3.80966803835636,2.08086858940698,0.713602114725759,1.54162820171622,3.32527194669232,0.00359220525017832,0.00155246111245278,-0.000960513719316685,0.000130778167202118,0.00336986681566959
clayton,200,83,0.352941176470588,0.15,15.1949112317126,9.20961469191605,3.34414179017957,16.6630879025237,15.9619216859884,8.55700884161713,5.57929535327459,2.66147962360234,9.28723832099399,8.93861052573956,14.3565605913643,9.70060672837524,3.819845687319,16.796993960747,16.1425458261698,0.0340360493393129,0.0209889094997219,0.00627634173713965,0.0390285314950277,0.0359906239248855
clayton,200,84,0.352941176470588,0.15,17.6256014307543,3.79540111939989,-0.470591457727156,6.75524359240479,8.63457802523568,9.76662485363691,2.88627678184076,0.763738286433071,4.35846618561073,5.29412664348132,19.3010968890014,4.27090494769969,-0.275329953421781,6.58690452824788,9.18385322433294,0.0384199866610598,0.00685329771907039,-0.00178659374176587,0.0134380385346497,0.0158609842595959
clayton,200,85,0.352941176470588,0.15,30.6354350066152,8.05548334929477,0.45736846752399,15.6994528831136,17.599169234988,16.2383579008771,5.00570751043531,1.22577284431097,8.80796138831745,9.75369790910237,31.0007938737345,8.6395540557532,0.462143304050245,15.7462905791602,18.4373971395493,0.0803118834505223,0.0183168674302908,-0.00224127513937382,0.0396587879622914,0.0436143669345417
clayton,200,86,0.352941176470588,0.15,13.7857738070395,5.85974249677705,1.38629316447346,10.1712303037279,10.504095683365,7.85618368448724,3.9131342904176,1.68781306751035,6.05778210888488,6.22344601709703,12.8195010279101,5.99006477435752,1.38035288278188,10.1094424386817,10.6846862693225,0.0300311639740833,0.0118849138197189,0.00109791552678887,0.0229571382268474,0.0234211496652053
clayton,200,87,0.352941176470588,0.15,19.4997307896036,15.816041459346,9.95711038832533,15.5743732850012,18.2281514551512,10.6987469883644,8.86628011341987,5.95149112688151,8.74593221044138,10.0664895414234,18.6944595859903,16.0246002085455,10.0125860488912,15.444637810171,18.268292752381,0.0481404127605373,0.038160610689541,0.0229524642767151,0.0371781265214464,0.0434597157387442
clayton,200,88,0.352941176470588,0.15,24.9069103334175,10.2384398474431,1.97718005703551,20.6856103154204,19.9163037848722,13.3882256077277,6.09162997762422,1.98231087447903,11.2884614340118,10.9057942369702,24.2148512040852,10.7553016910916,2.06680445402779,20.8103392592768,20.7472518687253,0.0661695376033129,0.0283460668392136,0.00423456574145334,0.0561951323958591,0.0540144763653567
clayton,200,89,0.352941176470588,0.15,31.3784095889424,3.77939155880247,-1.60834484509921,10.1730369046752,15.248822952701,16.6083262320813,2.87828195901258,0.197960030499435,6.05849131340963,8.58358927024061,33.1792633473054,4.36880460874614,-1.73335301220589,10.2346650459642,16.9229820085863,0.0773132284622522,0.00456007459418567,-0.00604710870816684,0.0228777576846443,0.0361530537169657
clayton,200,90,0.352941176470588,0.15,6.09736805342998,-0.564650370323843,-1.94387361780429,2.10094543239033,3.78372816361835,4.03052696576126,0.716515045557673,0.030379887234447,2.04256782765067,2.87965980305072,6.52239426006228,-0.184737462620843,-1.73531214948916,2.22096925268737,4.39482812200644,0.0112126758517374,-0.00454791572068289,-0.00515082125254757,0.000999018105872565,0.0049522462254729
clayton,200,91,0.352941176470588,0.15,8.85913127134739,1.14273143483824,-1.16031243229925,4.11168369963963,5.68072358666683,5.40450600938793,1.56607510698691,0.420643288167426,3.0429688946532,3.8235565667708,9.30773370046718,1.46591729845558,-1.03587409435113,4.20552382811659,6.28245655957811,0.0238456220622439,0.00216557586148705,-0.00343112230440551,0.00976107123756359,0.0146207309689332
clayton,200,92,0.352941176470588,0.15,26.5693093989053,9.27995312451105,1.65265157664888,16.4257789871791,17.3270305460394,14.2154416391809,5.61502188200671,1.82081131474748,9.16945841753756,9.61807962966103,25.928737974597,9.59486946684257,1.51292279044483,16.3507581695235,17.9187869495258,0.0648094420654043,0.0193403150948343,-0.00071614962707209,0.0384962325296944,0.0409950071350942
clayton,200,93,0.352941176470588,0.15,35.3081762183025,10.6590758282536,2.94254523855136,13.884429956968,22.3904297011722,18.5628848344301,6.30046305828269,2.4613733386339,7.90484610825365,12.1364781747138,35.9133280790431,11.4612896234714,3.18138470579169,13.9928087834695,23.8911443567048,0.0890302350044205,0.0251994719975012,0.0057984464665839,0.0336839736867853,0.0561727701557458
clayton,200,94,0.352941176470588,0.15,18.9547861443613,13.0230380467601,7.30748292636985,14.6846240614541,18.2898381190834,10.4275923674487,7.47655726882532,4.63320059800155,8.30294709117988,10.0967387213447,20.0504045139316,13.722898925414,7.63189486024954,14.7923970616768,19.221843718026,0.0506322575633307,0.0353622548634719,0.0190752801195176,0.0397542539343069,0.0493558372204452
clayton,200,95,0.352941176470588,0.15,3.25614979136816,1.45230476507861,-0.44960714316687,4.56515833449377,1.92791970977471,2.6177041679518,1.72073929596505,0.774614452785778,3.26915288547147,1.95734269757731,2.74439836812806,1.19329005176181,-0.640503358565815,4.2344552400875,1.53271507275407,0.0015173051989772,-0.00191751989026238,-0.0050731298259521,0.00500429061304527,-0.00203131533358944
clayton,200,96,0.352941176470588,0.15,4.66526971837658,1.67147045122718,-0.405981881674836,3.88849266585818,3.55698394927203,3.31841763748893,1.8293800743048,0.795801114375519,2.93245674845378,2.76746287197432,4.66428134763659,1.73414463810599,-0.267238890704224,3.56487802786741,3.58805609051743,0.0100166161833891,0.000427420356275524,-0.00421974799628634,0.00634570990811923,0.00581342894582365
clayton,200,97,0.352941176470588,0.15,14.2748799606295,12.9921934926578,8.41604125314291,13.3207383112156,14.9961266743748,8.09936021073088,7.46140922233495,5.18486152796709,7.62480921393887,8.45839924898467,13.4641072943535,13.1297284327434,8.54766795265321,13.1404647223684,15.0291770862994,0.032209498951908,0.0275710830289846,0.0158654650689489,0.0296860009271457,0.0334308687932642
clayton,200,98,0.352941176470588,0.15,2.85158093848956,6.38732871414206,4.34983377396798,9.5322392234101,8.37527249184241,2.41616057289212,4.17503263332741,3.16173042193567,5.73958194695651,5.16405552677436,2.25748509028516,6.59275868586203,4.75357774107327,9.69109153611334,8.12795353000284,0.0045568531508725,0.0160083703053901,0.00964878227848027,0.0241530501516146,0.0207680322925902
clayton,200,99,0.352941176470588,0.15,13.6821680061099,8.10742914037905,3.63030898558844,10.2706033882014,10.794707301619,7.80427399968074,5.03135212052736,2.80389245603656,6.10746372893672,6.3687889794169,14.0236853426163,8.43932303260146,3.89145583499804,10.0227565984978,10.8363693320882,0.0328471848714688,0.0187725321011827,0.00741583965210738,0.0236868953530929,0.0245621737792744
clayton,200,100,0.352941176470588,0.15,17.4597100246521,4.73903108591822,0.0562184465489635,9.30668344428166,11.3270986935916,9.684054665877,3.3554755588698,1.02585141956783,5.62756953406289,6.63289154767266,17.5774527494915,5.15899290712899,0.193540640036048,9.30465629001368,11.9717324893595,0.0404440097485172,0.0100722017438304,-0.000761949713101166,0.0211297623352486,0.0265198144310015
clayton,200,101,0.352941176470588,0.15,15.122358621648,1.74686311748972,-1.53360911882085,5.81811401847716,7.3059604686768,8.52095627818892,1.86714651419321,0.235154345069883,3.89228036242541,4.63241175278577,16.0349427712211,1.95900789528393,-1.65599906694711,5.62213673073949,8.04416062937014,0.0343529281979446,0.000924015564843665,-0.00550051276087294,0.011645866425315,0.0149946814847972
clayton,200,102,0.352941176470588,0.15,9.43072958971554,1.68117066024336,-1.32113562389667,6.98217718897059,6.35849366623298,5.68998535781789,1.83412017308381,0.34060834698574,4.47113425080882,4.16117312410135,8.07589571715228,1.8530527072534,-1.1722690856274,6.9916643255333,6.1469648272485,0.016650254670083,0.000111031438080289,-0.00615681226459018,0.0147930339019336,0.0113164037557133
clayton,200,103,0.352941176470588,0.15,11.2338586420785,3.5757817512705,0.0289838618971867,7.08425727675385,8.07820182716188,6.58595175640457,2.776656559514,1.01213220201874,4.52199845064052,5.0168170136563,11.7358734867952,3.94329087263104,0.251459122791742,7.03761187078052,8.44018752626397,0.0276869594407504,0.00395606927480596,-0.00401390762222303,0.0129247367221426,0.0150411358945184
clayton,200,104,0.352941176470588,0.15,15.6126509102747,-1.43008489912266,-2,1.35944067376635,3.4199386492431,8.76538552845701,0.286706378347027,0,1.67407308117738,2.69945176007965,17.475473768168,-1.34003661296991,-1.94120639910069,1.1813785637562,4.11891024352319,0.0384454233635245,-0.00475577227051186,-0.00158944044363398,0.00122675146783788,0.00655472994887799
clayton,200,105,0.352941176470588,0.15,15.0342321551576,6.6956197918271,1.95663728042735,10.4310095453069,12.1568633412792,8.47669574852003,4.32870766940959,1.97094284136492,6.18710937444767,7.04565191992804,15.118310950611,7.08290362802502,2.22452785005565,10.3118333791382,12.6971296278051,0.0321041199648678,0.0119580811140875,0.00147389250309685,0.020051818637117,0.024325949965508
clayton,200,106,0.352941176470588,0.15,18.7372186390125,14.6521408214729,7.79219870084503,21.2422494875629,21.9695396639851,10.319315704664,8.28683674124662,4.87427948599616,11.5653641123768,11.9271431579022,17.1455867254271,15.0791047855627,8.29198259736302,21.3538592136296,22.0525174088902,0.0425074431791656,0.0341980169449332,0.016905566268079,0.050438409079401,0.0520647901649796
clayton,200,107,0.352941176470588,0.15,37.8315176211496,20.8265938776657,9.6007026274234,26.7930244468765,31.5103678320529,19.8181888990178,11.3591365890869,5.77463874109441,14.3269577929717,16.6739062213057,36.863910781801,21.4402723874449,9.69072459194483,26.8445054624139,32.4610780052111,0.0907353459307193,0.0487278667975215,0.0202936147392692,0.0637973923715489,0.0752814024802196
clayton,200,108,0.352941176470588,0.15,20.4604212072206,5.39011274357423,-0.345011457930011,13.3105008386532,12.9960966021543,11.1769212348572,3.67949556566564,0.826183430647757,7.61976026907431,7.46342546572244,19.8507182138036,5.77294544077417,-0.122936869912522,13.1105732920605,13.4267134540982,0.0537952979398248,0.0137911597161319,-0.00207704887614176,0.035892677286425,0.0346522138160421
clayton,200,109,0.352941176470588,0.15,11.5659976077914,1.07026314814357,-1.58495861970089,5.52791994154758,5.92138201969673,6.75196611329412,1.53033993943866,0.209463600669494,3.7477412718184,3.94349905645722,10.6815302844662,1.16292094254867,-1.62001869099449,5.46780318411287,6.09120679696175,0.0246751908507726,-0.000277244054974319,-0.00500671834215133,0.0103989598655034,0.011345510372399
clayton,200,110,0.352941176470588,0.15,18.127928386645,2.60531081674397,-1.41125982747714,8.44181547305048,8.57283085424368,10.01646443848,2.29419816700444,0.295761338319805,5.19762364999102,5.26319151867695,17.2739734173944,2.78021393574593,-1.33854259042669,8.22688650184926,8.62741058379811,0.0425029157206995,0.00394182983018675,-0.00430415459017367,0.0189789093578388,0.0183539494286955
clayton,200,111,0.352941176470588,0.15,30.855183940717,15.4349048084654,5.56103647839126,25.8307662527809,25.9362071237808,16.3481314993084,8.67665573634777,3.76468693320109,13.8482653393868,13.9009603786217,29.879817215157,16.1542732820967,5.97776495985176,25.8951847064463,26.6364062813375,0.0797219061069747,0.0351654792522069,0.0078536616680601,0.0663488911523328,0.0650734283034702
clayton,200,112,0.352941176470588,0.15,20.8268055875821,19.2030173793979,12.5737325534021,20.0755237449121,23.3654119176652,11.3585275627023,10.5510887687864,7.25321371370424,10.9850978739312,12.6218935437547,20.2325318032151,19.6287310541829,12.8785073474364,20.0598409953742,23.7274308813738,0.048260120712044,0.0439441176730441,0.0272570663333907,0.0479758147532655,0.0538222505646822
clayton,200,113,0.352941176470588,0.15,25.3943161375929,10.1496962212858,3.32770003039513,14.4329411444812,17.7209841422048,13.6313352137165,6.04724099925223,2.65331143893224,8.17782915831149,9.81407881082785,26.1820182775644,10.7980340399886,3.53774760262293,14.4796433379653,18.508114447105,0.0567378785588378,0.0211886085082467,0.00426405938302688,0.0326940070361443,0.0381461123464445
clayton,200,114,0.352941176470588,0.15,5.08785833275166,-1.11426220174606,-2,2.54703279971781,2.21449903270387,3.52910629925996,0.443415985408242,0.000402187793578129,2.26451768463766,2.09931332394003,4.47133972032044,-1.01622520875348,-2.11983725272877,2.65640233170481,2.330441089679,0.00681487878366355,-0.00489386605041758,-0.00375903094026138,0.00369208104877605,0.00217148446037332
clayton,200,115,0.352941176470588,0.15,25.6332607626344,10.3033897150386,2.78981939513679,16.4877781318589,17.3832651444992,13.75029519433,6.12394591694732,2.38566058300996,9.2008249359297,9.64632163383525,24.6395381761799,10.6595482728491,3.0820776210062,16.0302232553113,17.6679875422729,0.0579772381699977,0.0194909527768497,0.00250521726057454,0.0332432185627857,0.0350769078943787
