cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,83,5.73628270702243,0.5,215.602412264179,233.378931887249,162.549293825847,306.448939506906,280.627845655152,108.585119642909,117.45512333532,82.1113624022787,153.917033009625,141.032445116273,205.054498047475,234.113470888712,163.694332430933,306.450622803821,278.29361303882,0.209226569371101,0.231965742594784,0.161492202052577,0.304536009419028,0.27737431055358
frank,500,84,5.73628270702243,0.5,189.52399691383,231.921955420647,174.622920911776,270.343876109085,267.172723244004,95.5719249890829,116.72799802339,88.1359968835408,135.90055226117,134.31816669873,180.496633603976,232.793412319239,175.759798777238,270.386378849209,265.726604460865,0.187897636612532,0.229114929188542,0.170738198168729,0.269600282877365,0.265933019484578
frank,500,85,5.73628270702243,0.5,226.666865784971,261.967782981956,194.228502417897,307.861714352076,299.625202342794,114.106126749823,131.720968797138,97.9193481306693,154.621944299622,150.512094749688,221.515351462535,263.53405673369,195.100893274201,307.958712011865,299.296036203179,0.226570868885659,0.260497756679278,0.191003664090933,0.308354499828486,0.299618698674808
frank,500,86,5.73628270702243,0.5,190.08596752422,226.555866903958,167.663019281022,278.387145895036,243.97972403486,95.8524473667102,114.050647183898,84.6633797429001,139.914341790825,122.745600450069,182.319112994249,227.100889852763,168.342966783449,278.1076690953,241.136227020398,0.187234234038996,0.2239926749499,0.163981827557415,0.276549634304731,0.240467144448346
frank,500,87,5.73628270702243,0.5,191.917524172843,286.335499023301,232.987583120769,315.94043196281,299.702794762154,96.7662784570142,143.880482063462,117.260230728609,158.653324917691,150.550964671868,181.985860686136,286.353027565451,233.692388607313,315.776947013841,296.198586146235,0.189708130356986,0.284906009580858,0.230266214009217,0.314315043561794,0.297858462522917
frank,500,88,5.73628270702243,0.5,219.523361709466,232.434405034592,161.763516149365,293.476735819162,285.381820897342,110.54154767543,116.983703337085,81.7191533544196,147.443789441383,143.404472918906,209.129637123679,233.296563390953,162.976325872148,293.702920312496,283.364043944355,0.217704679834552,0.232737671912423,0.161750417702043,0.293026043305291,0.284968033334776
frank,500,89,5.73628270702243,0.5,246.652219558807,296.450862115493,219.47655071821,354.595391142481,339.96666478527,124.07894991941,148.9280256341,110.518234287334,177.941981376818,170.642420740403,234.629264740047,296.748286140312,220.203482323175,354.831076014068,336.530667669269,0.242726841028733,0.293700322449087,0.21626166738887,0.351489094266172,0.336883103855481
frank,500,90,5.73628270702243,0.5,204.849739817546,250.09698673338,184.621834268573,320.703895535198,275.777302259734,103.219726604069,125.79768883507,93.1260379978931,161.030226515067,138.6122802564,194.197286019372,249.978047201607,185.101704279047,320.736352685486,272.000073213739,0.201569950285849,0.249800914079512,0.183151391548872,0.321164782494446,0.274795021374859
frank,500,91,5.73628270702243,0.5,217.863444302062,243.903751741651,174.662692875916,317.361226878625,284.639965557453,109.713531161977,122.707153858434,88.1562093476134,159.362240930546,143.034555436829,207.54275672733,244.511862240824,175.519586976616,317.385087297499,282.340970345771,0.216964703592497,0.242813716502109,0.172059865325398,0.318583348251301,0.284570071827244
frank,500,92,5.73628270702243,0.5,179.322585158227,247.633230122953,194.387902277257,298.354644003107,275.270458760755,90.4814926814505,124.567995555152,97.9989690133139,149.877793703438,138.358993529176,169.479482719087,247.728130991137,195.359188543981,298.619813978118,271.757624448298,0.176342909224311,0.246344951611448,0.192133457950392,0.297900155718761,0.273748948346331
frank,500,93,5.73628270702243,0.5,218.655871576307,242.263071298925,173.737297464086,289.873319175698,272.322351826197,110.108638029004,121.888504855672,87.6944594066983,145.645841952028,136.888382225205,208.471457372532,242.725114410399,174.292852249402,289.823455713784,269.708343241855,0.216747072575979,0.241002202809617,0.171886852804305,0.288472378448418,0.269209881673586
frank,500,94,5.73628270702243,0.5,223.407798474671,210.841390634738,140.535290480329,267.71662118033,257.713580871485,112.479866418508,106.208951411762,71.1264291165709,134.589546785702,129.59843285914,214.1404707482,211.921852018633,141.436331679604,267.867492431455,255.675866553824,0.223972194376804,0.209323439872196,0.137947470065673,0.267470487016368,0.256432509817458
frank,500,95,5.73628270702243,0.5,239.80509893403,266.537433389439,193.047017268128,323.016375721487,296.176138325702,120.662416184158,134.001458017147,97.3300574158459,162.184239994728,148.79150806018,228.56135176341,267.171486745737,193.735457579852,322.93180138854,293.566475673088,0.235743085438349,0.26556352180157,0.191370494678136,0.322983113614627,0.293569128759061
frank,500,96,5.73628270702243,0.5,203.541406902591,267.592913637942,202.730412678413,334.645759652699,301.546461691401,102.566821903534,134.527876593261,102.161816382479,167.987174449049,151.470865991532,192.280843657825,267.614740928628,203.657762304927,334.731021517516,297.214551987357,0.200272405631016,0.265705501559421,0.199946620789555,0.333883020839366,0.299577197822293
frank,500,97,5.73628270702243,0.5,149.103828678742,207.911871706279,162.667566548765,241.298655682248,229.387239957992,75.402076662181,104.746980393924,82.1703205314554,121.407006858937,115.463310854327,141.384245994265,208.217384700619,163.707527989534,241.286256139104,226.877407872361,0.148700388383165,0.207400992851212,0.16091202190984,0.242035777589096,0.229488522081693
frank,500,98,5.73628270702243,0.5,296.07574559574,289.442984137649,199.554019783623,359.134878324793,337.891807313926,148.74121726553,145.431415926813,100.577209451902,180.207369975142,169.60759978484,285.459683831615,290.925817882965,200.139672200263,359.089969788171,337.337209336035,0.295977287702491,0.287635532232221,0.196303081294292,0.358639050170748,0.336203573066618
frank,500,99,5.73628270702243,0.5,182.161874267293,259.674174774945,207.673207100698,300.653620180618,276.531535772956,91.8985381100824,130.576447624013,104.628202468166,151.025215870893,138.988491021717,172.409890929878,259.783699786457,208.604235824212,300.474578806877,272.798890792856,0.179769954183299,0.259872823611412,0.207353760523851,0.300546253780969,0.27538359903976
frank,500,100,5.73628270702243,0.5,226.960831658248,229.022296174947,157.244432846366,299.080458690042,281.931597703572,114.252922094288,115.28119352741,79.4643406048204,150.240041600398,141.682938862896,218.563339419998,230.280015905772,158.319904763719,299.296602840787,280.663894821171,0.221784943500501,0.225152269313273,0.152806810195451,0.296627858071094,0.278182148235283
frank,500,101,5.73628270702243,0.5,248.762964554438,278.670220116567,201.103071641971,349.357150939958,317.151507542956,125.132324946808,140.055648930376,101.349945010016,175.328321153516,159.258138924687,238.163258505235,279.34044858323,201.897845033572,349.20474374711,314.230266138853,0.243741785407464,0.276141161184208,0.198407167269657,0.345465704564962,0.313172607772958
frank,500,102,5.73628270702243,0.5,196.068887012166,265.424720126334,210.866743717506,279.704444923589,280.457614811027,98.8375984616066,133.446034184532,106.22193682177,140.57153660225,140.947573443214,187.251482701426,265.89913451899,211.399861810892,279.621193284762,278.488970355956,0.194935095849224,0.265010611486889,0.209240124934748,0.280087286775846,0.279989099759283
frank,500,103,5.73628270702243,0.5,242.188624710426,247.641527423646,171.959241232071,319.76112129532,295.879207738507,121.851761337961,124.572273753045,86.8071004314562,160.55979127506,148.642957784428,232.352883891033,248.652950339531,172.912395690851,319.821705340716,294.137991058661,0.239239974883886,0.246960038546559,0.170995839503973,0.31892676052395,0.29453262843973
frank,500,104,5.73628270702243,0.5,185.213446618133,276.517995092289,224.779698804868,316.151910134754,290.536299195798,93.4212299257151,138.98151755291,113.164424543006,158.758809698942,145.976876181339,175.079838943254,276.403321452411,225.540662694366,316.063663570595,286.303243394338,0.182913478029125,0.27533988657432,0.22254444782368,0.314986268943219,0.289468549913906
frank,500,105,5.73628270702243,0.5,212.873156633583,246.078054250883,179.758183946495,296.417436791141,283.00306606375,107.223050584241,123.792034558942,90.6987420432566,148.911255879503,142.217594594498,203.911967926956,246.886160562161,180.433788211851,296.516160283902,281.712487727197,0.211516558422013,0.246349391106816,0.179117989123239,0.296234399060668,0.282888474801058
frank,500,106,5.73628270702243,0.5,162.411025343533,220.824326288642,172.482562794225,262.208257725837,234.333743360753,82.0427527586997,111.190493147755,87.0682634574902,131.840937412327,117.931950865533,153.904090020925,220.959181423858,173.228901080631,262.144873376998,231.250352618568,0.160882417428289,0.220211929490678,0.17085314855493,0.262021259372254,0.233107279433344
frank,500,107,5.73628270702243,0.5,188.013020904273,247.714854928061,189.38608622345,297.264288480439,270.394073684646,94.8179720034359,124.608856952633,95.5031599293779,149.333927841535,135.925844610608,178.454753331575,247.799180093278,189.830523710932,297.151651330919,267.783659632827,0.186368717732774,0.248127208780584,0.188468973422052,0.298646332192869,0.27077125071808
frank,500,108,5.73628270702243,0.5,215.520757780627,297.714997158068,235.880709149498,342.470387664341,322.721896696264,108.544459347475,149.55880972947,118.703799842052,171.891759401257,162.037394720259,205.223223014924,298.160555006597,236.832009165228,342.317993773112,319.660888924827,0.212362104098539,0.296054990639186,0.232819415973501,0.342320482024464,0.320876833647309
frank,500,109,5.73628270702243,0.5,155.232434981673,225.428122051575,177.230382784894,271.61953359722,242.036208228969,78.4602919533681,113.487783779699,89.4375391654142,136.537183235402,121.775181160821,146.899739815936,225.300867907407,177.74572774895,271.492023913321,239.540822794063,0.152479063561683,0.223657891169542,0.174657722633764,0.269788813168985,0.239764384920928
frank,500,110,5.73628270702243,0.5,206.445851331153,241.661172189897,177.677932645764,290.523012545064,269.519926892079,104.015929291339,121.58814140222,89.6608718735639,145.969986183958,135.489787297167,197.264808545679,242.27467783371,178.174038328386,290.508307638163,267.913591930454,0.205365820845393,0.241134976833003,0.175530263727723,0.290597943367358,0.268615820507637
frank,500,111,5.73628270702243,0.5,202.554449381325,277.060156412841,213.948600651462,343.399935186566,291.665276648649,102.074399009147,139.252263309388,107.7599912646,172.355635534587,146.540749458572,191.361166562464,276.654331950509,214.536511536829,343.23339745425,286.351024275724,0.19882267807213,0.274035725650446,0.210168269584881,0.3404527619911,0.287358191955785
frank,500,112,5.73628270702243,0.5,151.863531869693,247.291270107986,204.244249563196,294.616257569916,245.944725982217,76.7796096431534,124.397487111832,102.917271759178,148.01267205564,123.726292867066,142.760336671715,246.990060263064,205.0940099592,294.235536013983,240.500013931287,0.149664361462439,0.245324063696819,0.200961175124921,0.293278778071374,0.242352272779679
frank,500,113,5.73628270702243,0.5,201.744263294088,286.66457031407,226.984657538518,345.625037379425,314.588662186754,101.670204286787,144.044556645198,114.264549373404,173.465845992578,157.978841766908,191.126680894464,286.832411691562,228.069659664507,345.636300556385,310.49292596516,0.198518808702733,0.285872523756152,0.225531603444462,0.344473529006957,0.313681510290885
frank,500,114,5.73628270702243,0.5,247.418845086,297.705739004416,221.304488833396,364.56359126976,330.294661382388,124.46163937571,149.554387682929,111.430557362793,182.916237780173,165.816519157144,236.17132083173,298.088691218811,221.867740816675,364.561007444327,326.444050758859,0.246118264833469,0.295200309598384,0.216895075253868,0.363385224493949,0.32811219831845
frank,500,115,5.73628270702243,0.5,182.050859411574,207.639791053395,149.396739264521,261.054346403908,235.74782334614,91.8428250499628,104.611410796969,75.5483516738345,131.265227007457,118.637527957297,173.663961988313,208.425053419957,150.287420964649,260.874658120386,234.401744385268,0.179967817525556,0.208691219344542,0.150368123808823,0.260574444590451,0.235417115453474
frank,500,116,5.73628270702243,0.5,204.380132138179,210.498501275044,142.964096168185,276.452920373357,253.327172693186,102.98503056761,106.037902531797,72.3385277232524,138.949014355595,127.409509401228,194.783371349462,211.264837554562,143.88047969907,276.508692085657,251.820895299276,0.204421409468582,0.211258024816989,0.142932071813204,0.27738598776945,0.25345020594175
frank,500,117,5.73628270702243,0.5,225.381098287796,282.263673869055,215.010371232361,337.997243803674,295.566300456414,113.465122072214,141.848940300167,108.289921062697,169.659766999431,148.487277590136,213.99881561487,281.996542224797,215.34595046404,337.725438051528,290.741899012492,0.222081085685605,0.282231641055356,0.214153177428509,0.337453509916243,0.29388983562266
frank,500,118,5.73628270702243,0.5,199.959451891979,180.196859943373,116.021401814803,234.978175068444,222.909253462663,100.779126266451,90.9174457854099,58.8941784265141,118.253124495769,112.230890480688,191.83977431952,181.028948899239,116.762632556881,235.015248795983,222.079094549891,0.198528915934939,0.179281600963324,0.114045200566374,0.234794927119762,0.221992098728464
frank,500,119,5.73628270702243,0.5,192.530950568241,226.731327366505,165.172282394837,279.777700724566,264.731370158182,97.0723171090087,114.137984758973,83.4203625368446,140.607994807317,133.099963867983,182.981522768596,227.212440719926,165.994493599418,279.921761297446,262.748747814153,0.189392567280432,0.223720278958316,0.160898339340014,0.27839120022865,0.262750129066791
