cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,1286,1.4438130127282,0.2,-1.57796859558979,9.32009861675941,12.0652116767189,2.19928532382332,2.45709002976852,0.21518667242018,5.60893084322821,6.96711571021106,2.08492919178352,2.21405428792025,-1.91837368811504,8.74437644718981,12.1479589351352,1.7126787738434,1.19311362257703,-0.016483701015471,0.0373151897177112,0.0523430492002141,0.00238264227671827,-0.00459022401012364
joe,100,1287,1.4438130127282,0.2,-0.171797516051214,6.18613683387689,6.53641683175242,5.13007614785795,5.6501462528012,0.910203287692047,4.05591924982718,4.22969228322775,3.5336259733508,3.79093767588961,-0.527417705965354,6.46224610372782,7.28773596456596,5.38525799012232,5.55586099099413,-0.00696182821792685,0.032690562303289,0.0323026010905053,0.0262035439299683,0.0291362997214059
joe,100,1288,1.4438130127282,0.2,2.71608336340562,14.1202790906773,15.3148065019526,9.97579362636458,10.7172747867924,2.33916139678837,7.98460650972994,8.57667654777291,5.93342769499218,6.3000538502305,2.20518581374811,13.8832772488328,15.6098299304261,9.7310786746583,10.3000687639957,0.0143710418687762,0.0637131443617855,0.0645008596257566,0.0450957103294068,0.0509142293118999
joe,100,1289,1.4438130127282,0.2,11.4067019296563,26.7173503335874,25.7889477869421,18.9802485089437,21.9852205471177,6.64228835930801,14.2201974744391,13.7609575542585,10.3908240430922,11.8779835511212,9.31474738979351,26.1879114241944,25.7135823871739,18.6233323839649,20.8911744125695,0.0490161157654986,0.129971326860915,0.124103588799367,0.0866742296833049,0.103009860605261
joe,100,1290,1.4438130127282,0.2,-1.51256345196093,10.2096441457708,13.4573244019532,2.65965317837976,3.82344370764419,0.247693297707706,6.04856453451102,7.65569165410967,2.31218388557857,2.88930661499784,-1.94324250640231,9.82605796866122,13.6836709671527,2.38022217044716,2.77180230949493,-0.0189033155461191,0.0437966795494958,0.0631332434439633,0.00250701502402078,0.00372320125478824
joe,100,1291,1.4438130127282,0.2,6.69679749079348,13.5383166599348,11.8946744919295,12.8708995628179,13.3402892083874,4.31088156378065,7.69561984717385,6.88179979218751,7.36629321995357,7.59919526435287,5.1996153473175,13.8053370509307,12.808773530082,12.7710534326656,12.4949750064154,0.0324274337544922,0.0754630239830477,0.0671767624406284,0.0690609514463622,0.0691015866241345
joe,100,1292,1.4438130127282,0.2,-0.385987491353254,16.9423520758165,21.7386418261028,7.08216430660882,8.35571896782747,0.803721410999077,9.38187702858632,11.7561639983805,4.50193528357164,5.13192713131883,-0.576029333552919,16.1740449545027,21.6372610861537,6.54323086069155,7.46370562067068,-0.00805152240981931,0.0699290006789862,0.091508549755199,0.0204647917727461,0.0289687264992379
joe,100,1293,1.4438130127282,0.2,2.91892501030452,19.5563377233275,22.295674337764,10.3850060942879,11.8485926701656,2.44081575379388,10.6757724551141,12.0320171835701,6.13586843723624,6.8617750763511,1.91736031707709,18.8882586698689,22.1640783798301,10.2052226994428,10.5594224093818,0.0159818306734771,0.0965418317076619,0.103770425930007,0.0554378606897021,0.0605464807238216
joe,100,1294,1.4438130127282,0.2,1.01617743306769,10.3375772633669,11.3767462352011,4.86204014481841,6.45380482787862,1.49880492204362,6.11203630412034,6.62635277916759,3.40237336944929,4.19012590614657,0.33006544979947,10.0439288780344,11.5554502158677,4.59116811542043,5.80793550997943,-0.00102727472532209,0.0546812145339739,0.0618471393887775,0.0243127973098063,0.0300909931699644
joe,100,1295,1.4438130127282,0.2,-1.19461979507401,8.43118628780312,10.5420420779001,3.6428424996011,3.17956016173462,0.406031245539057,5.16949594852033,6.21471104353802,2.79941996020992,2.57037432814169,-1.99829575422635,7.71410745261841,10.3985828825831,3.16227173585144,2.20201457060928,-0.0190677432314411,0.032343685722879,0.0433268872584976,0.0101748889567382,0.00569998048646184
joe,100,1296,1.4438130127282,0.2,-1.15121241470008,13.9999808757682,18.1150064729267,5.62907993618455,4.92207531568083,0.426948245032831,7.92663513049912,9.96374732225614,3.78318058409177,3.43387182834385,-1.80218573214793,12.870503909153,17.6283681716776,4.96379893129119,3.49401256436341,-0.0130409985758828,0.0679708057727859,0.0892206678611137,0.0238395101659017,0.0187006801343928
joe,100,1297,1.4438130127282,0.2,1.81933995418586,21.3216994819538,24.8105173090123,13.8464447454127,12.5477870353676,1.89716921012699,11.5495176565936,13.2763585030013,7.84974417088251,7.20919164257284,0.50241370186377,20.570679250637,25.1540693422661,13.4934144920328,10.3610459933143,0.00173040715159578,0.106334351851477,0.121322159935184,0.0704844327999309,0.0548713616202878
joe,100,1298,1.4438130127282,0.2,1.43604672978271,18.1332982233593,21.5872622594402,7.14339469415041,9.09545487342541,1.70861710189899,9.97173614441256,11.6810981317232,4.53211013982351,5.49945031167542,0.00565841372709475,17.2977671370805,21.4077405961712,6.66109798665338,7.5431031763396,-0.00322574622316435,0.0835912212955412,0.10074142124227,0.0303818302827443,0.0371272447918358
joe,100,1299,1.4438130127282,0.2,2.73959487985685,12.4984490427381,13.3140493725869,8.54826882704477,9.59860680568267,2.35150425249491,7.18138782417419,7.58551430685737,5.22612002607748,5.74693317588562,2.59201163063769,12.6701943260122,13.8439245050135,8.55951653113588,9.33441326023913,0.00909210793084716,0.0584368061175486,0.0596318762708172,0.038999579268638,0.0440644106583641
joe,100,1300,1.4438130127282,0.2,1.15930779960292,20.3442082132688,24.1813396316971,11.5042828250506,12.1337222256304,1.56995028440128,11.0650593401568,12.9643745384014,6.68952426818823,7.00238812707335,0.233801187407309,19.7599439896569,24.4038108837834,11.4837338598327,10.7596456940834,-0.00422398569523727,0.102179990203122,0.123791443024306,0.0547301797996371,0.0536017919774361
joe,100,1301,1.4438130127282,0.2,0.582300343862136,8.21716128951999,8.82094406311473,5.77576868595535,7.35514916044593,1.28317488922181,5.06076590195063,5.35919515827828,3.85386675947108,4.63513843646388,0.361375596860605,8.70517859700198,9.9231521482208,5.79669339243153,7.24776559246947,-Inf,0.0395757898101209,0.0431409012294036,0.0224434057778381,0.0326695115440638
joe,100,1302,1.4438130127282,0.2,-1.98274191273881,13.9211777317188,21.2969338568108,1.64550206345773,4.34818012706071,0.0148031011429838,7.88536866090484,11.536177776052,1.80950650093874,3.14794816494396,-2.00971676109959,13.4650413024281,21.3674685162286,1.57578321017683,3.59575320078274,-Inf,0.0774690910146674,0.115731181894134,0.0109038502079137,0.0237291997650715
joe,100,1303,1.4438130127282,0.2,11.7127901910253,36.0251741361188,38.6861823072698,21.710751985057,26.8623240946345,6.79385824332315,18.8273937978875,20.1442833381448,11.7424360610068,14.292619265496,10.0195595920592,35.5400094475224,38.8767737302456,21.314662734206,25.5264023336841,0.0588081984107134,0.18589592026956,0.196521438095653,0.116561460176198,0.139425365102066
joe,100,1304,1.4438130127282,0.2,-1.45207431640502,-0.143722434152481,-0.761457075982925,2.36601340704585,0.913373065555062,0.276773896638157,0.923407355747603,0.619201701443378,2.1649159002537,1.44600306189078,-1.53304344514632,0.193788953263535,-0.633722318658994,2.93543045002023,1.29171180287512,-Inf,-0.00272929183703131,-0.0103132993712555,0.013636457672214,0.00556041895477643
joe,100,1305,1.4438130127282,0.2,-1.01453092575978,12.8831657101724,16.8388352017687,3.40984944222639,5.50920522479969,0.492876352738599,7.37200940305926,9.32979157645169,2.68357600542113,3.72303280240848,-1.13206788626472,12.4333683842321,16.9874197774984,3.08025565073441,4.60518533631071,-0.00428401045828417,0.0700297413117797,0.0908739458499625,0.0204334874719713,0.0318225880109836
joe,100,1306,1.4438130127282,0.2,6.35519664017212,25.7634597689361,28.0138699389149,14.1559195359246,16.9811140383714,4.14328464280929,13.7479598397405,14.8612030837677,8.00303740884805,9.40300919541923,4.30319616727031,25.0895234778442,28.1283514799532,13.7135077865219,15.0988879432357,0.0300642166305014,0.140914395962569,0.15406713973598,0.078505345985418,0.0881731615336874
joe,100,1307,1.4438130127282,0.2,-0.911887854781906,16.7329909590137,22.307617132145,4.82476711667014,7.06794324032864,0.543726313404008,9.2783828834428,12.0381072295318,3.38421188318175,4.49460085154621,-1.07733976610452,15.8816855075485,21.9227309790434,4.40446869523138,6.08288703211006,-0.0168777662976867,0.0637866986367361,0.091965488987717,0.00860972720693514,0.013451568878246
joe,100,1308,1.4438130127282,0.2,3.04859812932023,10.4510420101071,10.6791682281176,4.31366621110534,7.31985224682821,2.50352271448789,6.16809029445252,6.28112529023364,3.13033488774023,4.61880515175349,2.84266726807666,10.3749043165383,10.8040808369387,4.23076253706486,6.94639970149376,0.0122716039358809,0.0448729201071823,0.0446358691708987,0.0171520179009089,0.0283697556722488
joe,100,1309,1.4438130127282,0.2,12.0850345850788,29.0251613758725,29.2264114962288,16.4049163171019,20.9662585109827,6.97695723965421,15.3638427738514,15.4645486731592,9.11624294162018,11.3748553965215,10.6275796617552,28.1310434575166,28.3129571978193,16.0410329754206,19.8059023356487,0.0546425045751287,0.141727701800919,0.142461681550793,0.0756993641832639,0.0964724634632877
joe,100,1310,1.4438130127282,0.2,-1.7350985560473,0.836108745498004,2.22906374389269,-1.72831353286692,-1.1238415093886,0.135704955164587,1.40834825217444,2.09743942907465,0.139656546070118,0.438817850915089,-1.21894129818956,0.91604044340346,2.60183165074471,-1.78566649709976,-1.21178111344414,-Inf,0.000470600245755154,0.00888994353947678,-0.0143670134037341,-0.0119392062484512
joe,100,1311,1.4438130127282,0.2,1.57131976376211,11.8359649218205,12.9547524390708,6.1170037418039,7.34205597275716,1.77232034214157,6.85410972223759,7.40812720829962,4.02386037688463,4.62997224146123,1.25006204568631,11.4602944494105,13.0288973310188,5.70067184021529,6.7390724776349,0.00477454791231915,0.0446021853419306,0.045879282980773,0.0236298274159472,0.0256747400760496
joe,100,1312,1.4438130127282,0.2,-1.4953822380166,9.88020058529244,12.9966609263905,4.1261111589628,5.14388119844016,0.255716795049113,5.88485739262947,7.42712988475247,3.03803501642902,3.54139031600518,-1.75754165181611,9.84304035622148,13.8095470819796,3.87075515724152,4.56062942169003,-0.0129452272267369,0.0487657409505701,0.0632041449910254,0.0186926544943404,0.0245838468545258
joe,100,1313,1.4438130127282,0.2,-0.0597247617847438,10.7278358996072,12.9120127456968,4.17036306574983,7.11546554499321,0.965134124973284,6.30390888335199,7.38467882101267,3.05952175675553,4.5167310775888,-0.230189649611927,10.902724652094,13.7651403966984,4.03439045060888,6.70141947489335,-2.81601606808688e-05,0.0600534749632403,0.0724498388081076,0.0220257494411595,0.039346125378014
joe,100,1314,1.4438130127282,0.2,2.48269461380321,16.3921549831632,18.3337771416292,7.51416959490646,9.61377447142587,2.22568070578824,9.10902246914385,10.0692200306538,4.71578256239654,5.7561285495554,1.35980078078708,16.1130573201569,18.8781180643501,6.970600526811,8.26322080213363,0.00851329020316132,0.0897959993306629,0.102666758149282,0.0347606176109785,0.0471453536052665
joe,100,1315,1.4438130127282,0.2,10.4636133970561,22.7530108887553,21.9609561302515,16.4641520487611,18.4642588414438,6.17549853163166,12.2582471674208,11.866172830761,9.14589547419401,10.136241227956,9.58905428595614,22.6295503286831,22.1141613915664,15.9626096527397,17.9079685104491,0.0500668145877511,0.117751027168757,0.114539383620319,0.0797402010755556,0.0897423672829464
joe,100,1316,1.4438130127282,0.2,5.03605154495108,9.45728733565731,8.4212520170814,4.97590073852172,6.94413578004486,3.48831616383831,5.67691709880227,5.16383011442136,3.45902625820377,4.4340809329411,4.38079764005654,9.28588250512165,8.43961699172793,4.59909984474756,6.3361710225256,0.0140211315167853,0.0354963127493364,0.031840671381163,0.0163244809399159,0.0199064271915338
joe,100,1317,1.4438130127282,0.2,5.8219751850376,11.4788118290086,9.7375598214085,11.8104030878253,12.5635776240645,3.87736507559869,6.67608684631654,5.81469060533311,6.84053642665534,7.21309613540873,4.57581973028058,11.7030329502691,10.3122753548514,11.9901826813808,12.3060473471766,0.0196509301959822,0.0539097239234704,0.0449373352806123,0.0534937453528789,0.0575982170509131
joe,100,1318,1.4438130127282,0.2,6.2774321951349,20.6795043625729,21.4425345925752,13.7771588729453,15.8323887272396,4.10343633148179,11.2312567859316,11.608800965874,7.81563851622911,8.83290206191204,4.90282150644464,20.4779449240821,21.9302440419555,13.3321257633998,14.9499879319268,0.0246522376199918,0.099864023319088,0.103265052625788,0.0654780625023121,0.0735829945660632
joe,100,1319,1.4438130127282,0.2,1.46184736240241,10.8460728652193,11.5688551900826,6.63444013204129,6.74023231560031,1.71859271860942,6.36431770978149,6.72251748521886,4.27952605476876,4.33261262062913,1.032029133865,10.4436777099378,11.5019269961005,6.43103398349557,5.9771124300725,-0.000683175127763267,0.0435092167479903,0.0486867329269411,0.0222646236475127,0.0194805351515865
joe,100,1320,1.4438130127282,0.2,0.783714871446715,14.8889392210255,18.0163384491262,5.59941000824528,8.75618929409144,1.38199296215143,8.36475505030625,9.91323060088936,3.76693479868299,5.32920716471803,0.741778081083955,14.5272437806744,17.9447532677122,5.44692481247559,8.28129077119436,0.00447505818298524,0.066960401305135,0.0792460988269451,0.024019111630841,0.039139540979315
joe,100,1321,1.4438130127282,0.2,0.59378930331485,3.94975311397753,3.98385664523064,1.67374590189088,3.93101107929844,1.28949046586622,2.94892042092318,2.96567347938699,1.82298548581915,2.9401415630027,0.863137364830618,4.46973917091073,4.64121680905916,1.84662597170737,4.34406587716849,-0.0100935687379311,0.0196675143894895,0.0213029501175654,0.00639795118138999,0.0165393786800928
joe,100,1322,1.4438130127282,0.2,3.34681464232748,11.3708293795627,11.4116394454985,6.41798836781171,9.27743200626064,2.65101887093704,6.62313099772288,6.64378989717303,4.17175140635837,5.58666615611597,3.07136395498987,11.36511226241,11.5685439241183,6.43803044778283,9.24767524972309,0.016624746633908,0.0638859126699997,0.0640486702829837,0.030423170009809,0.0491379247330274
joe,100,1323,1.4438130127282,0.2,3.32295033053508,17.4581514724136,18.9442429483642,9.40688115704463,11.8235437175194,2.64010632921924,9.63641584895005,10.3716438159729,5.65217661912184,6.84842174256702,2.48250018991672,17.2237355421559,19.4669770187595,9.0757475127818,10.8980990732318,0.0138724925803589,0.086119824761881,0.0941618373755623,0.0445943049638483,0.0551319560446224
joe,100,1324,1.4438130127282,0.2,4.14419076185513,16.2119341772138,16.8536784394757,10.2789808001458,10.2043651831349,3.04688370836261,9.02073872463716,9.33813960346956,6.08438397390612,6.04925523809511,3.40129624845544,15.8067164875938,16.9370666513166,9.75405458434975,8.99367365276318,0.014251485603637,0.072546976572297,0.0772459750010896,0.0407141586156594,0.0353106573775774
joe,100,1325,1.4438130127282,0.2,1.68206769633369,8.46248850644895,8.38716394709174,4.61438753664642,5.10872023913561,1.83007022682966,5.18419572903353,5.1464758243327,3.27998226889438,3.52595978254233,0.350891050057367,8.12618202391806,8.52965840499156,4.28779157298729,3.90817621532756,-0.00118028576714254,0.0441739426843811,0.0469943176369455,0.016173271028197,0.015756339598924
joe,100,1326,1.4438130127282,0.2,-0.801823465758444,11.3305125439559,14.2045369849473,3.9606091307922,5.6975606654739,0.598900839781583,6.60311055484178,8.02544896442473,2.95586785166378,3.8158131363307,-1.16829619779412,11.1162907854378,14.6569131187835,3.78990449836728,5.02553446970787,-0.015645026417467,0.0541249056773905,0.0715598652916548,0.0136117311307298,0.0212051095471759
joe,100,1327,1.4438130127282,0.2,1.93480507348522,7.13617136327412,6.41561432510638,5.43120890382593,4.93674268794378,1.95282258204484,4.52773559839056,4.17114293830156,3.68394206840037,3.44034941981181,1.34466729327295,6.95675392065059,6.59956845593945,5.28963640285229,4.1206891779018,0.00372979664319055,0.0243290104884153,0.0182959793982891,0.0171836469385333,0.0101188068818877
joe,100,1328,1.4438130127282,0.2,5.96558299856263,33.8000198530029,38.8884916498651,22.1880572724589,23.5795107385743,3.94775691350342,17.7254575935644,20.2444087404574,11.9781001388152,12.6671842610138,4.6166028662762,32.9463502626352,39.0117832605431,22.0340827242173,21.8406486268559,0.0258692132413831,0.16784943911497,0.195282607531556,0.102621488755396,0.113085251565725
joe,100,1329,1.4438130127282,0.2,0.420662870259354,12.1985101321032,14.4772345256141,5.08377734592222,7.22078125627486,1.2045184004295,7.0328317983617,8.16064055357778,3.51167829939957,4.56970758692949,-0.035818635366923,12.0699957981108,14.8120764166003,4.96199999438949,6.70293571135182,-Inf,0.0512044317200243,0.0607131759637297,0.0159147801993968,0.0267437726132791
