cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,75,1.86088378090335,0.2,11.4142794274331,6.93227934535636,1.94092783294497,15.2239300631815,13.7952979999989,6.67608339828037,4.44611972614349,1.96313359808385,8.57125218126284,7.86042127699116,10.2586184047039,7.39301300591702,2.48729376325298,15.367723809152,13.8390142524783,0.0235932654247636,0.0154487137685218,0.00261652794151748,0.0351793159446858,0.0312069925961755
frank,200,76,1.86088378090335,0.2,7.33219112048589,9.01418828109764,5.2575655420762,14.3469498722114,12.3099454347518,4.64540333011982,5.48192969391189,3.6132902775766,8.1349139957856,7.12160601296234,6.16147707037047,9.20627129479623,5.65201458188079,14.4944129845125,12.0368018377696,0.0158372554376075,0.0198738019030434,0.0095249153403265,0.0333257334528052,0.0278931733059573
frank,200,77,1.86088378090335,0.2,13.2398037439092,22.2630348744534,18.0221434786738,24.0399808527392,20.8222054214303,7.58432370303171,12.0737554871763,9.96421924196003,12.9577082865193,11.3574384364273,12.1730694556167,22.2477778597686,18.3187678747121,23.789690582676,20.1334440862736,0.0259953538536551,0.0467447340904976,0.035860607118374,0.0520771692790414,0.0415069189029486
frank,200,78,1.86088378090335,0.2,3.92287293257182,6.86722807997866,4.1163699027629,12.2417783350997,10.3035433397967,2.94899593263896,4.41376056015572,3.04580107894709,7.08731755743502,6.12306381823495,3.35766148411158,7.17351397073787,4.44900972984422,12.6162510686975,10.3843298508927,0.00832273327296117,0.0167944966439,0.00806415563886407,0.0304242148006457,0.0258634796088696
frank,200,79,1.86088378090335,0.2,3.4014592677539,4.01911830457277,1.49532349608718,8.73263560646457,6.0639645471841,2.69027259664985,2.99719991135262,1.74201743689916,5.34194350535187,4.01450577081093,2.39200788218563,4.0679466903742,1.62179584330671,8.77953336178024,5.79334747957316,0.00509333420222456,0.00722944812082589,-0.000293159500116522,0.020758318623875,0.012975053930971
frank,200,80,1.86088378090335,0.2,11.9116238830191,17.9628600391399,13.5383487752407,21.7296095524199,20.9077215571606,6.92367947203129,9.93385918032276,7.73297119480928,11.8078460820457,11.3990163608714,10.5589117924264,18.2504398082917,14.1722177251277,21.814808670605,20.6044605284675,0.0270023787566992,0.0445560981031502,0.033370234828177,0.0525266397292831,0.0504835064445534
frank,200,81,1.86088378090335,0.2,10.9175054575471,14.3518360602547,10.25869860991,17.0867788186638,17.3887971308719,6.42933866629787,8.13746578870191,6.10148388585236,9.49797034262321,9.64828879799414,9.53292821883898,14.5521023911392,10.6464869952111,17.2318041167201,17.170906545131,0.0273787520549869,0.037195529200982,0.0253920765079931,0.045071920075799,0.0459231803345964
frank,200,82,1.86088378090335,0.2,17.935309099556,19.4956149996691,12.6251134912176,26.5399438899255,22.54041663207,9.92123614998479,10.6968370315981,7.27913279060433,14.201085724622,12.211885483687,15.3576599696378,19.4782714263841,12.8913611826292,26.5774773244192,21.7192980902904,0.0389418021559978,0.0431167378624243,0.0254202844605981,0.0611545388221248,0.0509350861840537
frank,200,83,1.86088378090335,0.2,17.9510107812749,7.31298279412138,0.930830349503975,18.0333236681263,14.9158925299221,9.92816264308224,4.63617151366627,1.46148294910668,9.96917899806153,8.41815324440352,16.5342760872655,7.5026148599968,0.834469481379535,18.025914155803,15.1901125743597,0.0461632386535103,0.0199128846524223,0.000875515963877089,0.0486630084188738,0.0402442390711343
frank,200,84,1.86088378090335,0.2,17.7540824931834,19.8444854060831,13.0907561840687,26.7843879709488,24.8881040866525,9.83051058250144,10.8699349984586,7.51008036834179,14.3226696321712,13.3795223155425,15.9960315676919,20.262408415818,13.8180929053061,26.8461695857471,24.464674685325,0.0377278171820239,0.0470231156890888,0.0309446284599022,0.0626949398128182,0.0568942261832358
frank,200,85,1.86088378090335,0.2,21.1041636885425,21.0574568677401,13.9270310161976,25.0846457715777,26.6901332812944,11.4963192461651,11.4736560974119,7.92671818247065,13.4769745564573,14.2756583359839,20.6902545437587,21.5860457367497,14.3047899224435,25.1741616385257,27.2413111283008,0.0505776744115065,0.0488868922355543,0.0298451157211516,0.0598520385859338,0.0632526305948665
frank,200,86,1.86088378090335,0.2,11.961078260203,2.82576742835658,-0.558826400227105,6.3621601293281,7.61678702650303,6.94801804011884,2.40357396189371,0.719719667115114,4.16264257094344,4.78712363188219,12.8368009202123,3.21214947380938,-0.398944195469469,6.3956037947576,8.19245972723844,0.0288879622423945,0.00488683416960275,-0.00292026931393758,0.0142192609269974,0.0168830688689953
frank,200,87,1.86088378090335,0.2,7.63702432023566,12.2507688539744,8.95860031972186,14.7071175564012,12.3543439359854,4.79756506265214,7.09257898938103,5.45505926261663,8.31443466604593,7.14402347233043,6.34069648595168,12.123763666648,9.01166470119702,14.6251186378606,11.8991103628288,0.0141463821355258,0.0249374880368747,0.016251915674376,0.0310908934002932,0.0257418751837414
frank,200,88,1.86088378090335,0.2,11.4188660886167,8.71903749518371,3.8474329283593,15.6500065840233,13.5260517616311,6.67851607844015,5.33521730834471,2.91190019308908,8.78318495615091,7.72674327494959,10.0953478277888,8.97330263582247,4.08794861349455,15.8340569521583,13.3918339034721,0.0262510972470408,0.0188749995722679,0.00606306642565157,0.0362526003065874,0.0304059191891497
frank,200,89,1.86088378090335,0.2,17.9928061721731,14.5285802265062,7.27623126215745,24.9200812537108,21.1706323686151,9.94974604966312,8.22565932021141,4.61819359419031,13.3949989087228,11.5299836259141,15.6196595029893,14.7577198551372,7.5648053164039,25.1134071501496,20.8842583140359,0.0385873729455761,0.0306063798825749,0.0102836107055406,0.059925918842766,0.0482766488202226
frank,200,90,1.86088378090335,0.2,10.2047054284656,7.95828568024391,4.48905874558453,9.38492480389272,11.5239425208056,6.07478696250982,4.95672655039123,3.23077116396146,5.66661175976432,6.73070225518415,10.2343205223261,8.41333699940244,4.93386639465254,9.29731521674428,11.9626875930903,0.0226519180209114,0.0164942956936504,0.00784377292313971,0.0212400976467536,0.026188783883716
frank,200,91,1.86088378090335,0.2,13.2937915027049,28.5877889881059,25.3943315903563,25.9960356187823,26.730791713189,7.61095314873821,15.2199429730606,13.6318602671497,13.9302079319282,14.2959601176161,12.0271368283094,28.5132881464015,25.5683503944039,26.1719039879235,26.2377349134498,0.0322301317809306,0.0689465504263119,0.0588036473226734,0.0639266134361094,0.065077125960161
frank,200,92,1.86088378090335,0.2,7.03297371319937,8.30849857918036,5.473554674977,9.36535554881226,8.06430061058192,4.49674339290092,5.13116381464993,3.72078279460426,5.65684982474919,5.01081060300219,5.9126218250309,8.25229252893553,5.61857506652035,9.29711602361007,6.88851059660261,0.0152889863806413,0.0209223139677435,0.013391194965605,0.0238616909259397,0.0171144471308576
frank,200,93,1.86088378090335,0.2,0.178159626264474,4.47989743968583,3.63941273746288,5.57773624017783,4.31271569113029,1.08554803244226,3.22637178554298,2.80869411687819,3.7723786852791,3.14284945774824,0.437725916012344,4.45824730626931,3.63824696863491,5.62143360853132,4.46669306816594,0.00131153434147947,0.00842554293938327,0.0046143741975602,0.0126588249844511,0.00953104790741552
frank,200,94,1.86088378090335,0.2,1.73942668111405,1.84660847111772,-0.195004343818188,6.80119458569765,4.05898889186915,1.86289142513716,1.91645760494452,0.901389873543016,4.3809478787887,3.01666729729734,1.25259528150889,1.85334695134872,-0.336922928798857,6.94449228904699,4.10893127422538,0.00203276792545069,0.00139259538842442,-0.00462678667892889,0.0138374704446673,0.00801083899480795
frank,200,95,1.86088378090335,0.2,9.9491438367174,10.9539092488421,7.41607826698992,11.8709390442664,12.4847234655819,5.94786575920434,6.44714408232846,4.68708405628459,6.90345051823266,7.20894754551693,8.47744403855416,11.0288816386858,7.76900714349908,11.7425353722667,11.9776881143034,0.0205511485221098,0.0205352384977846,0.0110877011278495,0.025125207368589,0.0249366765387842
frank,200,96,1.86088378090335,0.2,4.77040146935782,11.289583917469,9.44369850276372,11.3655140272495,8.9335036203159,3.3710670396794,6.61460298734501,5.69645456700055,6.65240157928686,5.44252904110457,4.20798801926976,11.0821862482132,9.48000192797773,10.9592752220635,8.48648475180678,0.0102903539110695,0.0271035931727877,0.0218416319733028,0.0267110750313653,0.020767113866348
frank,200,97,1.86088378090335,0.2,13.7959250834259,8.801261884427,3.93364725660922,12.5622531781832,13.4059785362078,7.86104985191258,5.37633110700616,2.95482762718402,7.24737882954088,7.66695347420967,12.8232061562232,8.99944124702142,4.10349817743824,12.4666333011022,13.5493658223856,0.0315459220066918,0.0208017132066194,0.00779511888808685,0.0299069733595426,0.0320462470824958
frank,200,98,1.86088378090335,0.2,27.6852107277049,19.8990476468342,10.0645814299446,30.3194264364943,24.8078733563807,14.7713042565308,10.8982278593116,6.00617924070389,16.0816440372232,13.340282794487,25.9895759318249,19.9858371502622,9.9215679947307,30.224893391975,24.6765252274254,0.0652219840239304,0.0440617149869131,0.0186823513939197,0.072216289094782,0.0553373407180193
frank,200,99,1.86088378090335,0.2,12.4843574344162,14.1246300169871,9.47448275930558,16.9765562598214,17.5490061927367,7.20813884005408,8.02447736038721,5.7113483794141,9.4432504916234,9.7280603654418,11.6138612184577,14.3610707967096,9.77828755431411,17.0320704510624,17.5056917225065,0.029701309660742,0.0329771647686287,0.0200001987576753,0.0414760663004403,0.042422895055337
frank,200,100,1.86088378090335,0.2,5.84184034503728,6.89848236479041,3.25846283992074,13.913054333433,8.25872992860285,3.90391995378335,4.43005050033115,2.61968886251804,7.91935780567074,5.10684056826141,5.16975513415306,6.93063139789851,3.3244427370383,13.8798380653582,7.97664773316704,0.0150553840903491,0.0157284561112024,0.00390838957530821,0.0354708259141979,0.0193252423343518
frank,200,101,1.86088378090335,0.2,17.2689023601589,16.6796814304015,10.5456627926264,20.8736886851714,18.1690855930819,9.58925922585951,9.29623646726222,6.24469573726101,11.3826509140196,10.0375644690096,15.8079770183507,16.6526483021185,10.7230561885459,20.5174073008554,17.459897557781,0.0407746851134746,0.037100752282177,0.0212740752081053,0.04645749178241,0.0395377542739716
frank,200,102,1.86088378090335,0.2,18.7551445185232,8.4321720565235,1.86177165009821,17.1037910208221,14.6092522158978,10.3283454408041,5.19312453334973,1.92486815011603,9.50660204896247,8.26610398978699,17.2774561475338,8.56058543228559,1.77967096909137,17.1594041652597,14.4008156608446,0.0446482260695573,0.0181343896653402,0.00024910852908097,0.0414839051830291,0.0332465213432473
frank,200,103,1.86088378090335,0.2,12.53702535488,7.180775951073,1.96716633707004,15.9714786281705,14.8622380703483,7.23481701697965,4.56958800356961,1.9759524709761,8.94299052336856,8.39118549207192,11.2100080597522,7.75201576675974,2.61462518872256,16.2428661461036,14.9898302503298,0.0283143863373997,0.017984973078998,0.00491723048943976,0.0389437684862137,0.0360860667696929
frank,200,104,1.86088378090335,0.2,17.1139230661903,22.7418986606601,16.2566999074251,29.8634385854972,26.5012610481132,9.51202774778193,12.3113872844018,9.08516327495682,15.8544550345283,14.1823669439827,15.191124092771,23.0994955727804,17.0573910263273,29.9451042527224,25.6011137893677,0.0362959043346754,0.0523687745127781,0.0369558519458632,0.0682045757804085,0.058231042635008
frank,200,105,1.86088378090335,0.2,20.003315368369,36.7619810305748,32.673264547917,27.6976776336103,28.9187099403496,10.9500048980272,19.2873037780287,17.2531179336839,14.778084470456,15.3855883002155,18.0405838991801,36.3748367489334,32.5908172635642,26.9634726608624,27.9794476949602,0.0492515259611477,0.090987939149978,0.0804312287170818,0.0667030726617018,0.0693177755656556
frank,200,106,1.86088378090335,0.2,17.5960976123112,14.5383305585632,8.24501190878247,19.187606039124,18.2742369212642,9.75158675749966,8.23057448095313,5.09997035350888,10.5431823519369,10.0894741087884,16.1571001723918,14.6330112992565,8.26331013812132,19.3309878140689,17.7707954854066,0.0466283136801394,0.0341985083469955,0.0154570800359757,0.0499570609790638,0.0444192807607175
frank,200,107,1.86088378090335,0.2,9.27957519917602,18.6320548938204,16.2102139799258,14.700631454045,16.169593920825,5.61378777475786,10.2671095113559,9.06248903656827,8.3111777012882,9.0421596903369,8.63176238569219,18.5372281292108,16.3285850608043,14.5771780423964,15.741016637968,0.0257507041709766,0.0501526253190647,0.042295750153054,0.0396034635969616,0.0428860113013786
frank,200,108,1.86088378090335,0.2,27.1717843830519,22.6337937089792,13.1055804744916,32.0412448365281,31.0335417872377,14.5161071069194,12.2576534121377,7.51733560950064,16.9381450508797,16.4369803171215,24.505755578161,23.1600305464505,13.9960879990477,31.9582616531598,30.4653239281327,0.063236132860742,0.0565201648249382,0.0335941895020834,0.0783598970684329,0.0757871044994948
frank,200,109,1.86088378090335,0.2,11.4470878606912,12.8695320191131,7.57038996522401,20.715236242987,19.1716344524823,6.69236026210661,7.39967831090183,4.76360090018088,11.3031112540849,10.5349450196714,10.1863652249225,13.3525205808026,8.29446674360659,20.9017628315741,19.1984091224433,0.0277168990783713,0.0330676360548135,0.0183197137757501,0.0529772202348451,0.0495539878663478
frank,200,110,1.86088378090335,0.2,9.75747786302539,16.5726671525538,12.7496322424391,19.7966261138766,17.6845475449005,5.85190194618793,9.24233037915345,7.34067269083739,10.8461385427612,9.79594990583958,8.73020521718943,16.7743214488001,13.1627512008932,19.9447599915258,17.1578914216303,0.0210220285789597,0.0418263856902237,0.0318271692382833,0.0484796229559105,0.0411994794056546
frank,200,111,1.86088378090335,0.2,13.9150482348762,19.5479544866884,13.6504551730962,27.8378175311265,21.1150711305825,7.92084192080333,10.7230271643056,7.78949352009789,14.8470811968801,11.5025891554369,11.7857627134813,19.4222941490472,13.8974792635665,27.6725396149416,20.4160853768019,0.0327446281666211,0.0480724017993541,0.0316107357967168,0.0691036119076872,0.0528382047103894
frank,200,112,1.86088378090335,0.2,4.46112133903994,15.2940458374026,14.462969996606,11.3572770392691,13.431402338134,3.21713082229474,8.60587723215267,8.19233971349987,6.64771618261216,7.67965797223717,3.9890982208803,15.558576852572,15.0691965627427,11.3619777467089,13.1689017540212,0.00966381013799048,0.0383893421005782,0.0359968882273489,0.0280031201754321,0.0325420473641198
frank,200,113,1.86088378090335,0.2,6.01044950916705,14.8812771709683,13.458106331301,11.9151290891805,12.9622049903556,3.98762092537649,8.40102360509602,7.69329418624321,6.92532111924498,7.44629181283455,5.33893283528441,14.7945604403823,13.6103848651801,11.8449353953426,12.635876630649,0.0143652064206205,0.0356118269335967,0.0311107580331241,0.0286061804516694,0.0311694514388374
frank,200,114,1.86088378090335,0.2,2.0441102944964,4.6149520842986,2.31590897158802,10.0523850085641,7.23763747995838,2.01481966865033,3.29322418635138,2.14969265800868,5.99848543157879,4.59811549437304,1.2978024177933,4.8870889845585,2.83179815935251,10.1258691628393,7.114604405785,0.00189222282308697,0.00932955349140909,0.00312743120060002,0.0215471478022753,0.0152474086842735
frank,200,115,1.86088378090335,0.2,13.4709951532961,11.7223270237535,6.71303257978497,15.9563873214078,17.2971688641777,7.6991889905355,6.82922494987323,4.33741537068966,8.93555714030411,9.60257353121427,12.5928833060408,12.1418207037845,7.13138159354853,16.1414256732305,17.5107727394477,0.0334968996261347,0.0274563697769144,0.0135563153360218,0.0386677942987791,0.0420198485261108
frank,200,116,1.86088378090335,0.2,9.54578764060085,21.2393361337326,18.3670482493047,21.9838217589282,19.779523287393,5.74739581577062,11.5640074962965,10.135118697737,11.9345704651852,10.8384857778792,7.70017485419164,21.2328949496041,18.8907453645665,21.8793525933822,18.5926392691508,0.0196060535812025,0.0506356268127189,0.0428466023867011,0.0521809044802358,0.0454726547141309
frank,200,117,1.86088378090335,0.2,4.99639071834532,4.79575337883535,2.66058386594899,5.63153720831666,6.99757165554759,3.48302457741634,3.38317320469116,2.32082078530851,3.79936183556092,4.47883499523787,4.89428276111359,5.16638623603899,3.22196428642749,5.50634499457353,7.11922760010945,0.0101507702265733,0.00985411904889224,0.0051001947807194,0.0108192211397198,0.0142054837441624
