cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,73,0.105263157894737,0.05,-1.96621000728937,-2,-2,-1.52188708057939,-1.61625494274341,0.0221513618742547,0,0,0.242017156127892,0.195477807857405,-1.42863106808066,-2.39050863913806,-2.46143934534513,-1.6233778968975,-1.71623597618784,-Inf,-0.0018233972529871,-0.00166409377837113,-0.0100606787206076,-0.0101409397501962
clayton,100,74,0.105263157894737,0.05,-0.95881657582314,-1.46346659041283,-1.89837775914856,-0.0702922571131126,-0.797240289431768,0.521771620361175,0.270855007319965,0.0558390424978371,0.960132700023313,0.601015516442634,-1.44333770115871,-1.42606082991371,-1.92182497781905,-0.00753023410423337,-0.970641087221861,-0.0174515237112131,-0.0090584037094186,-0.00873333804298136,-0.00743734361817225,-0.0129273656222196
clayton,100,75,0.105263157894737,0.05,0.687899390554904,-0.549552493605014,-1.34757509218937,0.519352836596997,0.597291355665353,1.3360310169061,0.722882404082286,0.328121019417168,1.25170372661713,1.29113273013874,0.395042071807565,-0.353409925414102,-1.17868752981411,0.675906895334834,0.553128729865333,-0.00447142939711357,-0.00656858861132046,-0.00964818569081653,0.000154044623908667,-0.00236297552704424
clayton,100,76,0.105263157894737,0.05,0.342356689082147,1.29547816662522,0.735401735629389,0.924929195533964,1.93577517481885,1.16445001186801,1.6355357961612,1.35830893830539,1.45245671246138,1.95267672011496,0.262861822772478,1.56105614434079,1.12244987479539,1.07540513746727,2.13966339526092,-0.00228544786599594,0.00851850914075989,0.00437465708575802,0.00748246142419188,0.0124600289934867
clayton,100,77,0.105263157894737,0.05,3.0932243991163,4.26582081363321,2.75561773305496,4.8022402941617,4.81315173585095,2.52710353867952,3.10663973104425,2.35918355168216,3.37267166609724,3.37771483724236,2.25999634331121,4.31658830491387,3.01657645527108,4.6190565148117,4.64515608912248,0.00637312712870948,0.0143192013838175,0.00455237199621277,0.016531614242775,0.0163041792304507
clayton,100,78,0.105263157894737,0.05,-0.275618090456239,1.20715119783763,1.12552219625945,-0.593014156566392,-0.465032459130882,0.860858501418348,1.59371029058067,1.55307996840061,0.702307032671043,0.767988455147734,-1.02412930731849,0.814469984965544,1.00091924419788,-0.925078692922451,-1.55988973899345,-Inf,0.00187170441605857,-0.00059769027984177,-0.00575710672556534,-0.0102284602752745
clayton,100,79,0.105263157894737,0.05,-1.84240566204228,-2,-2,-1.98537706764203,-1.99517466208938,0.0833328970275002,0,0,0.0124703509505205,0.00713196435983239,-1.64840231725351,-2.28119436503677,-2.27815400754615,-2.04061344467974,-1.77727329224876,-Inf,-0.00364541859945078,-0.00126407315897045,-0.0161789788235645,-0.0156440169538184
clayton,100,80,0.105263157894737,0.05,-1.86160784447778,-2,-2,-1.79223825213307,-1.89352206270427,0.0747518751138497,0,0,0.106508756783058,0.0565515010468635,-1.59607760526208,-1.84985030437948,-1.62534735925712,-1.24682123071548,-1.32145348113526,-Inf,-0.000555360888355467,-5.81227065963345e-05,-0.0126099019481627,-0.014041295701505
clayton,100,81,0.105263157894737,0.05,-1.78498614035072,-1.95895304397652,-2,-1.16294493954527,-1.18904667550782,0.110812776677482,0.0243513581113445,0.000574930347796796,0.418142592390141,0.404732557358563,-1.39271021696407,-1.45873475321072,-1.6916293388878,-0.67613633535604,-0.499574909482593,-0.00834658994526019,-0.005536000502183,-0.00431512247741373,-0.00539215047599408,-0.0033177328618918
clayton,100,82,0.105263157894737,0.05,0.205709024241104,-1.65532545717013,-1.9896804635306,-1.13293799071037,-1.30397839569719,1.09744277165198,0.17689686399312,0.0101554392386555,0.435920000402406,0.351362869862183,0.273705687086382,-1.92114690284667,-2.01907328325744,-1.75786215077335,-1.64577791413234,-0.00879741874332096,-0.0156942260939947,-0.0122800887152575,-0.015304914729512,-0.0184125132241387
clayton,100,83,0.105263157894737,0.05,-1.12838783237369,-2,-2,-1.99943770487132,-1.75823973632658,0.437417654169745,0.000722447568076927,0,0.00501619508370288,0.12441217333797,-0.777098443790585,-1.88082281666195,-1.97564879459993,-1.87204676063093,-1.41608393380768,-Inf,-0.00548068608128286,-0.00499823023838684,-0.0128265864616706,-0.0118590565357801
clayton,100,84,0.105263157894737,0.05,-1.99225388852338,-0.429895715667457,-0.0187538229841633,-1.28027953929096,-1.64658770311773,0.00863219182957311,0.783257653269306,0.987075251328454,0.36165453857912,0.181143444595063,-1.61033921201157,-0.835345198266681,-0.320515824099735,-1.40745955465451,-2.01671927427695,-Inf,-0.00830569308930407,-0.00671858853934445,-0.0137928660146571,-0.0174635032575144
clayton,100,85,0.105263157894737,0.05,-0.489203656349539,-0.250718975635569,-0.633731649421359,-0.403512172301889,-0.44207085709912,0.753102031582257,0.872011302986728,0.683084551491918,0.795655329370378,0.776433759211168,-0.575275908468621,-0.559019991999423,-0.995270472475448,-0.532279152393074,-0.449332546732954,-0.0112417421732669,-0.0072417875634623,-0.00965094400494871,-0.00715466379067241,-0.00891916348191099
clayton,100,86,0.105263157894737,0.05,2.43700484960225,-1.59472858167507,-1.9911445932724,-1.34548208754696,-0.843054336863068,2.20323323085591,0.2071017885356,0.00886797152645134,0.330448624018045,0.579144319661691,1.82956383104581,-1.92006860032193,-2.26488208539058,-1.88821682626255,-1.06986278587167,0.00751787352488862,-0.00732920453527611,-0.00601328612529377,-0.00822143798811983,-0.00625715732977225
clayton,100,87,0.105263157894737,0.05,-1.26323302731179,-2,-2,-1.87670339036339,-1.97004497707548,0.369792232497694,0,0,0.065843305400207,0.019887526664434,-0.700892931993118,-2.17328566082793,-1.88729687441323,-1.77191797187361,-1.80330237899498,-Inf,-0.000958663887809959,0,-0.0128462935875246,-0.015131325368508
clayton,100,88,0.105263157894737,0.05,-1.82463306818514,-2,-2,-1.94907735561609,-1.90549844345065,0.0934244320566191,0,0,0.0307905588978076,0.0524727725701052,-2.07323581620743,-2.26073991632262,-1.87721363994278,-2.1472410393483,-1.99499479176911,-Inf,-0.00173261169308569,-0.00029516451812956,-0.0156094143292689,-0.0158832476566568
clayton,100,89,0.105263157894737,0.05,0.518516656341451,0.0904990274282267,-1.1283567357022,3.4060178881019,1.91578426739768,1.25053983909053,1.03966379706787,0.437441746202628,2.6803717351467,1.94242875404537,0.573016303796416,0.338135784219154,-1.06379282199464,3.67734713026582,2.30923570370767,0.00426843627985499,-0.00351371856737274,-0.0112174767161048,0.0154037174821366,0.00887470938720965
clayton,100,90,0.105263157894737,0.05,-0.615420756223057,-1.98133409838629,-2,-1.78720173581341,-1.4978756679458,0.690077351058217,0.0137561359974142,0,0.110932768952129,0.254045949344655,-0.274569316712464,-1.82882383455318,-1.6512822765833,-1.98951653195628,-1.47768843432712,-0.00727871556923796,-0.00592826934562055,-0.00376739884553831,-0.0131027045524217,-0.0118574891315392
clayton,100,91,0.105263157894737,0.05,0.0448215028640844,2.37119462729116,2.24029039375422,-0.118841180649546,1.64170736077703,1.01648658037601,2.16827974995068,2.10361847751579,0.935841012284317,1.80771951324952,0.337757092864475,2.53474674228845,2.4555736587402,0.00444152871576331,1.66517949042649,-0.00602870258589691,0.0020003429894247,0.00177283334211946,-0.00922734168276606,-0.0044209035389379
clayton,100,92,0.105263157894737,0.05,-1.90856985973826,-2,-2,-1.80455475272249,-1.98182808366027,0.0529207349013233,0.0002479935297818,0.000295434992476969,0.102054464233729,0.0144066256585351,-1.86398797955864,-1.70383193618339,-1.57279627094105,-1.8864642914685,-1.98223265921536,-Inf,-0.00344335506536443,-0.00327830722021656,-0.0121112084983926,-0.0125175249233533
clayton,100,93,0.105263157894737,0.05,0.552670590939529,-2,-2,0.334784463859263,-0.0909648452151592,1.2675404888195,0,0,1.16010357764913,0.949455213992235,1.46468385685296,-2.01516686444128,-1.85677903538638,0.616268342815205,0.230108086853159,-Inf,-5.44246340386008e-05,-0.000370538327329797,0.00341969865669768,0.000275415456018593
clayton,100,94,0.105263157894737,0.05,-0.457495393786213,-1.93444949823099,-2,-1.16212085984082,-1.00865928388749,0.768250429960355,0.0371725913903203,2.01140990659641e-05,0.419679674221061,0.495171412734175,-0.362136987348386,-1.70620473062174,-1.77135277021321,-1.11223544816376,-0.670206932958075,-0.00408490031080823,-0.00751122642079616,-0.00500654377426757,-0.00718424539133538,-0.00575984749126946
clayton,100,95,0.105263157894737,0.05,-1.85075481203456,-2,-2,-1.69829699150992,-1.77569034697278,0.0786896360248384,0.00121799031456434,1.10231213168756e-05,0.15403365812416,0.116016807183919,-1.44257047859631,-1.64511583018747,-1.59125388553651,-1.54405060743109,-1.62186092262718,-Inf,-0.00678111763631586,-0.00447419132353175,-0.0132608575425861,-0.0155243092224052
clayton,100,96,0.105263157894737,0.05,-1.85373744650819,-2,-2,-1.51497035526558,-1.98675644778507,0.0774405266173012,5.4007222323758e-06,0,0.245650103221588,0.011736261727618,-1.64264864527256,-2.37256639792356,-2.49086490471658,-1.67724922304032,-1.89652447247058,-0.0199238893537604,-0.0169016552203883,-0.0131325934358351,-0.0215178648459025,-0.0228057676459908
clayton,100,97,0.105263157894737,0.05,-2,-1.81974617830595,-1.73575765860423,-2,-1.73294508232606,0,0.0934663896181155,0.135002765508744,0,0.13714987777774,NaN,-1.47653059508396,-1.34233552741526,NaN,-1.51767281743914,0,-0.00734570005595099,-0.00694487976186059,0,-0.013384670733638
clayton,100,98,0.105263157894737,0.05,-0.266748607306243,-1.99990166031234,-2,-1.71980727918714,-1.69344738751479,0.863483639485353,0.00371737959130178,0,0.144786671535431,0.157914008458356,-0.283795452506235,-2.17823683261474,-1.98234726380181,-2.10216073125845,-1.91666615231435,-0.00930926310997087,-0.00893203208019979,-0.00452149753543475,-0.0159958717321702,-0.0176922796724397
clayton,100,99,0.105263157894737,0.05,-0.963205194308763,0.610529297520208,0.372389260784508,0.558164685693749,1.35451203743916,0.518907297575833,1.29616236566484,1.17865630096786,1.27056778178678,1.66438691461932,-1.18129103268665,0.956200503033236,0.836136385862975,0.805986011920147,1.65176910719193,-0.00649957756255448,0.00423502757490902,0.00229038264059622,0.00341849266906674,0.0085103755992215
clayton,100,100,0.105263157894737,0.05,-1.82351173279812,-1.92024209230551,-1.91666620966898,-1.63945958430458,-1.94716086423059,0.10962577582701,0.0445823214405617,0.0466739708722026,0.183143800722765,0.0312227281426737,-2.1740920928159,-1.87427658159419,-1.92247645561676,-1.47988481878521,-1.84615973383178,-Inf,-0.010275345939786,-0.0097073047284108,-0.015120767389196,-0.0150135878701981
clayton,100,101,0.105263157894737,0.05,-1.44710859228035,-2,-2,-1.91514410645425,-1.8159177068917,0.281591549931898,0,0,0.0482388407800679,0.0984649267579437,-1.24157777460191,-2.59625103081004,-2.18651774316706,-2.36288027550268,-2.50832295752904,-Inf,-0.00535996564524454,-0.00332651744277598,-0.0174568296589884,-0.0189248229876919
clayton,100,102,0.105263157894737,0.05,7.2197930740451,9.51842636264309,6.88428169409557,11.6766870352503,12.4145477860295,4.56799258754408,5.70592797166347,4.40302020534623,6.77413221289586,7.13896289546467,6.36184205508771,9.95402280697892,7.58224694548035,11.9482263159471,12.6197571672566,0.0370454874648277,0.0497749931527107,0.0330154899047057,0.0612399744572504,0.0650918003194349
clayton,100,103,0.105263157894737,0.05,-1.05688658979445,-2,-2,-0.925393097163504,-0.645181101520643,0.474028701239743,0,0,0.536402804752303,0.675006403096841,-0.454490744898728,-2.11323338227191,-1.78506892990485,-0.69446641546145,-0.321331426673805,-Inf,0,0,-0.00185936201068293,-5.12655002045107e-05
clayton,100,104,0.105263157894737,0.05,-1.88341640946971,-2,-2,-1.8653061130704,-1.31951087358331,0.0643955171438377,0,0,0.0709627082886203,0.341258857005031,-1.38186359623509,-2.33052087527524,-2.02475136601011,-1.5870943958764,-1.01409642214731,-Inf,-0.000377026803384417,0,-0.0112572245746836,-0.00985153936088743
clayton,100,105,0.105263157894737,0.05,-1.99688370533753,-1.95562029016432,-1.83440469378091,-1.52774906314643,-1.91948361052752,0.00803998239470166,0.025677650142101,0.0866834965113605,0.239302898981449,0.0456354270182023,-1.94368363530066,-2.21802087209819,-2.12276974365225,-1.69399042922122,-2.08452437949042,-Inf,-0.00937085522010893,-0.00983011843321023,-0.013462659132739,-0.0157285724204134
clayton,100,106,0.105263157894737,0.05,-1.9345801910439,-2,-2,-1.9320764672422,-1.86512975107334,0.0385594611785155,0,0,0.0390732403690355,0.0720132190323721,-1.87411851147778,-2.46169942185383,-2.38194834944697,-2.06993532892045,-1.83610591726191,-Inf,-0.00516792837134683,-0.00278300410707438,-0.0149018034717522,-0.015717345357099
clayton,100,107,0.105263157894737,0.05,2.94576064329229,0.632806320215431,-0.5552989817177,1.25881095520836,1.42521693442151,2.4558833726097,1.30848323691501,0.720000961498823,1.6184849193579,1.70300987654803,2.19702125932809,0.778608699587162,-0.231892915738312,1.14396336452752,0.780446498222444,0.00135482102926499,0.000926773993122289,-0.00356927619571096,0.00445438615172454,-0.00116204071070162
clayton,100,108,0.105263157894737,0.05,-1.13794244374961,-1.74115292762511,-1.92737009806599,-1.57229649073806,-1.68677293147801,0.43440215180338,0.134213228676614,0.0420377286476184,0.216665545893757,0.161628447192627,-1.48098809024733,-1.99378559872341,-2.20182398221007,-1.52884919729131,-1.99594541666112,-Inf,-0.0125099817437632,-0.0136904006841057,-0.0129778086892651,-0.017967460366301
clayton,100,109,0.105263157894737,0.05,-1.97464822535051,-2,-2,-1.36252367828339,-1.8579664030014,0.0184699850144785,0,0,0.321488552506628,0.0761998932784184,-1.80263672327217,-2.01199526008899,-1.69179573147057,-1.67090344460392,-2.03739583582944,-Inf,-0.00183225546324982,-0.000814553197728081,-0.0134608710013026,-0.0184481753821728
clayton,100,110,0.105263157894737,0.05,-1.40966171972559,-1.14567010454987,-1.24842861389562,-1.44715819126257,-1.50436743628415,0.2995275832699,0.428615955489187,0.377680698916129,0.27920296340343,0.252090694080013,-1.81870767245429,-1.29451362065347,-1.20633353002763,-1.62914056572479,-1.99780161265853,-Inf,-0.00461742147155798,-0.00535178871883854,-0.0103199527251251,-0.0133969077621454
clayton,100,111,0.105263157894737,0.05,-0.462884551139872,-2,-2,-1.85960482914154,-1.92516666456029,0.765784454526187,0,0,0.0749089169046517,0.0426202655318198,-0.0873793155237166,-2.53795952487693,-2.59482606334953,-1.97805553144506,-1.88079560174747,-0.00627914835419887,-0.00640700798565356,-0.00249256112485934,-0.0137603195026314,-0.0145677574699307
clayton,100,112,0.105263157894737,0.05,-1.94017633739819,-2,-2,-1.68208559544366,-1.98711006467544,0.0357056911903237,0,0,0.161823854703615,0.0111251902574063,-1.81468795721914,-2.03135591388429,-2.05609772324874,-1.43905299602758,-1.74667212723198,-Inf,-0.00304270951489198,-0.00083040880323168,-0.00796644822810792,-0.0114992969797595
clayton,100,113,0.105263157894737,0.05,-1.28521681080283,-2,-2,-1.8447500530282,-1.97219818212105,0.359797783709134,0,0,0.0828514230564133,0.0200602114713167,-1.3413497120325,-2.43335887826579,-2.20740180596306,-2.19776638343631,-2.29398133006124,-Inf,-0.00608341709481758,-0.00374034063295725,-0.0176438804139008,-0.0211210845293649
clayton,100,114,0.105263157894737,0.05,-1.86355066178618,-2,-2,-1.95638371686189,-1.94435044804294,0.0724928953570747,3.15733039707051e-05,0,0.0269542224144174,0.0324257018723178,-1.62233917924958,-1.85639980655851,-1.67243492777889,-2.0564373759944,-1.80045549627934,-0.0109532414948643,-0.00449089332174495,-0.00282336957263551,-0.0131639251679281,-0.0124246858825231
clayton,100,115,0.105263157894737,0.05,0.024966923244564,-1.8544920605968,-2,-1.56187181786147,-1.6341373404396,1.00936288237964,0.0784069109115014,0.00210200209695478,0.223427867276027,0.188084442675882,-0.550962854612791,-2.19645983954268,-2.20599567931375,-2.12286485722318,-2.17470122580668,-0.0127986520302564,-0.0115083906756522,-0.00786741899211765,-0.0162149036106729,-0.019633463105824
clayton,100,116,0.105263157894737,0.05,-1.69883406802202,-1.79420498937372,-1.96612752195986,-1.07361270374855,-1.28033143838694,0.156061555803763,0.106284698442136,0.0210906536719738,0.463154287548845,0.361290858480561,-2.04341507082166,-1.49567132799407,-1.59618167184514,-0.898087991562893,-1.21420884106945,-0.0186382171803859,-0.00607202895332445,-0.00541438383175676,-0.00717150516184663,-0.00926732626444159
clayton,100,117,0.105263157894737,0.05,3.41877310227739,-1.22176096552451,-1.94030543177206,-0.563564572587415,1.14833667956034,2.68695135605094,0.390265723678937,0.0341730786918665,0.7153026927962,1.56281741045895,4.48277924120779,-0.861880867164613,-1.9151223558218,-0.273977892935405,2.03139572905566,-Inf,-0.00550454529925876,-0.00736139979859387,-0.00351540641706451,0.00461707566866296
clayton,100,118,0.105263157894737,0.05,0.877716433895182,-1.80383735405421,-2,-1.14777528043978,-0.623096124436146,1.42992922446787,0.102636511495422,0.000532651681089571,0.427037245545342,0.686248056959985,0.955217620989996,-1.72875605049034,-2.07657305941546,-1.18295663881541,-0.198246330710187,-0.000513815177313074,-0.0073598551193865,-0.00488868974252469,-0.00898922377750945,-0.00458815775572889
clayton,100,119,0.105263157894737,0.05,2.95126817615656,-1.99375826940303,-2,-1.16925240033516,-0.932791945788162,2.45525568025915,0.00839367511131895,0,0.416576696695674,0.53375569655771,3.39224365596375,-2.34320473050345,-2.53907815615632,-1.26849152358019,-0.634772784173224,0.0092813694724244,-0.0118242512330249,-0.0048140910936682,-0.0119216492404442,-0.0141171196354296
