cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,81,14.1385039145364,0.75,97.5828424880554,112.273353813571,86.2254368783318,136.446602257508,116.872757290836,49.3063232518996,56.5748950471523,43.6841428508668,68.5391915532237,58.8547799535819,86.2251565156934,111.573121858605,84.5170994488656,135.160230032275,112.859665637681,0.503769161963181,0.564682919988772,0.41598961812935,0.69669414701497,0.586000513688767
frank,100,82,14.1385039145364,0.75,170.368861161488,171.342466899804,130.304379623183,198.480803350071,184.438864116555,85.3316058330932,85.8162517308625,65.5078789665155,99.2431737270277,92.3079288021083,160.676114186968,171.110483040696,127.040392301164,198.329214556746,179.854518131674,0.847296240284353,0.856421632438144,0.630476455621279,1.00404619861411,0.897127875121137
frank,100,83,14.1385039145364,0.75,103.366974901518,140.495645702221,112.816478240149,171.061352756724,142.840707141491,52.1685845265213,70.5462235084103,56.8522792785312,85.6701790774489,71.7083288587108,88.3299462749622,138.074595566086,109.406642769278,170.845312762415,135.973192960412,0.500722170720618,0.676610323668275,0.515691197448242,0.840087484616969,0.684707126745155
frank,100,84,14.1385039145364,0.75,86.0731575549801,154.721130287345,141.536164179154,162.633886812244,138.310377362218,43.6085860192664,77.5865367335922,71.066872537337,81.4999413592498,69.4685967683071,72.5708686656071,151.079417061815,138.33355537202,161.574989019542,128.571446614791,0.409564275629592,0.754840797617465,0.67435806921597,0.79883184922273,0.6628707465356
frank,100,85,14.1385039145364,0.75,133.989318965686,140.551779465642,102.524180232262,185.956563975067,163.611554506305,67.3241115564955,70.571670198161,51.7514273244253,93.0439589386156,81.9839068370947,119.540221906337,140.577180302172,100.890782606804,185.592101222289,161.631613762592,0.662740152760239,0.710356396788098,0.513769830323191,0.932602958925208,0.824006707435158
frank,100,86,14.1385039145364,0.75,96.9083738762631,144.596425780237,118.48580570022,180.574974082232,148.06330598855,48.974628834634,72.5740763497238,59.6554886811364,90.378750697108,74.2899509850182,80.0747179235876,141.833283672183,116.024255013113,180.330266961877,139.646219777789,0.445029429838455,0.717742194731642,0.581258154465397,0.887818350229079,0.726955435486716
frank,100,87,14.1385039145364,0.75,145.84169876358,169.147101572009,132.598519358557,194.27540501387,184.471044333153,73.1918479525849,84.7251105539414,66.6369222184492,97.1610478995535,92.3088180683621,130.631494297211,168.897553388902,130.765710883697,194.146671765979,181.76557299752,0.717921070024204,0.85835418578294,0.66358437366342,0.989497713527008,0.936307388592243
frank,100,88,14.1385039145364,0.75,115.660525605659,159.377071132584,128.399175951904,195.001433168928,167.350326944358,58.2555965819569,79.8907614567415,64.5631725457675,97.5206238882547,83.8371982543036,97.5786346931684,157.287883740204,126.058496271861,194.661532738666,160.030197793096,0.539742963461547,0.774764477333835,0.600732755516247,0.966520338185561,0.811777236412303
frank,100,89,14.1385039145364,0.75,90.1548273821057,125.733057050482,100.518119502963,156.220233173145,133.160847593415,45.6306804679267,63.2343306476563,50.7561186427164,78.3236601875187,66.9130011390481,75.0874730712219,124.144487271727,99.1250338883555,155.936536939977,126.372328449366,0.425556165551898,0.62382691965104,0.488716736794271,0.783817512440442,0.651732705933628
frank,100,90,14.1385039145364,0.75,120.1898777566,155.135132505326,123.060100716409,196.712838556276,161.194993046921,60.5033949838039,77.7915981630301,61.9200244738899,98.3667314726172,80.7927946154916,100.994704945688,152.25095729548,120.095680474078,196.795788705736,151.251716170717,0.525813830030747,0.752787590306516,0.588765792832106,0.96876326531531,0.765712159860721
frank,100,91,14.1385039145364,0.75,94.7040700789081,131.096188825789,104.184289201821,165.818182414322,139.332080680055,47.8818201744044,65.889757948829,52.5715815276629,83.0770816214933,69.9681913254632,79.2400948821483,129.829396040234,103.265913337294,164.472831491886,132.926470120927,0.45620160164302,0.661250391306046,0.516648218956154,0.848424751678281,0.701139396057894
frank,100,92,14.1385039145364,0.75,122.352237620402,127.921672275626,93.6618605262053,167.94738666062,145.80307316037,61.562294498138,64.3204348539836,47.3669269568898,84.1271066956156,73.1720459488655,115.371102301733,128.412648415612,91.6727499860373,168.573469456255,144.352367120804,0.599998966736036,0.640259760017538,0.458672118663312,0.845275633536336,0.726270200740921
frank,100,93,14.1385039145364,0.75,135.071915119641,116.282718825889,81.3157476879528,147.240472492997,137.702046703099,67.8588162194421,58.5588981806748,41.2529702899693,73.8793087955193,69.1607554235766,123.672485688904,117.132699391246,80.1655053296673,147.268021229209,137.155888168212,0.664341443428835,0.561616241427361,0.379522397030362,0.735083840184674,0.675964545348341
frank,100,94,14.1385039145364,0.75,143.613394794436,125.005907200361,88.9072556649243,155.557924354115,148.8267633962,72.0870557123216,62.8759564366426,45.0093530781914,77.9968207582011,74.6664175148892,132.789548001097,126.484146617293,88.1677700907519,155.547453184838,149.229995576901,0.67670916647545,0.599433011611094,0.422986818789,0.744511432788484,0.715447467263633
frank,100,95,14.1385039145364,0.75,149.779786326521,152.974985934533,119.598717999787,159.405903196307,173.520025501698,75.137007494001,76.7179826402461,60.1989598395582,79.9003130358832,86.8868127839853,141.764986981998,154.873242537641,119.165393050138,159.609830143854,174.37233481806,0.760978431393164,0.772693986942376,0.594092713475636,0.814784687397811,0.884688104882868
frank,100,96,14.1385039145364,0.75,106.714684623706,149.974084725317,123.893078092109,164.910255395131,158.554450576542,53.8238805636854,75.2326584144253,62.3259922534951,82.6261951047381,79.4798939341903,92.8600451779684,149.078631221344,122.916251746126,164.462931857486,153.138291702115,0.512712053134999,0.745817627812309,0.613186500411272,0.806418129854159,0.777874130379937
frank,100,97,14.1385039145364,0.75,121.523180041251,119.57116052242,84.9883272383974,160.273587526545,144.147717506165,61.1575294400344,60.1845404302754,43.0683749711781,80.3297568078961,72.3497662810689,103.198768436091,120.081103061092,85.0413950363821,160.14000201938,140.392252253303,0.567693838859315,0.583300722185666,0.40640310075989,0.779258922416162,0.707087842406414
frank,100,98,14.1385039145364,0.75,115.866058029169,146.372974128625,114.118196892308,185.14512174264,151.332565046738,58.3583902446478,73.4560349993559,57.4967381089758,92.6420366588493,75.9125069599787,98.5432261748414,143.372424360497,110.245322170339,184.797676136015,143.333286971136,0.525307113234448,0.692608508080805,0.508055066038498,0.921356260508867,0.708123774337919
frank,100,99,14.1385039145364,0.75,118.683505186292,151.837417495569,119.774637562115,181.677818139504,163.278224835685,59.7486778995661,76.1576896415661,60.2915644547716,90.9256909631731,81.8186707629098,103.155825476489,150.35550836743,117.291107000482,181.460191843667,158.582058248841,0.556802838664231,0.743328245986836,0.573082993329672,0.903441739303235,0.798111036470244
frank,100,100,14.1385039145364,0.75,106.6705206241,141.009952112437,114.65325945175,161.622515743584,151.257613240865,53.8028702610164,70.7952348113344,57.7514090080527,80.9976752459813,75.8692190828756,94.5398339190211,140.95628113519,114.237765029762,161.633361114661,146.12388107911,0.50187120578143,0.707030972477881,0.568132391718619,0.815789792312179,0.741173923266539
frank,100,101,14.1385039145364,0.75,95.6640835410596,122.299444333817,97.5118256869167,136.61634588718,125.878636166878,48.3533333353298,61.5356347818135,49.2680124506787,68.6218823095604,63.3081978062445,83.1977955769774,121.205481377565,95.8406418253074,135.74055534118,122.312215770498,0.46131492632996,0.59124189726946,0.45700960988157,0.668253140264615,0.606650470098614
frank,100,102,14.1385039145364,0.75,119.149984823122,139.725934978149,107.255532219625,172.825684162466,152.803123870467,59.9855882969304,70.1620964379857,54.0928497874099,86.5435081139646,76.6376768600172,100.572981736939,138.482087463766,105.873348977588,172.689980937433,145.763908868945,0.570584122970517,0.69328089094481,0.522762889450639,0.862441660580286,0.745118008147437
frank,100,103,14.1385039145364,0.75,158.677512566069,96.5550179274392,56.5390715689334,156.916561458979,128.005510984802,79.5436535399792,48.7950701351041,28.9877458332425,78.6683448735474,64.363087327656,144.555173304637,97.4015682612383,55.9689272940716,156.859707556858,127.721670040261,0.779483333102402,0.442789086679017,0.241106275068383,0.768536095157642,0.604526014040135
frank,100,104,14.1385039145364,0.75,112.520465957813,147.55621775603,118.214958629658,167.750570229314,160.329707964606,56.6954364572464,74.0359733160089,59.5157264040943,84.0301696153055,80.3582029674381,98.8716937538231,147.326633517596,117.325790507687,168.152887411284,156.416324155154,0.557743409489832,0.73057138345831,0.572187605689098,0.843659791224223,0.803131310667977
frank,100,105,14.1385039145364,0.75,122.348526233624,158.065930198726,124.139031166243,196.038850515055,168.709140277814,61.5656920950997,79.2427342641173,62.4560211438147,98.0338055935887,84.5107865223716,103.093155845721,155.764931917733,121.036541166706,195.910995203548,161.357277532435,0.586049895821481,0.766075618428455,0.574510899406419,0.975165115891423,0.823881606359776
frank,100,106,14.1385039145364,0.75,130.963178316549,162.529255143905,131.453837800096,173.105245555345,175.955285608904,65.8264123943571,81.4475994769823,66.0683628235781,86.6816617167153,88.0927897738328,115.490897618243,162.36513253759,130.801758496608,173.105723395733,171.668821679194,0.642855848884488,0.81343493013389,0.652820173265847,0.867360383749002,0.879801217502191
frank,100,107,14.1385039145364,0.75,121.290930515514,131.756312767242,98.7526505892794,164.161956886714,148.743872387024,61.0430614916271,66.2167452939089,49.8827430211957,82.2546692310485,74.6256085830303,104.509661958798,131.084109705217,97.7025664104044,164.187925070084,143.486627542396,0.586228746918082,0.676925339047078,0.50410320367716,0.844829778818907,0.757184675889175
frank,100,108,14.1385039145364,0.75,142.313997757316,158.690144493251,120.274538933386,196.429808738715,175.967107781686,71.4459257792614,79.5511205947273,60.5404749048414,98.2280909060082,88.1030246402558,126.164014544541,157.742899704866,117.576928188401,196.13980458043,171.715123410711,0.691191977851645,0.790346898969514,0.586542625777567,0.985282768317188,0.866928591801067
frank,100,109,14.1385039145364,0.75,133.884258368497,173.827795817644,142.808927875417,198.208091403719,182.927349664123,67.2806103732485,87.0406233155199,71.6890915868598,99.1072166143284,91.5501592158849,115.427340198855,173.347702942864,142.612345011347,198.205471502771,173.820448187127,0.634058125100872,0.87533454210036,0.712398755342009,0.991230237360024,0.900787108678818
frank,100,110,14.1385039145364,0.75,129.900303356505,180.336066848637,153.429862332365,184.007063363132,187.951207617044,65.2994370388684,90.2606836817849,76.9446545310741,92.0773962904325,94.0302707362826,117.304699242828,180.770840478064,153.210166976552,184.31641166976,184.864691517326,0.627825769276011,0.909147543613374,0.766154349110581,0.922200308637181,0.943591077313207
frank,100,111,14.1385039145364,0.75,94.3068377636654,138.348005618767,112.742334268326,167.57405743205,145.438389016905,47.6822796881575,69.4795179125715,56.8103394656032,83.9428304567981,72.9890290950441,79.9093988622929,136.380326059351,110.194516307389,167.655889082441,139.380037357821,0.467533749521241,0.69367852455064,0.54604462576452,0.853245587983238,0.731994100165367
frank,100,112,14.1385039145364,0.75,138.864690150102,176.502870772259,149.99351416507,173.912413929597,181.300263325778,69.7353289392698,88.3639899710507,75.2443096801906,87.0813249469876,90.7407706674623,135.609850160676,177.98273872723,149.292314500215,173.774342166057,180.712433838719,0.68626157829575,0.883405916624665,0.748190201785664,0.86247035834494,0.896959027695395
frank,100,113,14.1385039145364,0.75,117.370892486033,113.227087776841,79.0391072852888,153.812374842497,137.83417340568,59.0976171714353,57.0446990779013,40.1242695942764,77.1311930103395,69.223523066366,104.297995401074,113.860469483705,78.4295184912647,154.063044409272,136.320639182338,0.559164279668011,0.573196638166007,0.397571186136185,0.768860229819904,0.691292633559943
frank,100,114,14.1385039145364,0.75,106.433489336114,149.544074084634,125.934787039346,158.949483747885,153.292871486044,53.6873039621111,75.0197996209872,63.3358613354244,79.6745644689286,76.8763396942109,92.0178017661749,148.764138599506,125.315227692634,158.861004535464,147.765268608315,0.497199055641033,0.744464789188205,0.620409700453587,0.795022794417302,0.757732050155104
frank,100,115,14.1385039145364,0.75,110.080809575901,171.941645807972,150.491352989403,184.67741186671,168.563133230954,55.4958206886604,86.1071658258563,75.4925351630531,92.4101369704732,84.4376950611116,93.7181778044717,169.726430994966,149.373466279155,184.35406899586,158.648748636609,0.525680750249466,0.866400322378107,0.752391198343681,0.934421297255731,0.840998917217747
frank,100,116,14.1385039145364,0.75,86.8541604836184,139.694543877552,122.602809613645,150.202749378096,133.322489392402,43.9946905219053,70.1468592744366,61.6917447893537,75.345327995054,66.994394704437,74.8521698433198,136.988017119485,119.267405367717,149.801078217959,126.672505993674,0.393315688072926,0.689196135999999,0.597031698396021,0.738680434950447,0.651041698079977
frank,100,117,14.1385039145364,0.75,102.799130997782,127.475326523699,98.4282233023368,173.740170744134,135.151738807956,51.8967812154155,64.097715523892,49.721231480529,86.9973576653755,67.9067834947991,85.6945015137177,126.063780897979,97.6781960778857,172.861938671006,124.823617646285,0.488052578944529,0.629694031486481,0.47840119307639,0.853325020719907,0.652387807666046
frank,100,118,14.1385039145364,0.75,109.456347595762,135.375383212207,105.261740800998,160.597018579289,140.817802648581,55.1788131175624,68.01045868252,53.1096199054288,80.4921697673998,70.7135079714437,96.4559203502313,134.435263795205,102.995613978388,159.82130188469,134.295204605973,0.536809064746952,0.649224363630097,0.487664197214101,0.777165341113283,0.654076902457963
frank,100,119,14.1385039145364,0.75,89.4020176214385,121.488264299157,97.2721954254576,150.481148346314,133.682834507918,45.2535373474252,61.1325104714794,49.1492683772024,75.4817410261331,67.1677518425649,79.0062601233481,121.656354499189,96.9442723440898,150.679358329166,130.552201354972,0.433988433253732,0.599881783833613,0.465146615709561,0.755941076352784,0.669399522291112
