cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,72,0.907367551429945,0.1,-1.98554507901119,2.11020935185555,3.9480203156249,-1.61527032627409,-0.856534821288427,0.0142314164518012,2.03915975141947,2.94795994649869,0.197139621110065,0.573335493259332,-2.00930291323731,2.14398442759659,4.50048652764722,-2.2808994398833,-1.61761955094101,-Inf,0.00430108065893443,0.01615488800144,-0.0177138153368771,-0.0200030040756107
frank,100,73,0.907367551429945,0.1,0.02915698774498,-1.45447556606163,-1.98452023902388,0.235986684509388,-0.571242436411627,1.00997233569014,0.276031096490677,0.0140967530222563,1.1123988155273,0.712586520049426,-0.317462018250191,-1.53584766526424,-2.20803067389563,0.0651989876700299,-0.577117973071591,-0.00545580433673336,-0.00993964085303674,-0.00950321910514204,-0.00650883902660624,-0.00909274956973421
frank,100,74,0.907367551429945,0.1,-0.864198737663983,-1.90231885379561,-2,-1.13152057433665,-1.05398851498458,0.565806934133428,0.0534730286535086,0.000796866570130775,0.433955957943575,0.47205288785787,-0.339567630073123,-1.80313081335193,-2.28683384889626,-0.733350666194105,-0.440539783228376,-0.00645702110655674,-0.00788438370753117,-0.00681161350404093,-0.00702439734740296,-0.00604807142419479
frank,100,75,0.907367551429945,0.1,-0.535160404090743,-1.08654533671917,-1.37760268955851,-1.33642608115579,-1.08932916797443,0.730325239269972,0.457626860486565,0.313501307439888,0.334413427419317,0.457021220510893,-0.573030196804272,-1.15897023344106,-1.31551621693794,-1.6735851896532,-1.39556469960549,-0.00604572928975629,-0.00913865450754285,-0.00993155119377449,-0.0136463820653838,-0.0150813120626426
frank,100,76,0.907367551429945,0.1,-1.29662089876589,4.81537437659354,5.88517808374852,1.66662411356834,1.33488515324846,0.353737172836973,3.37920805375368,3.90904049827435,1.82038348002542,1.65770330461896,-1.42166479862916,4.43795023257135,5.8233926261529,1.5255023492717,0.493723974423211,-0.0171624917658394,0.0201305002463824,0.0269252352732424,0.00261962970230451,-0.00542946998143821
frank,100,77,0.907367551429945,0.1,-1.98323683122428,-1.64409794334325,-1.57423506680877,-1.84669984483294,-1.50291917027434,0.0122598209569058,0.180975594488628,0.216257900651103,0.0800960722492654,0.249763193784529,-1.3730912137449,-1.44515307621123,-1.491837569383,-1.51923485695661,-0.956754213919683,-0.00893594550097354,-0.00617743760374664,-0.00722910090294398,-0.0106664998704162,-0.00818428137707837
frank,100,78,0.907367551429945,0.1,2.93634205419127,0.999357120640474,-0.329424357650717,1.91180734384127,0.948875616313936,2.45236063382875,1.49129243038758,0.832919904716464,1.94294649928263,1.46812136700749,1.78001050579019,0.761519400831686,-0.323845319861353,1.36062301664006,0.00145489615208927,-Inf,-0.00292952348682321,-0.0039655678034514,-0.00138097128001704,-0.014816463268667
frank,100,79,0.907367551429945,0.1,-1.91693676361155,-1.39956177319726,-1.5092603848999,-0.990092301607787,-1.52748168688608,0.0474865258828842,0.303328195754389,0.249595698524825,0.505121313881934,0.238807068849022,-2.09478796882403,-1.6470850122989,-1.79458169908791,-1.03085664731725,-1.4485164990181,-0.0183059024648272,-0.0115450607626054,-0.010777800925839,-0.0126575895899318,-0.013372550990362
frank,100,80,0.907367551429945,0.1,2.91659383528006,2.02752119722031,0.383297737536221,3.82241650851397,3.98451456991384,2.43842046117112,1.99813391384087,1.18432726340025,2.88711981404898,2.96739343649091,2.50995768403968,2.40679189776026,0.94123774991648,3.83351311841724,4.02903498612503,0.015295329042903,0.00733194134823393,-0.00129153012701901,0.0152978799167086,0.0165597057096953
frank,100,81,0.907367551429945,0.1,2.17548039542423,7.41511855521035,7.10517459624144,6.0289856617196,6.49872208971679,2.07058030790642,4.66557530770908,4.51335080174326,3.97883139465113,4.21199730419731,2.12575156392711,7.44735970229133,7.30615025145132,6.18135855960348,6.36525150551877,0.00783090710050977,0.0268419110902995,0.0223198581397821,0.021463436612345,0.0225652129168735
frank,100,82,0.907367551429945,0.1,-1.23460365801674,-1.54248284302499,-1.87295314120613,-0.660511567746678,-1.08745204000297,0.385755400335962,0.231762278248332,0.0683232121512627,0.668156104619626,0.457603572478444,-1.76277339554908,-1.47484595500572,-1.8121003407765,-0.670005010839036,-1.30317917791272,-0.0110868480127826,-0.00511647145347166,-0.00601313281967254,-0.00487563727007677,-0.00904213492296574
frank,100,83,0.907367551429945,0.1,-1.41615667191719,0.425236211443254,0.253917527293536,0.745081317678077,-0.280818432570972,0.295821592477335,1.20672357875399,1.12279776863037,1.36422380194374,0.856184905984637,-1.9288971018993,0.0276841904866272,-0.0969583932192308,0.636190360646335,-0.394764711648503,-0.018849515989451,0.0032249478955343,0.00151708341588734,0.00543556299150172,-0.00171610712363359
frank,100,84,0.907367551429945,0.1,0.589242448677765,3.6837712533736,2.43811622672455,6.99543948577763,1.79379850671324,1.28992037607633,2.82034189125127,2.20375896300917,4.45893611267663,1.88804313327952,-0.941288730661329,3.19922031631038,2.45537741943367,6.62083729008688,0.0420844265342661,-0.00173215665688634,0.0146178155623409,0.00540690019745427,0.0367132057457076,-0.00197218233732238
frank,100,85,0.907367551429945,0.1,-1.10621451594755,3.82866198623291,4.27357306837209,2.92394689735474,2.82108293295799,0.447524858545659,2.88937259249439,3.1096151460831,2.44240700184626,2.39124806654239,-1.14943558080802,4.04280559185772,4.9150965755751,2.92220750083595,2.70484609307664,-Inf,0.0140977528556825,0.0168538683356687,0.00687021076033226,0.00627908985581763
frank,100,86,0.907367551429945,0.1,2.68175764475359,2.04341545648228,0.724214162495929,2.47757823754707,2.22443724185126,2.32271610910943,2.00798329060427,1.35564355021721,2.22186017058074,2.09707229438157,2.38678022360538,1.74886317736919,0.346999504119339,2.32122336895635,2.09387161567677,0.00868420077931045,0.00307508014634907,-0.0042302199938281,0.0078516010222861,0.00371155577110475
frank,100,87,0.907367551429945,0.1,0.293668067581173,5.20920277401438,5.08893117033277,3.90544675664117,3.99397253208662,1.13989939366744,3.57323083746845,3.51383672388227,2.92846423648693,2.97201118850635,0.150745140851914,5.19721339054369,5.38681468382246,3.82129544837832,3.76995042506885,-0.000558595053363744,0.0220731497556726,0.0219894019593761,0.013562773146536,0.0131807969807775
frank,100,88,0.907367551429945,0.1,-1.9828495393554,-1.94218639621613,-1.97732502921085,-1.6321588003375,-1.7472644993191,0.0156845083209113,0.0329917302908566,0.0155007419439864,0.186620028882163,0.129494577199164,-2.09340350201701,-1.67538420913138,-1.74464340082685,-1.42648899533272,-1.45911362076622,-Inf,-0.0102778109979089,-0.00943393414837064,-0.015647722684945,-0.0168014689312732
frank,100,89,0.907367551429945,0.1,0.269413198903219,2.48384709222647,2.43484058383347,0.0359294352652766,1.98148184675141,1.12768020407448,2.22379730945418,2.1993760395825,1.01280726440003,1.97559386813277,0.491229068500161,2.72622030434764,2.84780247894168,0.0147091681333911,2.09876115207059,-0.000581112162662745,0.0118313866158696,0.01127067368162,-0.00363360142687533,0.00772785214813617
frank,100,90,0.907367551429945,0.1,-1.79278222830422,-1.99736087006792,-1.99966393223439,-1.86359422027905,-1.99862748207357,0.108555612591539,0.00531753076810035,0.00372165192245056,0.0727400920324924,0.00574300709014325,-1.56485233827945,-2.03110017481572,-2.12915198929914,-1.91894686784304,-1.89206249515965,-0.0111381948701484,-0.00560745116985056,-0.00642235882877992,-0.00819016740948646,-0.00983342857818707
frank,100,91,0.907367551429945,0.1,-1.89103821119315,0.145828584320174,0.406408661348935,-0.766985546206036,-0.658378932354657,0.0606831160804076,1.06694251179587,1.1957467654535,0.615605135347563,0.669630798122655,-2.14024318845586,0.203100483906234,0.747840511874356,-0.84801315569982,-0.893447955945246,-Inf,0.00115139709853079,0.0013740307946054,-0.00263870928464736,-0.0041710715411696
frank,100,92,0.907367551429945,0.1,-1.4490624772521,-1.05475218647367,-1.31524145360091,-0.474795197524169,-0.824621907738751,0.278081248719156,0.473384852841002,0.344978908251005,0.759784929035279,0.586711429608674,-1.48454584098376,-1.02868588541575,-1.27050890510409,-0.414292752522504,-0.742292424559131,-0.0123291883965005,-0.00576421078822367,-0.0066140638251242,-0.00354949056242345,-0.00619878623313095
frank,100,93,0.907367551429945,0.1,0.439316718231832,-1.4518283279977,-1.98041331073724,0.410955974145697,0.573362389496253,1.21210516635554,0.275611735060084,0.0140079382920027,1.19733605042495,1.27754634279246,0.397855370824013,-0.984951957474953,-1.73591929085853,0.851487107031289,1.14911674478845,0.000309400933621324,-0.00724486052402484,-0.00780499974333949,0.000166697114648008,0.0015971369547946
frank,100,94,0.907367551429945,0.1,-1.10028816021932,-2,-2,-1.98781836220797,-1.88175917603014,0.450840815266326,0,0,0.0105722953815036,0.0635212198659576,-0.580247854232565,-1.791580521113,-1.64821188016972,-1.78438376074098,-1.64529081543771,-Inf,-0.0016171539834127,-0.00105823949819299,-0.0091565609047025,-0.010770449826442
frank,100,95,0.907367551429945,0.1,-1.13676778582267,-1.83150760435111,-1.97744607406495,-1.68547015710095,-1.78159969330267,0.432164777169464,0.0893825312102893,0.015998683226484,0.161874101945856,0.11443506558002,-0.975743933947634,-2.06863653458238,-2.06019365627383,-2.1113190894216,-2.10308355615807,-0.014113975985075,-0.0134754346179696,-0.0115646601705284,-0.0207114699719833,-0.0226450844421011
frank,100,96,0.907367551429945,0.1,-1.98865762166844,-2,-2,-1.62948971152148,-1.60556311017448,0.010719996242588,0,0,0.18910797596336,0.201165305204617,-1.63536181133877,-2.19448744290764,-1.79933819813102,-1.86575547416717,-1.83724974033639,-Inf,-0.00258838028300453,-0.00132025447422896,-0.0125688777151782,-0.0134081389579705
frank,100,97,0.907367551429945,0.1,6.59961952805475,8.53711712105001,5.8621915859712,10.7092074854814,11.3953703882926,4.25938296474051,5.22003944163083,3.89693727489422,6.2951843530928,6.63444606508561,6.38890720311355,8.97587751860513,6.36346564586364,11.0277992931509,11.7420379045541,0.0375212958061377,0.0381313262581355,0.0216970527458405,0.0479441495488568,0.0532517285580163
frank,100,98,0.907367551429945,0.1,-1.75216094296606,-1.97761945887248,-2,-1.56985648216579,-1.75913176705192,0.126416933701442,0.0159711581915436,0.000775367977675895,0.217750701395652,0.123811787041874,-1.14125765854511,-2.05597916180032,-2.29964869711414,-1.48173324385486,-1.44320513904043,-0.0105977657699509,-0.0112589448983739,-0.00924919978902198,-0.0152607559661968,-0.014275734459238
frank,100,99,0.907367551429945,0.1,0.335883035727195,4.47252618656412,4.50253137382735,2.39344747535946,3.60234580931642,1.16093804809388,3.20828472303854,3.22308065865808,2.17999994745058,2.77816647432375,0.303764173643983,4.6575219755802,4.98425033064932,2.29335316845376,3.4955352062863,-0.000850352978946359,0.0227136711113763,0.0235774826316991,0.00789605583751799,0.015239275401805
frank,100,100,0.907367551429945,0.1,4.38913071352482,0.274390175666483,-1.43768626062711,3.06878470517501,3.41481299314729,3.16830073290621,1.1306783818388,0.283819807275606,2.51338851488733,2.68491860030086,3.84722664674808,0.705972416685849,-1.18765415633367,3.34553569429575,3.79849805281039,0.0142368296862206,-0.00708206214090833,-0.0162189324364123,0.00915558817474171,0.0101632980178401
frank,100,101,0.907367551429945,0.1,-1.50245638354732,-1.98868127736136,-1.99885463910415,-1.99917446437386,-1.96215448010367,0.250909396893837,0.00916804094981712,0.00279939460759665,0.00519719489995962,0.0244560854744762,-0.951967477278268,-2.11364407806595,-2.13603160487781,-1.88119332499601,-2.07965457323017,-0.0166927578658553,-0.00534465139686651,-0.00465831886965551,-0.0169181361479292,-0.0205282898287355
frank,100,102,0.907367551429945,0.1,0.899689411683922,-1.43279802976139,-1.9643058384968,-0.257567114779281,0.101799192067332,1.43961341490637,0.285774453235344,0.0222644021112579,0.867036333933312,1.04503816935111,1.22690540553209,-1.1634531667691,-1.91257524749148,-0.0444739299737877,0.510941307928532,0.00139240668423998,-0.0101181244025977,-0.0103632511857129,-0.00600996589724327,-0.00457546977071787
frank,100,103,0.907367551429945,0.1,-1.33224307934003,-1.77562558599982,-1.96829803591697,-1.06666229201664,-1.36061406279236,0.335540526513089,0.116278155242376,0.0203550821300454,0.466884256393204,0.321521298034276,-1.2093020354976,-1.72174341891479,-1.96521344089204,-0.971735283879511,-1.25274673866244,-0.0110288885605882,-0.00898749270086128,-0.00861266068906563,-0.00794834136414422,-0.00881147631881498
frank,100,104,0.907367551429945,0.1,-1.97218935818341,-1.986522043807,-1.99666575414646,-1.86199959630422,-1.95012184648128,0.0187030051998294,0.0112036418149376,0.00590280593794357,0.0734346379390152,0.0293368176510262,-1.48862624892906,-1.92959757316785,-1.98030858524354,-1.90420683514545,-1.69405414665449,-Inf,-0.00633909572445834,-0.00643166838987735,-0.0141425942890823,-0.0130147298205347
frank,100,105,0.907367551429945,0.1,-1.47548614816186,0.951565630847477,0.973238411351427,0.949335148638447,-0.260316986684878,0.267784447315501,1.4666580297823,1.47695755623215,1.46632029987596,0.868366684403509,-2.41678300506582,0.768092921880078,1.32014210628227,0.452043515406753,-1.08516875487997,-0.015352142053449,-0.00308281374972731,-0.0033859081348128,-0.00268379910550762,-0.012171526210274
frank,100,106,0.907367551429945,0.1,6.03431367575112,5.26983437561761,2.70468027609169,7.67274989766516,8.83161456668786,3.98086731091977,3.6023362378,2.33268726835825,4.79251155517663,5.36557948097897,5.79515965010615,5.95261516774392,3.55980189154248,7.85407549529281,9.30073550167115,0.0376133124282293,0.0315797505475404,0.0153046613980285,0.0445767852446767,0.0515190246942494
frank,100,107,0.907367551429945,0.1,-1.55544014104455,-1.92116184720169,-1.69731557302161,-1.37284881399397,-1.27081628036708,0.225825556667758,0.0431392105706152,0.155113809275861,0.316816259198745,0.368066151039065,-1.23152948187143,-2.19783942421657,-1.84203247539824,-1.87556067740212,-1.91170950077806,-Inf,-0.0110268899159669,-0.0105961179510848,-0.0172062534663785,-0.0210469537895975
frank,100,108,0.907367551429945,0.1,-1.26867553319213,-2,-2,-1.44490279038233,-1.83612046332143,0.366465806952396,0.00245456261287835,0,0.280327840528507,0.0863969153550294,-1.0102282402359,-2.29471321097505,-2.4067854699133,-1.61435346537579,-1.77662867395092,-0.00644262583741244,-0.0056737722770465,-0.00329866063309289,-0.0085047257982161,-0.01115408136927
frank,100,109,0.907367551429945,0.1,0.255233905515429,3.41718099591752,3.58605640294211,1.29620217225839,2.34912971803462,1.12204048182539,2.68675684253919,2.77044021525828,1.63761454620208,2.15830042689249,0.285553746726042,3.46072231985572,3.86896839606491,0.904926973978923,2.34591901665647,-Inf,0.0173956112939537,0.0179697416161207,0.00388047624555193,0.0112854115127412
frank,100,110,0.907367551429945,0.1,2.87437111842661,9.96348560972871,9.77522926715454,7.3714216504995,6.56846107853125,2.42176191452303,5.92825837758634,5.83512399227357,4.64528767326391,4.24845956212025,0.971892304134456,9.37294441351198,9.58919714330935,6.83945873000889,5.54837420235878,-0.00276202668670642,0.0434376762700765,0.0443053188387482,0.0275802959839669,0.0225656647778009
frank,100,111,0.907367551429945,0.1,-0.855431052742538,4.19110770602389,5.02168606504809,1.82274739483832,3.12852983312128,0.571381777625247,3.06904712958652,3.48103579313838,1.89658320065495,2.54250711029507,-0.818100754647831,4.29632468672818,5.27438179814083,2.04942778083044,3.32981321557023,-Inf,0.0261902999874623,0.0280340230241681,0.0132912313735747,0.0213043647339039
frank,100,112,0.907367551429945,0.1,1.81044106746047,2.46385008308979,1.41313293509821,2.24618181866204,2.53494215251444,1.892111603021,2.21499568298918,1.6952838959731,2.10691338710121,2.25029878161683,1.11133650548575,2.40153799409894,1.45737144750836,2.2357558977056,2.26929131337344,-0.00113553372883951,0.0113691199579776,0.00420948946747788,0.0123406410513943,0.0110017237101855
frank,100,113,0.907367551429945,0.1,-1.41004930520664,-0.0660028721482786,-0.2160511980033,-0.0699695300593508,-0.731126827436752,0.299052349029347,0.962786547941818,0.888050128073212,0.961671274574965,0.634839432626895,-1.99059850265944,-0.163990233404305,0.117827658818574,-0.544929862674901,-1.3377804859812,-0.0160543464067744,-0.00775729253579761,-0.00741036661205998,-0.00866533167331698,-0.0161495992112289
frank,100,114,0.907367551429945,0.1,-1.51706781638954,-0.0490980005153812,-0.0290472238772777,-0.447043972880654,-0.974471260166724,0.246227273762502,0.971796522642675,0.982111177363412,0.774395479879345,0.514612756490053,-2.12340968357824,-0.407556570797638,-0.236629996997305,-0.715652943458773,-1.61334708032089,-0.014456389466594,-0.00471277390399891,-0.00538464130874271,-0.0039874787886381,-0.0109042253032177
frank,100,115,0.907367551429945,0.1,3.64186749205333,1.78603691067266,-0.388475524152512,5.80405245586203,2.97220797361346,2.79950339071063,1.88050142147764,0.804962611355712,3.86826990821293,2.4686279457506,2.45799280674402,1.68634003860949,-0.451610807002022,5.76351301704662,2.23951341807374,0.0167701931586713,0.00694445343049546,-0.00598442833660277,0.0291201662684367,0.0113273480501844
