cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,4749,1.31100666023218,0.15,1.05203478828119,14.3501316978846,16.4595173409334,9.24309207792795,8.75222806008295,1.51822007972265,8.09850036003121,9.1428224980176,5.57063262239366,5.32942316427349,-0.321582243665288,13.8420081649853,16.729864175932,9.06567466716592,7.30702298606034,-0.00310644229254205,0.0657543517625478,0.0735397222379276,0.0419586298352167,0.0333704536259879
joe,100,4750,1.31100666023218,0.15,-0.140338160770626,2.72372759152969,2.31569455705697,2.89758840180216,1.33649409624831,0.925759872648204,2.34469478812941,2.14359549007863,2.42997607855912,1.65784912030838,-0.385487791038886,2.31724071609225,2.05496309589245,2.66873318292358,0.907050303309071,-0.00232350743683934,0.00802233248056076,0.00187877049978273,0.0119537653562062,0.00198714656249869
joe,100,4751,1.31100666023218,0.15,-1.20800693740546,3.68852025608783,4.5625284942913,0.902769957420334,2.16645982617692,0.397040143266636,2.82010804603664,3.25292518427062,1.44172648326497,2.06692692607159,-1.14096463519441,3.84771027459999,5.02472206856534,0.947159813615433,2.16769487663067,-0.00945673413078539,0.0202937650433648,0.0253937504227999,0.00357590840519574,0.0103603619925597
joe,100,4752,1.31100666023218,0.15,-1.76457192938623,4.6115378082267,6.61290515260048,-0.142315159270649,1.41392810655597,0.120380801388352,3.27689846403191,4.26740910759052,0.924682925622206,1.69498514612279,-1.25783142832684,4.69014493405097,7.10166064295839,-0.220376039097902,1.19145413673344,-0.0106323216610709,0.0198041168886248,0.0314416341846411,-0.00713835890072995,0.000569297638395878
joe,100,4753,1.31100666023218,0.15,-1.87835621879344,5.05162191201862,7.9477018022238,-0.487827711515436,0.491784504617914,0.0673839557242111,3.4952494161684,4.92876365500111,0.753585698777196,1.23878544673143,-1.95702858200765,4.84533857540862,8.16577818002732,-0.520180846035571,0.128496966320976,-Inf,0.0226484199192612,0.038582385972693,-0.00899102333720787,-0.0033839793552287
joe,100,4754,1.31100666023218,0.15,6.01864738923514,19.0663853312222,19.19350029955,13.9342074558656,14.8542077488817,3.97621920278285,10.4324079201413,10.4947053315751,7.89335337191206,8.34962679494427,4.31351496441497,19.0017164053898,19.9730739042039,13.5564714097935,13.524994436188,0.0133339480911248,0.0896338926067171,0.0929096828261973,0.0598727738979651,0.06019816946292
joe,100,4755,1.31100666023218,0.15,6.14131640941941,10.6631410189926,8.40962322980534,12.7427050543409,10.7328033403063,4.03733191803299,6.27363823657366,5.15852678250424,7.30332752490577,6.30861428576936,4.21235358073492,10.535394718408,8.79992683678178,12.4875137479872,9.96788429046604,0.0122730319434864,0.0516289183843276,0.0418389476854407,0.0593586370378983,0.0472335005238957
joe,100,4756,1.31100666023218,0.15,1.56715775954183,6.75598505854455,7.01182373266371,1.83235826860513,3.74239228319602,1.77124657834592,4.3395136453756,4.46570027171252,1.90320612064236,2.84895149708593,1.28857162486326,6.65895665706264,7.22508341408501,1.37570744318957,3.24099283177075,4.73789084778445e-05,0.0300930490093386,0.0324133095066407,0.00324877792567834,0.0114365500924904
joe,100,4757,1.31100666023218,0.15,9.02821373616665,16.1196405443128,14.4618855088828,11.3229351392654,13.1066419915293,5.46528391696015,8.97477553162676,8.15401012383211,6.60077446566552,7.48503717985622,7.58427191809368,15.9423276534971,14.6464136621484,10.9283595750803,12.0454794809326,0.042221554715145,0.0734029160449391,0.0633181731938068,0.0501091613098549,0.0552798950227503
joe,100,4758,1.31100666023218,0.15,2.11140728043298,3.70852404265163,2.96461772257414,2.4156473401598,3.34064843405945,2.04056443865549,2.83087997625726,2.46243846277092,2.19150091207121,2.64966711518682,2.00961247517914,3.85868027956961,3.38859202442149,2.1178577709061,3.18072805767884,0.0114296231052142,0.0161912686834067,0.00991743210785668,0.011998695420314,0.014937931231569
joe,100,4759,1.31100666023218,0.15,-0.639202261442051,5.69978406248262,7.03416163899405,0.309537099266079,2.20566114970034,0.678823334190298,3.81612338086134,4.47622207042845,1.14885981191821,2.08787189332683,-0.629708431401724,5.65961092905507,7.39927386896245,0.0433608435784709,1.73400962029599,-0.00881161953280251,0.0258611511517855,0.033495869684132,-0.00209430032938588,0.00555929947698147
joe,100,4760,1.31100666023218,0.15,0.411416935866748,14.4978790243514,18.2479964608028,4.02578324672858,8.27299712915769,1.19892250360994,8.17064921590155,10.02672381055,2.98782219605776,5.09007499364462,0.231315203193291,14.4250931826267,18.6073581259541,3.88813013060343,7.86661907125965,-0.00509718851850297,0.0651174506859301,0.0836068278215644,0.013338032172077,0.0339402667264943
joe,100,4761,1.31100666023218,0.15,0.317650119754965,12.5895582741146,15.144929075499,3.82818430189484,7.51203120306561,1.1517979994597,7.22572000490513,8.49023646668005,2.88990900799961,4.7133102535312,0.216831722658638,12.6271684653435,15.7530560006044,3.77432889270493,7.08675189632863,0.0026982332076954,0.0602516560847677,0.0713252798419202,0.0168188369366496,0.0361451160041372
joe,100,4762,1.31100666023218,0.15,-1.79845513128567,2.32479964866485,4.31357017719672,-0.614243988110466,-0.443874262801911,0.107141877996708,2.14568251538768,3.13015965020285,0.691434457286673,0.775824378983228,-1.95292454758172,2.16596871232508,4.5259962069095,-0.811369681949569,-0.761108418702793,-Inf,0.00687336255649858,0.0165310126802404,-0.00713297049635847,-0.00812052967468563
joe,100,4763,1.31100666023218,0.15,-0.146844782075018,12.6323724166834,15.4890566988264,7.14708232736661,8.5905628320304,0.921106855833756,7.24739436910537,8.66239189596409,4.53236878136791,5.24625426179243,0.00791781400852631,12.4806355379936,15.6242262202888,7.25964771608198,8.48087190057432,-0.000499741847826177,0.0578375878710931,0.0657135744929962,0.0342929472315258,0.0421201090925512
joe,100,4764,1.31100666023218,0.15,-0.835240102327203,8.39490762148906,10.5688426331071,3.51140633592057,4.97898467989498,0.582015818579956,5.14956590878624,6.22517896916437,2.73402122986923,3.45992721347839,-1.0471927748534,8.55150525035782,11.4138623570453,3.16268193418386,4.57539011650145,-0.0124704656664217,0.0346256540069242,0.0478586135640161,0.0065491253968521,0.0130882614170441
joe,100,4765,1.31100666023218,0.15,5.69353726966385,4.08360311808037,2.02905142792433,4.77993125169017,6.98391278293459,3.81323566955309,3.01544143585382,1.99857746536683,3.36012651669889,4.45113088386001,6.36212366641908,4.78905962991425,2.59140315319387,5.10508399026013,7.78580582673283,0.0275224973632806,0.0188800345046265,0.00818937566246846,0.0242258764952554,0.0350714766988418
joe,100,4766,1.31100666023218,0.15,-0.0174183368161194,6.28943419051249,6.63395902072217,4.46142982528691,4.02468077885842,0.986544154534749,4.10826283461738,4.27865715518007,3.20454370603336,2.98821825373679,-0.350739544982105,6.15102901868142,7.04073978218528,4.03195490070232,3.42913583938679,-0.00642191500792613,0.0205741675727503,0.0211141513080636,0.0109190007413029,0.00821969679383277
joe,100,4767,1.31100666023218,0.15,-0.451719198651721,5.05192546682576,5.57031516573052,2.22101423145301,2.70691817446554,0.772118076996248,3.49561962221677,3.75232731944302,2.09446062897094,2.33617310265503,-0.828593439460905,4.90536164952809,5.75232297686875,2.16963011678781,2.04527052567288,-Inf,0.0203727200632301,0.0230914462493127,0.00555903173237708,0.00568843940982624
joe,100,4768,1.31100666023218,0.15,-0.804435774806623,3.76112671159639,4.37910365561971,0.156830055091637,0.769652974492769,0.596575075143252,2.85748953625755,3.16314890845094,1.07408065585662,1.37713248192479,-0.747715021045926,3.41309480844023,4.38052218172198,-0.374072176167222,0.276032868070301,-0.00619413663330045,0.0143494888777679,0.0162218105428605,-0.00456658227698866,-0.00123092870968753
joe,100,4769,1.31100666023218,0.15,-1.76200955133526,-1.35861402600958,-1.27063243196239,-1.86449761621383,-1.82579248506172,0.127652254347057,0.323878829217963,0.367458798540712,0.0729987557317001,0.0928788011194994,-2.07000927348576,-1.56584441827146,-1.36445996338306,-2.18611108157603,-2.26101534680188,-Inf,-0.00470545038590796,-0.00368678043635547,-0.0139817155724061,-0.0156244796061454
joe,100,4770,1.31100666023218,0.15,-1.64471331508663,2.70609477682492,3.8391969519716,-0.0680859222839529,-0.0738486811744021,0.183307234396689,2.33500954912447,2.89545954765702,0.96274068917675,0.960624454849056,-1.9698024372885,2.47110060979206,4.04865102075973,-0.601843897866299,-0.852784894260753,-0.0185304830560836,0.00830299896688612,0.0154096051054778,-0.01010316560152,-0.012412014695008
joe,100,4771,1.31100666023218,0.15,-1.89645492120163,1.31756657030049,2.29471179447274,-1.00835535704691,-1.14425470377213,0.0631365029979929,1.64764997866709,2.13068974364947,0.496840848838959,0.431633091108128,-2.4073730695409,1.1552899200247,2.54578656186536,-1.35467568805177,-2.13654615137473,-Inf,0.00248513695298261,0.00708221630295146,-0.00768940567465745,-0.0183325203334495
joe,100,4772,1.31100666023218,0.15,-1.98675854070343,0.0060849869602122,1.03365421211271,-1.78330381401523,-1.59356319634928,0.0132543177040012,0.998121856784155,1.50670116062755,0.112558463371066,0.207465256422391,-1.68970503432109,-0.0693480852955934,1.15598652824942,-1.88762688072086,-1.96727462387788,-Inf,-0.000310035241025496,0.00474202688500155,-0.0136525146798713,-0.013917576954227
joe,100,4773,1.31100666023218,0.15,-0.904864213089493,-0.691838628581451,-1.3658436016312,1.08101005403788,-0.181250856818429,0.549077303759437,0.65291885219512,0.319859100890936,1.52992738984106,0.906139236318497,-1.61352023475855,-0.617601075144329,-1.24990622399605,1.19667339353036,-0.454493179928311,-0.00549439606783057,-0.00158408750459136,-0.00642619351175442,0.00932560130910182,0.00110033336784307
joe,100,4774,1.31100666023218,0.15,4.96627321272034,12.5515704900184,11.9226697655656,10.7261433072745,10.4457883471978,3.45217620105038,7.20886609128153,6.89871529562037,6.30490787698186,6.16645062206198,4.67252395183962,12.397714665776,11.9935008739984,10.5131145921988,10.1358697550059,0.0248810335249154,0.0492469464317493,0.0388476723339584,0.045299399371965,0.0430069773633184
joe,100,4775,1.31100666023218,0.15,-1.46840505879979,6.0193363167275,7.60835466167449,1.85039244945305,2.08412623110359,0.268003575169445,3.97495570847647,4.76220448065843,1.91084699954805,2.02747591370666,-1.39163722909913,5.66675599447736,7.4762352943874,1.8892864861914,1.54172350866145,-0.012485462341271,0.0301188404338921,0.0375818966731756,0.0095352596614286,0.00544290424793532
joe,100,4776,1.31100666023218,0.15,-0.308398687103396,4.5023452121479,4.70811102340512,2.86503526200925,2.41621097771839,0.844351736895871,3.22417225402596,3.32630358799182,2.41372350336411,2.19256023690966,-1.16555206338494,4.21277335019991,4.72071035123959,2.66036640362586,1.70763789991627,-0.0158239623577719,0.0153963719827875,0.0158057926555649,0.00837635389427997,0.000104674608444706
joe,100,4777,1.31100666023218,0.15,-1.93133063414028,-0.869758564742507,-0.831471598152525,-0.878143529131878,-0.645983510696989,0.0384358632908385,0.563274925688534,0.582161538489262,0.55999742668676,0.674568702794317,-1.51761286655661,-0.431596035815875,-0.201796241162714,-0.729030084860055,-0.418055543310536,-0.00872309662481874,-0.000376568338681611,0.000152508083608402,-0.00411313144927106,-0.00143436811059422
joe,100,4778,1.31100666023218,0.15,6.59030905895433,9.93808689826409,8.44894073898977,6.58511304153111,8.99020988603828,4.25778221909307,5.91419476889204,5.1765426731647,4.25535825079827,5.44647194140539,6.07184322270965,10.1728402109854,9.02390178216592,6.25462509995832,8.60017739316183,0.0366810016984987,0.0508417911058966,0.0422931610698703,0.0319125996359173,0.0442403057911268
joe,100,4779,1.31100666023218,0.15,-0.629542025729068,11.9291864973961,14.584069071222,3.86763206783106,5.82006819050477,0.684488009687979,6.89967983812024,8.21388073060526,2.90937435675151,3.87658665547384,-1.1430230749565,11.5100148367149,14.6098017264636,3.8775470258622,4.95732768016542,-0.0103778244995923,0.0522882163270004,0.0672863829868689,0.0133464059324144,0.0213254489514344
joe,100,4780,1.31100666023218,0.15,2.34125359389218,23.0491284939919,27.1538065656623,13.4415839372657,15.0473473018793,2.15488935921205,12.4035910989811,14.4351703408428,7.64867550858459,8.44441700707268,1.2356028053552,22.6624525309908,27.7195722594564,13.2494017109482,13.5988092528725,0.00212497757352642,0.103990362957885,0.125346609721946,0.0572031633565405,0.0607558993130294
joe,100,4781,1.31100666023218,0.15,0.0119607860373119,18.0921277240779,23.74149554786,4.33221886194025,8.40032370730685,1.00265617966916,9.95040193200034,12.7462445985729,3.14001395905956,5.15449679957929,-0.334069785513569,17.7873671060868,23.9846353716752,4.01437113704582,7.55365890532651,-0.00644131736740569,0.0931491998146737,0.122363896651607,0.022331962248723,0.0410840343915584
joe,100,4782,1.31100666023218,0.15,-0.457994754928178,1.21697305554654,1.14990174448772,-0.371236324299471,-0.493781981897746,0.769533759029796,1.59898686456269,1.56574936191939,0.81268609948551,0.752991502732448,-0.813466180822781,0.71309198297604,0.852320129258475,-0.902382713265862,-1.22169325362084,-0.00796730390833116,0.00281893399550621,0.00151999536040746,-0.00373423881535192,-0.00713665052456356
joe,100,4783,1.31100666023218,0.15,2.0326680442309,2.4247271768542,1.29391810603611,2.76858765520548,3.23537667440162,2.00068928358445,2.19517250271423,1.63574661692465,2.36532974068415,2.59624039849809,1.97509801649968,2.56319410265438,1.48165098042291,2.82485184625528,3.39418458854925,0.0109243075298778,0.0080422097398381,-0.000319186129603147,0.0118569259360029,0.0138982836799795
joe,100,4784,1.31100666023218,0.15,6.27866678371223,22.522343484506,24.2644160381985,11.7460457892047,15.9073911017119,4.10243281690388,12.1434988906381,13.0060004054098,6.80956022882825,8.86983181502258,5.92601011962771,22.3000404099547,24.2627998152161,11.564335267149,15.3507972159696,0.0239533062143814,0.0932327486683951,0.0986800892626188,0.0455970626454832,0.0620310722577624
joe,100,4785,1.31100666023218,0.15,9.5637211056276,20.0190412508668,18.6381382673148,15.3068808247177,16.7520605587901,5.73091211629976,10.9044386473996,10.2203374782847,8.57304412656388,9.28896250691618,7.68268387120659,19.897474884774,19.197437999265,14.8096192119456,15.6916096201537,0.0303511407125469,0.0780185893111736,0.0745750235455581,0.0528150142917702,0.056347928043769
joe,100,4786,1.31100666023218,0.15,3.41012300727643,15.3802300447075,17.0613543601354,7.16759204719531,11.2201178794633,2.68312444992365,8.60748389319803,9.43950381740168,4.54311681434684,6.54912630814184,3.03784523697447,15.5647722199009,17.6944785603022,7.02954569811006,10.9167161373321,0.0151044590132466,0.0806680968163551,0.0907821792413464,0.034732789602911,0.056597824450022
joe,100,4787,1.31100666023218,0.15,-0.856338708853945,3.30965187841502,3.58727738197143,2.19670425519336,1.67067417209414,0.572449469063507,2.63335882612309,2.77057331110747,2.08332144899328,1.82343118097837,-1.32730222544505,3.21224224785751,4.00001969640652,1.85580367665227,1.07413164907079,-Inf,0.0157721052845194,0.0167333039724375,0.00986572767259222,0.00398969008162575
joe,100,4788,1.31100666023218,0.15,-0.06928485251948,1.31372532546136,1.07596452700552,0.225673308392029,1.06573431677609,0.961160280766086,1.64515918740467,1.52752898609862,1.10668581095565,1.52277913636519,0.180964902816196,1.49325531646334,1.33857067619626,0.236719273042321,1.19949193637357,-Inf,-0.000211349450530108,-0.00498302999646595,-0.00275861339324044,-0.00108391915296505
joe,100,4789,1.31100666023218,0.15,1.75963942977483,0.923584497707808,-0.504472784393893,3.33321013937018,1.97345081370603,1.86670876701441,1.45291449418027,0.746670479995768,2.64509464574657,1.97292361006991,1.15478963493892,0.914356647612626,-0.533364758767887,3.30886737379966,1.74673464815505,0.00311727767012047,8.87979243171792e-05,-0.00896415382659388,0.0137412644312654,0.0043219035170529
joe,100,4790,1.31100666023218,0.15,-1.34887351094455,7.10752354454164,9.39201121683282,1.64711375655416,3.1793493985695,0.329457279643058,4.51235158512102,5.64237475190039,1.81118018833025,2.57002702919638,-1.87197405482794,7.19033333756517,10.1635628608872,1.27955424202,2.46946576473909,-0.0148929714772553,0.0366454932334659,0.051333212479222,0.0028272222450216,0.0110995516617637
joe,100,4791,1.31100666023218,0.15,-1.46128174311386,1.43071532970318,3.29532041283498,-1.77106844371092,-1.26366098192427,0.2760226399209,1.70329480361208,2.62633625234858,0.117845452139577,0.369553065861635,-0.925219360733848,1.35125067949389,3.34442594340516,-1.58867153553051,-1.28506164201725,-Inf,0.00247986488546678,0.0129540534763245,-0.0149019094056819,-0.0136739974254461
joe,100,4792,1.31100666023218,0.15,-0.339097769862208,-0.865206309792865,-1.05287638427931,-1.66473610292253,-0.927093390748494,0.825504428953553,0.567620632239447,0.475255263413,0.171641968487597,0.536359256774835,0.521799908175623,-1.040242562767,-1.36292952568325,-1.9031214549538,-0.766702834592086,0.000698139080390729,-0.00219171814283909,-0.00424847580207405,-0.0103305791214275,-0.00501869032630139
joe,100,4793,1.31100666023218,0.15,-1.66481296863126,6.56327746185185,8.30917165675817,2.33849408064225,2.20613505374019,0.172106451846845,4.24422127370766,5.10860325930456,2.15320302285088,2.08784983529056,-1.92276630913132,6.09992087524092,8.2825171489905,2.11273113219373,1.58442761756063,-Inf,0.0277541683112455,0.0344858486478046,0.00782473750984996,0.00573785087830575
joe,100,4794,1.31100666023218,0.15,0.449029765824717,-0.653578996847461,-1.21082988185729,-0.778043163703145,-0.348021725187869,1.21770175856721,0.672191279837704,0.39637550253333,0.610376736084778,0.823690699547903,0.447449565630644,-0.701657444900903,-1.22010404220731,-0.956395841454259,-0.449037178169446,-Inf,-0.00718256207401722,-0.00950596654585066,-0.0110371810143069,-0.0104109608747857
joe,100,4795,1.31100666023218,0.15,-0.936502666277941,9.47260138161147,11.8248392843883,2.96889571199877,4.79389072792522,0.531568540500333,5.6835854878014,6.84848605690959,2.46406889572526,3.36790761407952,-1.01584462170343,9.20136659630156,11.7795453916794,3.14421509576623,4.3414623226699,-0.0100774883264761,0.0473228725650253,0.0579903701289443,0.0153748357658474,0.0232522091538138
joe,100,4796,1.31100666023218,0.15,8.42618555192287,14.4592034909912,12.5759328543745,11.5694340835607,13.4494290827111,5.16614844865328,8.15186232672408,7.21932315049619,6.72211193072864,7.65378796248446,8.70272798046835,14.8840525429142,13.1540568020065,11.3637238485884,13.3439925926941,0.0414547057263054,0.0697821649014678,0.0601891334756381,0.0505625262367951,0.0593173608313068
joe,100,4797,1.31100666023218,0.15,5.66074695378923,14.1916090806905,13.863470787333,9.54389998522181,12.1962818565243,3.796991397522,8.01984070303821,7.85790098570118,5.71960137577118,7.03200611207561,5.02491770006855,14.1055611616057,13.9879176084062,9.31027850072275,12.043503173391,0.0241846203913542,0.0622593693701789,0.057872340978236,0.0409633576908646,0.0538935677126079
joe,100,4798,1.31100666023218,0.15,8.33501521367857,-2,-1.85429417774634,0.0554073316602381,0.419333725216149,5.11787785432908,5.64396877092477e-06,0.0772317135258918,1.02313695683685,1.20370529562602,9.98300794169837,-2.21157374583775,-2.02714809309774,-0.252064289358805,0.400367647847536,-Inf,-0.00391270372884451,-0.00753239964526117,-0.00468398424720241,-0.00479534111413064
joe,100,4799,1.31100666023218,0.15,-1.76385861609234,0.756839280422606,1.39385077831634,-1.16937517058576,-0.911431846518598,0.123470992578381,1.36989435129598,1.68497168059057,0.416866380166981,0.545382797575432,-1.75746054725401,0.557990065520573,1.41040197906274,-1.42293451487417,-1.35913232556324,-Inf,-0.000321575657675912,0.00400796536316628,-0.0126146817598201,-0.0130339195013918
joe,100,4800,1.31100666023218,0.15,-1.89847715643496,-0.257805555661508,0.052418861789477,-0.808423983143102,-0.851344519347551,0.0545406808421459,0.86751027462066,1.02161311475606,0.595148528751459,0.573559501150703,-1.44436489209358,-0.272193225722928,0.119273757168947,-0.916115836419136,-0.805618967455126,-0.0120699434539178,-0.00949680830052372,-0.00983706492199654,-0.0144460042323431,-0.0120622981524783
joe,100,4801,1.31100666023218,0.15,-0.199568933342428,10.6699829194346,13.0425932229489,2.89008953518851,5.16310154309879,0.89903632946257,6.27660807655166,7.45079079874256,2.42610361044895,3.55174398341782,-1.26201644959363,10.2843740514136,13.1496717223744,2.64194035262702,4.27860263907238,-0.0122009771636682,0.0526076363197877,0.064896857862587,0.0116746345611734,0.0219043391764657
joe,100,4802,1.31100666023218,0.15,-0.715441274902354,5.74577768171032,6.76238958783641,1.29380804431699,1.9085306041662,0.642007066612429,3.83998019922883,4.34330684079846,1.63639598063277,1.94110066068307,-1.10315158113381,5.29312540384905,6.62415101903251,0.942059093932992,1.24263359493864,-0.0147963663296516,0.0128496122103767,0.0160813375604305,-0.00585354451950447,-0.00548915212571867
joe,100,4803,1.31100666023218,0.15,4.99335914659355,10.2173951752033,9.87635634128852,3.53090227293472,7.24132904371711,3.46628941555119,6.05323743401637,5.88447168019785,2.74382238112729,4.58022330402715,5.41123030872822,10.1290654901813,9.6250003708468,3.11841667294759,7.32104094358503,0.0227997291841111,0.0460916477988897,0.0438369062141138,0.0121570535931783,0.029359791680063
joe,100,4804,1.31100666023218,0.15,-0.226644993060193,4.6346946323006,4.81368545161625,2.47452014497873,1.9170985991399,0.882832148430882,3.29024723024498,3.37955235807264,2.22016455056935,1.94540155546886,-0.317072335791798,4.23034719323474,4.51291025379128,2.38515540757866,1.37245577708069,-0.00824612932625522,0.0120542874128795,0.0112883069644795,0.00561569366357014,-0.0024742402898771
joe,100,4805,1.31100666023218,0.15,-0.91793956952424,15.4950693825048,20.2900607807165,5.07133204246304,6.53433534328758,0.543651660188624,8.66533704716374,11.0387285445635,3.50561774722699,4.23150449536276,-1.82640201930626,14.8150545378985,20.2230124663193,4.88211489365258,5.1890346218316,-Inf,0.0814440862001001,0.104452097123483,0.0271056377961304,0.0309135952470204
joe,100,4806,1.31100666023218,0.15,4.43717318992402,0.845127894421374,-0.435262906842167,0.486570076123296,2.36180536048488,3.19278020833303,1.41390849397433,0.780072417731651,1.23633908523602,2.16452605588168,5.12473902317734,1.02584027604271,-0.415962011456246,0.293943521832678,2.86839966927131,0.0139254218828877,-0.00310913074004217,-0.00952317602621114,-0.00500972195462314,0.00487469657525706
joe,100,4807,1.31100666023218,0.15,0.170519133224932,8.88118241533737,10.3746584514855,3.56643979187776,5.23505795799621,1.07918020470289,5.39107068907056,6.1307466689403,2.76040176869631,3.58656837060497,0.103109111552752,8.66319843657339,10.373231951723,3.50463361645785,4.89711919276562,-0.00587115025511359,0.0343401667561832,0.0411124805919665,0.00752448590696643,0.014416668418809
joe,100,4808,1.31100666023218,0.15,3.90693054341063,5.95027998594496,4.14704208868253,7.62188780192959,7.52158764955264,2.92946452375435,3.94005255458539,3.04804628359083,4.76777238584558,4.71743938679656,2.93443892324854,6.17625997587255,4.65971959886366,7.65176134178499,7.54249836120292,0.009150252011651,0.0312718875665509,0.0229542408504872,0.035671929788298,0.0363606397670273
joe,100,4809,1.31100666023218,0.15,1.40184806695503,1.72786955906321,1.23408921659314,0.150242254794591,0.930066980218258,1.69151750171328,1.85129077029852,1.60660228831837,1.07055009884814,1.457142889165,1.55223157928982,1.63696195648793,1.17799461031384,-0.270383058547464,0.731332754508804,-Inf,0.00362491567304274,0.000827909060753288,-0.00520690158696526,-0.00367728647689455
joe,100,4810,1.31100666023218,0.15,7.27381377685977,7.34437014378106,4.71376807627026,8.17012527359535,9.59995051156672,4.59498656332594,4.62999466109498,3.32786534494322,5.03951262985389,5.7466202289627,6.66743150504882,7.67280153145913,5.18696595102122,8.02480229917856,9.78084285432925,0.0349723265297677,0.0305794885460009,0.0164802076743446,0.0316171683884201,0.0411368795510441
joe,100,4811,1.31100666023218,0.15,-1.98366097082655,3.19022842739962,4.9101250038696,-0.0589732056347052,0.949691110183172,0.0132830280064405,2.57310718641279,3.42448585503052,0.965297826073436,1.46477179357574,-1.67547696211476,3.40685153798023,5.46660495380035,0.13175708906369,0.899251944162056,-Inf,0.0188715529915442,0.0265669328059246,0.00159987975365545,0.00749575479981084
joe,100,4812,1.31100666023218,0.15,2.7034550921002,8.1303160739657,7.17914442279908,8.18719954254413,6.84428769873803,2.33420154929662,5.02003026139178,4.549689571141,5.04838359178035,4.3835545058249,1.65712864652048,7.8365002401749,7.26111670896046,7.93488352945319,6.2480100585768,0.0125687288355799,0.0369433288037675,0.0282464381612008,0.0412392241118013,0.0324546549795061
joe,100,4813,1.31100666023218,0.15,-1.81708572334405,13.9094431879719,19.6773178238018,2.76996912558509,5.17180529349375,0.0967503282710584,7.8795512545053,10.7341343799505,2.36638830196852,3.55641958735059,-1.9035240490145,13.591491637411,20.0464049022661,2.57547310199601,4.1965019154951,-Inf,0.0706174224979435,0.101695383174375,0.0139614349369448,0.0200994878998401
joe,100,4814,1.31100666023218,0.15,0.826966436426436,3.64602027969689,3.76833252290046,-0.55613247259851,1.19223448904475,1.40567192144762,2.80045971636935,2.86057193538046,0.720929941626814,1.58670399785679,0.904154559246002,3.48402314451084,3.74310032102331,-1.00675155562829,0.8616010029602,-Inf,0.00929805968619478,0.00916702975698243,-0.0136997014279001,-0.00688330549836076
joe,100,4815,1.31100666023218,0.15,4.05046827396671,3.94714641614489,2.04442569127731,5.70284623315453,6.23666384778965,3.0008260250908,2.94834162894038,2.00673143376157,3.8178079620229,4.08163089501829,3.31068176361604,4.35437988288951,2.65113379043394,5.74155283826152,6.44035163742314,0.00540883221228809,0.0181748046558231,0.0109362184995477,0.0217993601351222,0.0243355132796629
joe,100,4816,1.31100666023218,0.15,-1.61167041139888,4.24233536107506,5.6200994913749,0.445949190396621,0.966433789305768,0.198764460572243,3.09495340063953,3.77670832582318,1.21626723225019,1.47471383918968,-1.84755261325588,4.08579264218493,5.87979468043489,0.253558565048985,0.367599936067182,-Inf,0.0150004071179921,0.0247386588812544,-0.00581480706303697,-0.00664614349826514
joe,100,4817,1.31100666023218,0.15,-1.95735928604011,0.854226635967005,1.85388048652977,-1.63096320791743,-1.42744645378829,0.0277547243245403,1.41903300740223,1.91401305156117,0.188957810806999,0.289827669476873,-2.01140570937003,0.413506452912932,1.56900004487116,-2.09293755270914,-1.92669124000902,-Inf,0.00110365882333801,0.00346405392277979,-0.011650241366614,-0.0127231759118467
joe,100,4818,1.31100666023218,0.15,3.23753820920646,11.0411331593532,11.2287065954796,6.38655077872514,7.04328672094364,2.59791102903084,6.46137031631031,6.5544323634718,4.15758180833706,4.4841141001325,2.6757099817814,10.6429243270321,11.1854247757063,5.89033804831768,6.06219632989469,0.0153894871098876,0.0614533952241077,0.0637649124531206,0.0339327586093037,0.0330140768713138
joe,100,4819,1.31100666023218,0.15,-1.84197305753428,4.00822377923488,5.34027038711787,2.36011771805698,1.72950815275798,0.0823868723362067,2.97869509761021,3.63862329545217,2.1628914257225,1.85133810520467,-1.44218458076518,4.02521727633875,5.6976975487943,2.5015449925015,1.47729175781268,-Inf,0.0156560359309772,0.0190654291753679,0.00941943009131474,0.00377035030628269
joe,100,4820,1.31100666023218,0.15,-1.20027279575936,4.60784552403764,7.90202916629865,-1.03205549396271,-0.953847177574692,0.404644877474353,3.2765580422342,4.90657028117808,0.485741433886682,0.525155138353684,-1.04097609282972,4.06208279896264,7.91179359456437,-1.6281067204947,-1.86027683591634,-Inf,0.0253234712446718,0.0441988020563612,-0.00858930356641188,-0.0110973281049195
joe,100,4821,1.31100666023218,0.15,-0.81935103651301,1.77455553513857,1.33122072328795,2.91300607662232,2.0748268484586,0.590039620246722,1.87278166447429,1.65374758463932,2.4364937875567,2.02191339452192,-1.08439080408531,2.02818689530334,1.79522061787014,3.11943575652175,1.99686860528432,-0.0134599046589408,0.00443534503523452,0.0001344205824115,0.0119728122604162,0.0061036461155049
