cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,630,0.707106781186547,0.5,51.667804746104,51.803378800858,36.3956113993253,63.5741543183214,62.157326008939,26.5719294232623,26.6374202371176,19.0115636684895,32.463667796649,31.7634516382113,46.2762245443577,52.5393730106294,37.1591346591498,63.7872243104904,61.1199484637147,0.253370589687498,0.274167708171153,0.196315020648246,0.328058237468155,0.315649979949798
gaussian,100,631,0.707106781186547,0.5,53.745890283922,58.0639560661035,44.3492106271581,58.0924441617032,66.2395167851864,27.5994952555587,29.7361539364503,22.9482823897843,29.7503862194938,33.7828698328537,48.9356042857065,58.9423833370341,44.7551234150409,58.1895884610964,66.2555155359625,0.25287168330342,0.285096205886807,0.215626436406859,0.286398741940756,0.324080531628946
gaussian,100,632,0.707106781186547,0.5,27.5836842763982,31.5982013564185,23.9503446817045,34.6536998274863,34.7489209710269,14.6505985412365,16.6363200747073,12.8513440636024,18.1486207815767,18.1967164448711,24.087083712146,31.8238505010576,24.6302743678063,34.6295805119336,33.6880088507539,0.135706684696571,0.147773049425171,0.107286703204185,0.165150379728788,0.163432634129176
gaussian,100,633,0.707106781186547,0.5,51.4901777806035,43.824006666505,27.813380626224,60.9808231248077,56.3924381937938,26.4837690937909,22.6881992558609,14.763849186668,31.1803407083372,28.9101190913576,46.3041488180987,44.8395190554701,28.7500613625294,61.1322389460688,56.1994081134364,0.255483905880652,0.223723374532138,0.140940489117188,0.309653623313207,0.28726451897767
gaussian,100,634,0.707106781186547,0.5,55.4384757876068,66.2578400347069,51.6823929259571,70.1333804145836,74.3912718586743,28.4371630125564,33.7916449659426,26.5774859276912,35.7105651455135,37.8178487887546,50.1117160070006,67.0677883489727,52.3646100463092,70.2096642728185,73.8144714856743,0.265180433952693,0.326208638162905,0.254067716116335,0.340438466199329,0.362755116702529
gaussian,100,635,0.707106781186547,0.5,51.0880130219467,70.5656016898355,59.556430884112,66.4722085153796,72.971178347322,26.2825020583917,35.9241917426897,30.4756150715361,33.8978925320671,37.1153342445354,47.7698537992188,71.24026249506,59.7286803717452,66.6907102612606,72.6046284483716,0.25861675928052,0.366325418572829,0.30811405339891,0.342278101918243,0.376322594177536
gaussian,100,636,0.707106781186547,0.5,54.856051231714,57.9862614218138,44.0253071275409,57.2022330480776,64.61521913909,28.1511366284964,29.6982148426647,22.7882993690232,29.3102882817115,32.9794237526891,49.209740796195,58.5596082812459,44.3604403674729,57.160458994312,64.0179904713154,0.275193226759994,0.305031589221358,0.232711601991806,0.298078846919349,0.335080892139418
gaussian,100,637,0.707106781186547,0.5,44.2075848137478,44.2665518938167,33.4130379360167,41.1793940416372,51.2190449251662,22.8780012792862,22.9056495888126,17.5331806800832,21.3779051684842,26.3478778722252,41.8555451030083,45.6146854006903,34.358373842392,41.4493924118222,51.8611684930227,0.216606097517319,0.205461899816435,0.149146384963965,0.196959677071592,0.243996160583251
gaussian,100,638,0.707106781186547,0.5,25.6668189994904,47.2675074076841,43.0706562358519,44.2237501607016,45.7331718882246,13.7013375990073,24.3915209478448,22.3144417556565,22.885742369586,23.632771492709,21.8094534878661,47.2543516423587,43.7581688214157,44.0877890524657,44.2839586405032,0.117550575806866,0.231390234442318,0.210125692876605,0.22016800598704,0.22162422236768
gaussian,100,639,0.707106781186547,0.5,67.9939915044748,67.7489098441107,51.7874003459233,66.4436416379148,74.9298656693858,34.6530282588193,34.5308902044663,26.6302219995724,33.8852299490735,38.0859849535292,65.5604250975032,69.1417849282878,52.1513272222269,66.2381482296594,75.7152710266152,0.3338531461286,0.341612290381099,0.259158423849382,0.33126305211605,0.372754175942422
gaussian,100,640,0.707106781186547,0.5,38.9023878029001,20.2391760562153,8.4985806090274,31.1678563324582,32.9176020517384,20.2489988389073,11.0136442492771,5.2031910102217,16.4221985676319,17.2883228799759,38.7462223274178,21.6033947215758,9.03715526787114,31.5706906481058,34.7543827791237,0.199090457436425,0.105350893683854,0.0439084536913578,0.16041369974604,0.16849903120315
gaussian,100,641,0.707106781186547,0.5,49.0802330047861,51.8080125033517,39.8639350367873,45.7496320609188,54.9484278546988,25.2885138363043,26.6407595407505,20.729492245837,23.6415881731469,28.1949216762739,46.9468420874625,52.3874799418321,39.6187253885278,45.5494279547296,55.4357653284583,0.231204887968825,0.243935438188342,0.18394982696645,0.216113093363201,0.261704872710663
gaussian,100,642,0.707106781186547,0.5,64.2096254287443,64.4326991394308,46.6965974202489,76.8397318683998,78.0980526909682,32.779568613661,32.8888347292311,24.1108234681587,39.0298722073459,39.6525673792978,61.6118249816189,66.0624948911137,47.5466628951451,77.1063198835014,78.8837540517579,0.305699004219021,0.317319830693796,0.228877593429964,0.379927867274932,0.385312678472665
gaussian,100,643,0.707106781186547,0.5,58.9278096158997,63.336021339495,48.0941589560076,68.5614922466414,71.1035094642354,30.1646764533681,32.3468616262171,24.8034624328705,34.9331964234189,36.1924049757913,54.3219232616083,64.4377568309151,48.6221464246567,68.5063971927245,71.036228401899,0.294393587414342,0.313033035685322,0.233627677490533,0.341308580474084,0.351799629141417
gaussian,100,644,0.707106781186547,0.5,54.1446924455964,62.1925092891278,46.262625644992,74.4347010679519,76.0791913492036,27.7956107612204,31.7786710564238,23.8947538203526,37.8382310230245,38.6521140070694,48.9610979770001,63.4870134756058,47.4630027131168,75.1129906521538,75.7867418690771,0.265604187532619,0.315010430110723,0.235099626850539,0.37031805763778,0.381713375607739
gaussian,100,645,0.707106781186547,0.5,92.7797429692458,104.96459185281,85.1626244895221,99.8561747021665,113.052831731347,46.9211437761578,52.9520697947246,43.1510807238389,50.42341396997,56.9558317373762,90.2244901912819,106.558079361097,85.1217893279533,100.012230660479,113.935842145527,0.467880038770579,0.534964373865801,0.435491509466915,0.498255155775127,0.570518248386734
gaussian,100,646,0.707106781186547,0.5,58.6670072004461,70.5929874476029,56.8979795894173,66.3795797310777,76.7748538412587,30.035412597961,35.9373865612028,29.1587822640637,33.852452996593,38.9979208907165,54.4591649038988,71.7728120197783,57.6428296038709,66.4895333064311,76.7080909022152,0.294755965849281,0.358294861394908,0.285383111142123,0.340659956764616,0.391397922764326
gaussian,100,647,0.707106781186547,0.5,57.2065956426812,67.7517124007381,53.9739536326911,67.875051397675,74.0772986307055,29.3138686846903,34.5315510174524,27.7122148428832,34.5934875169016,37.6629001123286,54.8614262744936,68.9820036791999,54.6714401516333,67.6647290748855,74.2159058771461,0.290272606300233,0.348592259825485,0.271835598947564,0.35379702366413,0.383191323167018
gaussian,100,648,0.707106781186547,0.5,52.4058738288409,58.5149090872254,45.3337811588895,62.1676557796147,69.5343148290468,26.9354881130716,29.9579697851243,23.4338871095286,31.7663907794484,35.4126658972469,50.9134541731214,60.4128849227236,46.7046948071751,62.6519210752482,70.5946255535384,0.25082223164924,0.290468512334968,0.224653023202916,0.302689076751943,0.340392594131038
gaussian,100,649,0.707106781186547,0.5,61.9804043160248,70.6695177681531,56.3852529618229,65.6384187215417,71.3375523740165,31.6784253326632,35.978121644473,28.908552384079,33.4870644608088,36.3090431538755,55.8051919219105,70.5638631799456,55.7156656588964,65.2033656929,70.2019770201756,0.30088500636816,0.364108364479308,0.289793079128518,0.340192203424515,0.362415095490064
gaussian,100,650,0.707106781186547,0.5,55.5386026218239,59.6013691738065,45.3117428452164,64.5035773366214,63.8875583505193,28.487182581602,30.4995128910098,23.4279154545927,32.9248874299632,32.6218193585643,51.5377024768357,60.1536596730049,45.0310071552877,64.3048258963421,63.5312781740845,0.270067906295673,0.296892871516711,0.22244778911682,0.319439688616858,0.310454447435938
gaussian,100,651,0.707106781186547,0.5,81.7576235256836,94.6608762910303,74.2762983093644,101.585446578262,101.846012113406,41.4677540482726,47.8532949926949,37.7647449097607,51.2806262384588,51.4106587156516,74.1975808082114,94.9826326702472,73.6684645707131,101.239027490942,100.247727864875,0.380167240888579,0.476734160373885,0.375259472212857,0.50219957844828,0.502590443747295
gaussian,100,652,0.707106781186547,0.5,64.7391569768171,95.8546274499815,84.962663523557,85.0591743101923,94.7501492665014,33.0442827153752,48.4425811859915,43.0521008077474,43.0986244835976,47.895737734307,57.132165612861,95.4931288011809,84.4203421105748,85.1494641010928,92.5998725017762,0.306653033124617,0.464796633234124,0.406220514824067,0.416861971284402,0.460982225524835
gaussian,100,653,0.707106781186547,0.5,39.0957925756234,48.8331499624935,41.5413827786049,37.9953148914836,50.2068287219301,20.3473872193206,25.1663900852346,21.5569229766551,19.8021271001945,25.8467225885485,38.6899101874595,50.0154511427732,42.193985382966,38.065216972431,51.0060253813615,0.189935113995361,0.241421574667991,0.205871800404342,0.185535712219658,0.245391197007605
gaussian,100,654,0.707106781186547,0.5,61.6453924834352,63.3948349954423,46.99828504738,68.5493096131923,71.6476126577145,31.5110538288175,32.3755638458717,24.2599585972785,34.927182719021,36.4612533686379,56.1712871520449,64.148200888205,47.5348387326556,68.4061777911064,70.8909474354553,0.294698984210651,0.29845289741578,0.21462840972564,0.32184551734567,0.337941102923099
gaussian,100,655,0.707106781186547,0.5,51.5786474557334,51.9405692194672,35.6369314118706,68.8511246887742,66.6274192132907,26.526883630213,26.7046419787275,18.6356129827754,35.074917024529,33.9740899020659,45.5018350805197,52.9588773009539,36.7917169781529,69.3932822077011,66.0598470449233,0.251503906379913,0.258272217528972,0.174174423637707,0.345971966751449,0.331073403952954
gaussian,100,656,0.707106781186547,0.5,75.5943724191451,60.0336470712415,41.8965982189838,63.6057750953124,72.643405100452,38.4158399729109,30.7120318944492,21.7349208042441,32.479601114347,36.9532679096488,74.6836067396621,61.8022402202827,42.3548580279686,63.7033717722336,74.4433045504553,0.352542711757162,0.28325708973521,0.197751745467822,0.303396141847742,0.344818689962053
gaussian,100,657,0.707106781186547,0.5,70.7141441732327,94.1646786771346,79.031140858513,91.0620710109696,97.2466852821589,36.0005867771038,47.6060952116584,40.1161942378439,46.0699327117028,49.132766267218,63.2857716140915,94.4375549022755,79.013472943332,91.285124800815,95.1275329345441,0.347926410516555,0.480688424957705,0.407197430709193,0.453548838893092,0.485426485261131
gaussian,100,658,0.707106781186547,0.5,48.9112587382364,78.6564712543929,69.4856751604075,73.0889711135157,77.3910357231945,25.2072848092679,39.9288437356678,35.3900506361194,37.1733699752836,39.3044634415121,43.0222388421055,78.6093099844214,69.9009334107911,73.1248897406828,74.7743570410252,0.231582617295492,0.386705883402779,0.340184584529456,0.358729641363691,0.373254805448427
gaussian,100,659,0.707106781186547,0.5,59.1986036988519,59.7821693616663,45.1866072663224,59.2646483188282,67.7198156663006,30.2989082115561,30.586703232426,23.3622290909934,30.3307366287078,34.5164582921374,55.557877191661,61.0305393068493,45.7326232514514,59.3563968383172,68.1559980147194,0.324525344638734,0.320205795913677,0.2349276578333,0.321492662054036,0.366669598222711
gaussian,100,660,0.707106781186547,0.5,52.3386162081341,51.7877012760368,37.7773496225099,51.3309154917477,60.7930198435963,26.9016756364628,26.6294134836988,19.6950059969508,26.4036628207625,31.0867257981057,48.2575873636622,52.8887684849039,38.479219102089,51.4375788613118,61.2059808560016,0.271842367743243,0.264497808378351,0.187603256590914,0.266168913857686,0.313111206785937
gaussian,100,661,0.707106781186547,0.5,47.9015180224867,58.0846260494063,48.9171193013662,48.2722299040318,58.8761713479709,24.7088552972477,29.746126233932,25.2078259316424,24.8896021581757,30.1405397057823,44.8742533017309,59.227421972508,49.8306545742228,48.1754728898019,58.2833068062005,0.214345107261448,0.276643289591725,0.233137052468187,0.228956396412069,0.272873210384587
gaussian,100,662,0.707106781186547,0.5,58.1098873294622,56.809733696376,42.4414739578102,56.925593248108,61.6144930171525,29.7604424472583,29.1167572135391,22.0051210593056,29.1737801076936,31.4961660770854,56.6950417481771,57.6644024163685,42.1117824488018,56.71279272441,61.9698052596428,0.284312997219477,0.277993907875668,0.203452506437194,0.283260926213426,0.299567370823625
gaussian,100,663,0.707106781186547,0.5,60.261784995131,47.3899941580946,32.0285441917015,52.3106733903748,61.2154055528019,30.8239268230492,24.4522061801994,16.8490244423031,26.8873056551401,31.2954498699704,60.3030194497288,49.4143410794385,33.013867760124,52.8056476373697,63.2433401215763,0.30582314646007,0.250710761602905,0.171790768329761,0.269791445149447,0.317753254796608
gaussian,100,664,0.707106781186547,0.5,40.3290080433033,40.8553224013655,29.805222996363,44.7726886798327,49.0880837340253,20.9581227364054,21.2171762486746,15.7477368806103,23.1564405812735,25.2926595391592,39.1214751435482,42.2128500908311,30.7747170107167,45.1223925874129,49.9039668800906,0.182801218019817,0.202627664827148,0.150157937220525,0.2146558682089,0.238266480331978
gaussian,100,665,0.707106781186547,0.5,53.2496263554906,93.3553340958422,87.2407340740315,80.7323920310766,87.8457936974637,27.3551465727863,47.2046985809292,44.1787679234933,40.9566630794936,44.479488308439,47.9440857899941,93.334828980004,87.459248563791,80.7419654849679,85.2457629265457,0.260879380971677,0.472168947912416,0.440765200794465,0.407357388796943,0.436205478352847
gaussian,100,666,0.707106781186547,0.5,53.1427795398695,72.3790063030632,62.235938174251,62.5289339539656,73.4187868810133,27.3012916592891,36.8215709777848,31.8010085292323,31.9462071925603,37.337125793331,49.2261942272,73.2216922130154,62.7075621256667,62.6455047896101,72.9759931727566,0.262468430865149,0.374115489564963,0.325467197159891,0.324217734990812,0.373308633772246
gaussian,100,667,0.707106781186547,0.5,68.3717258842588,61.082401297498,45.0860493478816,59.4525833337436,73.2364737836556,34.8384989074578,31.2297075030296,23.3116859467436,30.423428142866,37.2459908166466,65.9734338854556,63.0162116346669,46.0260822086169,59.6384783501863,74.8390952351603,0.353148706382277,0.31015046608483,0.224816086835004,0.308221950093495,0.3773647121418
gaussian,100,668,0.707106781186547,0.5,75.4038902206857,76.4966147950551,57.6008595102204,80.7510782989211,85.5807566492249,38.3206271516309,38.8616679412408,29.509850777264,40.96646545647,43.3587548209081,70.5321700274977,77.5656169658859,57.5465001927825,80.8712364675212,85.5163575078362,0.362368202503335,0.370650859925914,0.274240870762937,0.390248029579483,0.414095173695263
gaussian,100,669,0.707106781186547,0.5,37.6731729024594,60.1838205262928,54.0470612392565,51.979594036813,59.4872409475351,19.6434008096939,30.7844967623576,27.7472821599694,26.7236332020543,30.4409791843139,34.7253871052765,60.8624084389594,54.8837386001205,52.2843618682148,58.4277688526193,0.181990342622581,0.303379764409052,0.273540805307915,0.258987310737043,0.295833905442744
gaussian,100,670,0.707106781186547,0.5,42.7595356240803,56.3061055792343,46.791182143625,51.9949242299018,59.4264097433761,22.1601729065535,28.8655916226587,24.1559425426685,26.732633391142,30.4106034102969,40.4627477558355,57.3628026552492,47.6294895940133,51.8778260665373,59.6252028339583,0.217672531152711,0.28110420946321,0.232523678797017,0.253706837040779,0.295287181381832
gaussian,100,671,0.707106781186547,0.5,78.0754767582231,77.5127169266453,60.4554647545796,71.0621743391064,83.2397754571957,39.6417053516352,39.3644435686951,30.9221552926855,36.1705565661508,42.199972806051,77.9222074345107,78.9432293065368,60.1289529636094,71.1581306806204,84.3653990790835,0.383981494895794,0.367633074390272,0.279134719929377,0.334679485976867,0.393022247823729
