cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,85,4,0.75,631.769562994081,970.344137703016,872.234491181987,877.961672736282,931.435435781661,316.252993109368,485.200741147461,436.24437338222,439.101976979716,465.78569874554,616.365704009918,970.829982298202,871.854959077865,877.658079556326,925.917094689727,0.62644963557894,0.96855996052899,0.870162177501567,0.875532043731923,0.927973194987799
gumbel,500,86,4,0.75,589.959975815407,875.789761253713,775.58727532742,802.416539175333,819.032801753974,295.389826441509,438.018636019072,388.018247086636,401.405321838117,409.698038275986,573.027354932885,875.922467746368,773.791436277794,801.478668501673,814.006428024191,0.586249903892423,0.874118899805554,0.77142447910832,0.802401584000102,0.814112673799828
gumbel,500,87,4,0.75,555.606662078977,895.403769684699,806.808169769929,836.400954810294,844.012269949901,278.248167143727,447.805692999048,403.596987625617,418.363345043394,422.162117124475,530.001231923421,893.342608816482,806.05157118619,835.733728240817,832.388048711779,0.549278323560313,0.89124294369167,0.80153264187081,0.832351039405592,0.837541388582363
gumbel,500,88,4,0.75,546.444946361289,932.889269309399,877.519652826106,809.529726815562,862.741138147239,273.675920886906,466.510621779531,438.881358530833,404.954420073878,431.507298867986,528.700825643712,932.501259966376,877.807408945501,809.107476797327,855.60204184957,0.546608951844226,0.937907443911995,0.881913302907071,0.811814959524642,0.865360990762577
gumbel,500,89,4,0.75,640.154681384929,1048.15109272602,982.924950585197,896.850567043117,964.046682011298,320.437496930326,524.02638737134,491.478678333856,448.527730065473,482.059020023291,613.876266679709,1045.63139836472,982.979209239058,896.019865350514,950.343718571215,0.634798843274177,1.04681427091877,0.981235287831682,0.895037455628306,0.96092735306459
gumbel,500,90,4,0.75,596.19114148639,1001.71724829145,935.002191006633,888.685943182538,906.204297505414,298.499875882729,500.85594553329,467.565310274246,444.45354647837,453.197485391593,571.319965143474,999.570890289939,934.998731822659,887.982353623879,890.585327939545,0.588132046206937,0.999980152023774,0.935141582667506,0.885294508487704,0.893021624399549
gumbel,500,91,4,0.75,557.271954187216,963.341398660218,918.958088375374,820.944819804353,863.829951570844,279.078852850566,481.706396950416,459.559238378089,410.65076330324,432.05102153033,543.645811024222,962.851816753335,918.767710148909,820.089123253021,856.737884031115,0.555453065647473,0.965163136584231,0.920563548115212,0.820756390894812,0.862707608104651
gumbel,500,92,4,0.75,633.236029237989,1030.59964553902,955.13871805469,903.00315279151,956.452501943719,316.985164302664,515.268217845677,477.613399989874,451.597808010017,478.269678737197,607.487203994062,1028.94526805237,955.242211520257,902.331342858574,943.488202682656,0.628423287797813,1.02904046292695,0.95384006003436,0.899635568164814,0.951581910981713
gumbel,500,93,4,0.75,601.904831873074,954.107400164629,879.010312581444,828.783963222127,889.765144427618,301.350596085222,477.098540359309,439.625220465577,414.562440254646,444.992746068975,589.704117492655,955.098211714919,879.270736105648,828.062846218224,884.593689164758,0.597532500977917,0.954063800054889,0.878735722856634,0.827466382646457,0.886877545886676
gumbel,500,94,4,0.75,526.949052250199,912.780593562753,853.698083827686,824.76947062262,834.170821284173,263.94778445852,456.476524031363,426.994653169455,412.559083297765,417.251360381364,506.793864112391,911.421934964226,853.618588670075,824.286338604119,822.363648514533,0.525775600608922,0.916637417452704,0.856784635675337,0.826723610186041,0.834338890919803
gumbel,500,95,4,0.75,580.180496609742,935.882726084138,859.453185435596,831.790763452466,888.631215642286,290.50978009644,468.004364783219,429.866303682416,416.062564904232,444.426215777116,564.635669358179,936.713627519174,859.276950729824,831.702599291333,884.842372456023,0.575671487030996,0.931538591588711,0.853957528506975,0.827275068807911,0.88395782484806
gumbel,500,96,4,0.75,527.240950152423,874.644766103537,799.413086259205,804.555010916799,829.938973742791,264.093019511848,437.446640950602,399.906379738269,402.471954190247,415.138991918279,511.28410234065,875.221016806881,799.426021403908,804.334577276068,824.84480692654,0.526708104306332,0.880473059838551,0.804307584565143,0.80858093373669,0.833077820739128
gumbel,500,97,4,0.75,663.258165329515,1037.74800048892,949.442986004589,927.765642952979,977.448973764107,331.965935015056,518.83522426489,474.771227464494,463.954218528563,488.746640422202,640.606956173104,1037.60045097227,949.364815165994,927.373414484913,970.629362562058,0.656119567462042,1.03702560260238,0.949837487680639,0.92574670144241,0.973136035346214
gumbel,500,98,4,0.75,593.241436218697,1026.12709948052,964.332162728934,911.678326177469,937.258677547867,297.02789589303,513.03640843428,482.200961148397,455.926679698035,468.692111985937,568.434330613137,1023.75984273536,964.399818500524,911.017674627383,924.172958893431,0.590948223427199,1.02688145138968,0.963067792164849,0.911124013834501,0.937344539738312
gumbel,500,99,4,0.75,594.866653514852,1010.8612930413,958.871698899447,868.724927875547,915.541063662718,297.838437304975,505.418770371549,479.47608383144,434.492996168247,457.855199058878,573.049194199197,1009.97392295406,959.197644806934,867.965667250627,906.965771368593,0.590223209949202,1.00831224077109,0.95611360715968,0.863794615796773,0.908824658548682
gumbel,500,100,4,0.75,667.464083732392,990.577194246075,890.076518361854,877.463148924391,954.878501424905,334.064547669326,495.296998946342,445.147432983002,438.853254032731,477.483784436976,652.720251900155,991.410885798461,889.848689857016,877.055069035982,950.265703175342,0.659908950665917,0.986801287634109,0.886508628010481,0.87415527678168,0.94886534309701
gumbel,500,101,4,0.75,592.893550489364,964.560611336677,897.531450659669,836.1173469861,896.898410171499,296.853866928639,482.314728802228,448.867416949244,418.221744078854,448.551908868757,573.400661528749,963.917709055286,897.362630761336,835.515181463431,889.003540712586,0.59574510436581,0.967078111365111,0.897372549920867,0.838170568438402,0.89940714007668
gumbel,500,102,4,0.75,559.678899140428,934.963755170543,860.681841445761,852.583194275931,872.269205045408,280.279840697136,467.545888782886,430.479466722987,426.438248730029,436.262087668728,544.71584658986,935.419337063106,860.843295192085,851.901112887529,866.334363768249,0.558042763733827,0.93796530421727,0.862083873576118,0.853733804323096,0.873530446004435
gumbel,500,103,4,0.75,735.885675270881,1018.41581118821,895.928432718995,910.531113618633,1001.17233495271,368.206409137788,509.188514356941,448.067664914297,455.354199077022,500.584628806554,719.48120962165,1020.15904445332,895.746123167995,910.136325506043,998.183644481656,0.733169539232002,1.0204331681648,0.897704641127506,0.9119164292397,1.0012547730353
gumbel,500,104,4,0.75,645.31990419998,965.591671953807,870.835461266637,862.872649342096,934.403697333282,323.014453961827,482.829237487703,435.546265293754,431.57250563444,467.266710595812,632.27711169264,966.73304518777,870.614850434319,862.616584838228,930.315882134021,0.642469185679653,0.964102828509745,0.867758769248856,0.860991318023905,0.931892834481287
gumbel,500,105,4,0.75,608.498623758789,1020.48116054667,957.196210763222,876.791990675385,936.048015258691,304.641208208215,510.219091359435,478.640023546828,438.518534958674,468.087627710148,580.862833600393,1017.59374433418,957.416536243828,875.899007156129,922.316588456875,0.603069453775654,1.01839403474711,0.954733528984882,0.875405668674025,0.932640362799647
gumbel,500,106,4,0.75,554.821525736824,952.779157969271,905.32452279173,824.822461510691,866.035998492547,277.855920972675,476.435806895373,452.75617115331,412.585598927183,433.152003604802,541.86254429671,953.361778087315,905.44199765598,824.077099085105,860.660118717325,0.549976745299584,0.948581923210629,0.900259729772704,0.820535790071191,0.859296031715382
gumbel,500,107,4,0.75,574.514425858026,852.386616430425,759.307507214098,752.45324021892,825.362634748142,287.682351104162,426.339945709988,379.893751969124,376.473354714105,412.855316597664,562.59851689213,853.684052117345,759.172379507075,751.981734977539,822.552537642003,0.572950661589207,0.84923003297453,0.754151220214389,0.749527754802346,0.822306336444014
gumbel,500,108,4,0.75,660.933054135818,991.261504089735,891.17272155219,886.901472690563,954.022461388178,330.805616107084,495.638489684286,445.694467547907,443.562978227984,477.056552302281,640.630191980082,991.641684197667,890.910894592817,886.501582428362,948.74093371037,0.657144871764564,0.988112213041617,0.887862089799758,0.884450898837733,0.950239447229968
gumbel,500,109,4,0.75,532.948406516032,917.816576938928,866.061739857386,795.743751963931,820.635584718346,266.941731380931,458.98968047986,433.164207336229,398.075553375448,410.497260409723,511.475641011649,915.781941372292,865.531610717772,794.682620320469,810.421611790748,0.529015490058301,0.920763157969496,0.869282212237537,0.795600752593622,0.819572853634932
gumbel,500,110,4,0.75,719.407003003294,1032.55796590828,925.651428529447,917.976017287439,1004.47174967094,359.983843222393,516.245366065613,462.899279819657,459.069120235799,502.230742629237,709.283657837268,1034.71884962865,925.640086366253,917.759609031635,1002.61018154364,0.714576377770342,1.02446380800769,0.916556901647425,0.911137702542535,0.996136303519975
gumbel,500,111,4,0.75,604.362427106825,959.371666992967,879.386121481809,850.105673941715,911.04279303198,302.576493003805,479.725373595365,439.812829244531,425.201893035429,455.609707856663,588.945786046982,960.339791859509,879.548586677928,849.650934973102,907.076533836419,0.601776885881285,0.958301461108968,0.877300145143257,0.849140318387777,0.908859044086666
gumbel,500,112,4,0.75,650.359508466346,967.938077991228,872.241371360174,844.106626028785,921.317904375135,325.529199174167,484.000182951693,436.247777513136,422.208540716486,460.737347778246,630.31678114472,968.058924178906,872.083741007626,843.333283977399,915.031596482794,0.642023558462939,0.964090269829143,0.868552272394398,0.839968826628784,0.91469226492895
gumbel,500,113,4,0.75,517.311512035633,942.866849566924,896.547123097294,844.796102486762,843.485987633352,259.139076485238,471.489626096157,448.376346841335,422.552413623932,421.899521063354,492.31973743975,939.545928373963,896.048064083271,844.212197324496,829.753567409959,0.511090201400238,0.941826133474684,0.894985971189691,0.843125011973184,0.839065731776778
gumbel,500,114,4,0.75,566.334391194441,953.491950627798,886.074500367506,848.216563980395,878.133328592444,283.600947804842,476.791484014877,443.150379128102,424.25937806514,439.188304368496,547.306653611177,952.803920412499,886.163290916687,847.360912113189,869.952385148448,0.56202198623861,0.951988555658434,0.883957241865892,0.845703515086158,0.874475549344768
gumbel,500,115,4,0.75,567.528838860208,960.139851686064,908.424422518678,835.005392519677,889.777279181498,284.196564423754,480.108677901765,454.302947896774,417.66668650852,444.998241594791,553.88965586309,960.861487736984,908.447752506182,834.764557200956,885.602142239899,0.562694497053642,0.958129889846509,0.906022311424452,0.832066241570179,0.885272718239852
gumbel,500,116,4,0.75,602.461959129235,1023.66898939623,966.234642065788,884.019807879633,926.085572280217,301.628784204579,511.809821362893,483.150207274742,442.12512859726,463.116614420551,579.768321305725,1021.72055890757,966.01660647306,883.347760674217,914.212343246684,0.598238475308512,1.02087138611588,0.963733846816114,0.881113006629076,0.920548474536412
gumbel,500,117,4,0.75,612.684845067555,931.168261103241,835.533146027053,843.755720624503,899.815150376653,306.729712964113,465.651905469667,417.93028442083,422.03314395387,450.007132288039,601.060368774667,932.491386284715,835.377540425716,843.510997006278,896.305725279596,0.608312059061639,0.930802681067833,0.833917680454279,0.844342100481734,0.898201184845055
gumbel,500,118,4,0.75,602.408584266766,1014.16612052456,968.278324083544,855.939627090442,906.972598616455,301.602188681964,507.067967495777,484.17001393502,428.11318285183,453.579433945697,589.890371767578,1014.06924151029,968.006126799876,855.032414060803,900.307470843775,0.599016759899555,1.014685753958,0.969713910184832,0.854608692886935,0.904048258370885
gumbel,500,119,4,0.75,664.357374127092,1007.24659315775,922.374930435515,861.020492335541,955.798423370901,332.51416360267,503.614897587301,461.264017702298,430.648332504544,477.942858618405,646.390904524041,1008.13458317908,922.740510779065,860.600798399491,950.695847311634,0.662539960549249,1.00888826550058,0.923850048810992,0.861575351936846,0.955742546785029
gumbel,500,120,4,0.75,593.451653783536,990.772449615073,936.947447799488,844.058331156878,903.970632314179,297.13221896805,495.394464076256,468.535967006412,422.184297054718,452.08095156684,576.151163592722,990.805975339526,936.505482747449,843.470713623889,899.269213418511,0.587762680768661,0.987526504585519,0.934319139388697,0.839311772470476,0.898217455970586
gumbel,500,121,4,0.75,597.624840884444,915.243831998395,824.026963772202,810.002952423299,883.906224833942,299.214356335379,457.705617968224,412.188712581344,405.190593501387,442.068515023533,578.251405380338,915.734608863738,823.988028424105,809.621173553858,879.069833636987,0.596432218286911,0.91251201313042,0.819403499682225,0.809168434536717,0.881741973402332
gumbel,500,122,4,0.75,670.590412524883,1025.40575109168,932.219125114178,901.855760557147,972.996590669303,335.624770457675,512.676428912183,466.176491309881,451.025256361735,486.524908055066,648.05367034931,1024.80071499323,932.231163904405,901.254727490065,963.52247711738,0.666204828901176,1.02758952370901,0.934073562786784,0.902055604979418,0.97228415950038
gumbel,500,123,4,0.75,621.043719293362,1094.45949410285,1031.83943625729,1004.31880238509,1002.99932865436,310.901287130688,547.134298177973,515.887262517793,502.154268313991,501.496490703292,595.550154162585,1092.13653289907,1031.73061058061,1003.66074537486,990.375839686394,0.61430951488043,1.09287892383808,1.02984194053897,1.00213133339238,0.999178550778244
