cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,75,1.33333333333333,0.25,19.2769789458439,51.1607097440639,50.1006540734975,35.9749518320466,41.527924234708,10.598277755039,26.4760537322653,25.948349781864,18.9136041055947,21.6790517007459,17.1749550437402,50.8619942719369,50.3071628320135,35.8276599752403,40.4642673006557,0.0352517897973908,0.10444066778237,0.102282006056819,0.0723807403372444,0.083561888152683
gumbel,250,76,1.33333333333333,0.25,3.4524952326967,28.7089065216577,31.4153312008382,13.8226272656699,16.6208867105461,2.71758943582848,15.295140509642,16.6430423650756,7.8818599275489,9.27555139370411,2.66983435361837,28.2358503220617,31.2412866422189,13.6112431058685,15.7236086693424,0.00264307767310232,0.0542913956649299,0.0600772384670909,0.0237850569711543,0.0287584162173742
gumbel,250,77,1.33333333333333,0.25,25.4865442963717,52.7783112017587,48.2784783102703,43.3007451153838,44.8137496121678,13.6907742779104,27.2817208229052,25.0408847179507,22.562032047976,23.3160797890977,23.0519461283298,52.566307361126,48.6029256663149,42.9921932313857,43.1272392432981,0.0465688504915805,0.105226085799663,0.0970511175149295,0.0847031110860009,0.0856765731147641
gumbel,250,78,1.33333333333333,0.25,24.8779777995719,63.6367456838383,62.4881413455057,42.7902744791589,52.9944884471623,13.3873119698549,32.6888301861612,32.1168445052355,22.3075590481447,27.3893819820975,22.8007867180904,63.5643239301208,62.9600042968084,42.6919438653574,51.8094281394246,0.0481056949206928,0.127917453679479,0.125658274886553,0.0852979771334785,0.105011489635393
gumbel,250,79,1.33333333333333,0.25,27.952508864319,71.2237364212824,69.1409620162935,57.3251817237304,55.418694535673,14.9192062638486,36.467767610479,35.4308250570209,29.5462266625205,28.5974856732772,24.440961997138,70.3969435052614,68.9757129390978,56.9850406612843,52.9499260032652,0.0521505474481573,0.1405163849494,0.13562358188645,0.112668354460708,0.105928144914231
gumbel,250,80,1.33333333333333,0.25,11.755705249793,35.3809599732135,34.8914802922409,22.3875300602139,26.1034146605059,6.85220431191572,18.6178574793144,18.3743177643835,12.1471481177011,13.9978780367191,10.7912374375418,35.082108054862,34.8688846520993,22.2013573614803,25.3403387023342,0.0216563103959386,0.0689990962694042,0.0677840690273963,0.0419571600707534,0.0492319750781627
gumbel,250,81,1.33333333333333,0.25,42.2233587173176,57.3400306800077,45.5913941063191,55.5497808489326,59.3696991774395,22.0251668481961,29.5535424348195,23.7032381746909,28.6617991653066,30.5641111061472,39.6557856917617,57.4626505698259,45.6580611976208,55.4997728064846,59.1115121101244,0.0819290241251731,0.112911770592169,0.0883393737118366,0.1081506273146,0.116806027683017
gumbel,250,82,1.33333333333333,0.25,15.4290802425671,29.3683323054061,25.7814002587196,22.8187357437042,23.6429751611141,8.682344530917,15.6237247215486,13.8373860105585,12.3621488516528,12.7730189163883,14.6718170227937,29.3714504080979,25.9396087576554,22.4158857544205,22.980329331547,0.0248049527078514,0.0554746649832411,0.0490823367231835,0.0408734655659389,0.0417094009498793
gumbel,250,83,1.33333333333333,0.25,15.752707670852,41.6041880333591,39.7307796257568,30.8453444897806,35.8814614729882,8.84276871360163,21.7166646602909,20.7839317583253,16.3587670830699,18.8669322379123,14.3971381524686,41.5920873067786,40.0857667525752,30.9753068943563,35.2034424248919,0.0303540199929684,0.0831639155131814,0.0788307880629338,0.0615509543277545,0.0709055844868887
gumbel,250,84,1.33333333333333,0.25,28.3080686874273,92.2747103195338,95.443026343082,73.2019911277495,69.4836365700092,15.0960587534229,46.9510483705902,48.5291997770294,37.452815391687,35.6015726278913,24.7321588384107,91.1764223959489,95.486457901238,72.8698878499991,66.6176735301323,0.0543477851072614,0.18312083903379,0.187726648549008,0.143974496151681,0.137244789441675
gumbel,250,85,1.33333333333333,0.25,25.0809841276203,40.7828553713517,35.1853509855728,29.130367688095,34.8583659765063,13.4884623222453,21.3080527299365,18.5204988636051,15.5052291260172,18.3582819464122,23.7108192125935,40.8075433796447,35.3889508789494,28.8079103746779,33.9925738211622,0.04720554306996,0.0785167184982474,0.0672157999006923,0.0553968650591836,0.0660319147020019
gumbel,250,86,1.33333333333333,0.25,23.3099417447809,56.3388760884254,54.1074219608161,41.1674741977186,48.1920036186257,12.6068534454534,29.0545704816705,27.9433537960373,21.4994145765577,24.9977816650816,20.8969564422537,56.1907909804416,54.4384820638182,41.065906856787,46.9016130732292,0.0474119096195263,0.114055178271168,0.107796454591851,0.085178555506209,0.0983568964470203
gumbel,250,87,1.33333333333333,0.25,28.4682924084871,43.2230758692626,37.0748474384739,32.2735348125786,41.3795133520125,15.1754737422449,22.5230032230564,19.4611769472103,17.0702733341912,21.6051859302751,27.5744686916711,43.6789589935422,37.4751227272673,32.1653103947222,41.4319643503015,0.0573384926032464,0.0879739210984013,0.0754139683903604,0.0654188505331537,0.0833608063032804
gumbel,250,88,1.33333333333333,0.25,23.5654647315589,59.1748114472192,57.3150142011089,44.7699867669556,44.5519744930829,12.734217005577,30.4675635603133,29.5416705603888,23.2938153408045,23.1856395687361,21.2490426744125,58.5873677045101,57.1690867762395,44.3593625773892,43.2315724939117,0.0398902352608629,0.114986815765148,0.112196087421838,0.0865804007904006,0.0839955859428433
gumbel,250,89,1.33333333333333,0.25,41.6054493508438,76.4382320534048,68.932929197008,63.8802877449805,67.3500750216563,21.7179251706456,39.0644288613475,35.3270268123706,32.8105117882518,34.5391292433226,38.6088948397159,76.4473003460594,69.1992017130233,63.687473190189,66.1195768490151,0.0768593003565241,0.146124957528208,0.131783254138469,0.121894916989729,0.12551414716871
gumbel,250,90,1.33333333333333,0.25,18.5102701178897,30.9772130363392,24.5901199056997,35.7109566347417,33.3314951829287,10.2165600620603,16.4245867056381,13.2441458576204,18.7819182228796,17.5970106678714,16.2197209825752,31.0236594260083,25.0431488265388,35.826613006434,32.5600178594901,0.032821276568015,0.0612449737011104,0.04781032725291,0.0696029830032867,0.0650860160291002
gumbel,250,91,1.33333333333333,0.25,32.9309972268475,54.8174109863353,48.1537586689964,42.1000171758539,49.3219724306724,17.3978517080779,28.2972816308553,24.979040139779,21.9639268481558,25.5606823747867,30.9107227482789,54.8080774253944,48.180597905496,41.9206343678741,48.7151844417463,0.0611636005934433,0.109263608236845,0.096504418408212,0.0812639803013961,0.0954289629420369
gumbel,250,92,1.33333333333333,0.25,10.811630205626,34.696830854258,33.7565102708424,24.9578763488099,29.0408731579814,6.38201159041639,18.2767164618051,17.8085168911952,13.4269364757042,15.4603117805379,9.85713108512891,34.7882748724958,34.3385171263401,24.9947819805549,28.4888943527863,0.0194399445702966,0.0703585596713227,0.0686423763788912,0.0499461990958077,0.0577886979886839
gumbel,250,93,1.33333333333333,0.25,17.1523925346888,36.2450298356978,32.8010275296932,24.6593405575338,27.3919052702335,9.54019292013978,19.0482293912502,17.3330964145354,13.2786690113615,14.6401039700356,15.4744186844163,35.9388039131488,32.806591670288,24.3442348162683,25.907634189389,0.0327153775944119,0.0721052203834062,0.0655693121136259,0.0463381247382925,0.0517782453300729
gumbel,250,94,1.33333333333333,0.25,13.0781938312511,27.631469535176,23.6901129059874,27.421780977245,27.7350578730981,7.51087393450112,14.7582793819766,12.7957085160638,14.6539092810772,14.8101069478978,12.1904023044709,27.8803146389013,24.1292381283182,27.5342304184735,27.3823208856811,0.0253950088462504,0.0575800928212591,0.0488826506966726,0.0568706039177952,0.0570070617568638
gumbel,250,95,1.33333333333333,0.25,30.0277640519324,61.9140930158678,58.4982843313843,40.5014500384661,47.7768782166466,15.9523447129729,31.8316064398143,30.1305254452284,21.1681869316399,24.7917241050341,28.1006236901563,61.6803338045246,58.3673349761543,40.0225869518372,46.8049359308318,0.0535500326214175,0.120169671427459,0.114484823197283,0.0754239555981728,0.0888406465362409
gumbel,250,96,1.33333333333333,0.25,12.7500466942855,55.2998653010804,59.4458233454591,35.1399295003108,40.8389507474535,7.34784503901814,28.537157950189,30.6020104944541,18.4976185245317,21.3359211584862,10.9303597814104,54.8967644374099,59.738499210109,35.093444406271,39.4356434381072,0.022621240063495,0.109793275324046,0.118063097757142,0.069251122366862,0.0796557337506849
gumbel,250,97,1.33333333333333,0.25,9.83279687680693,37.7355489832191,38.7259769204143,25.6734865821659,28.7358100674366,5.89514179079753,19.7901775716832,20.2835064613651,13.7834415949797,15.3087016004435,8.21150425162283,37.5073383149937,39.2318631650052,25.5572369858226,27.5133201775471,0.0153329031150787,0.0731766677467252,0.0756912714582187,0.0469429067984713,0.0531073075071445
gumbel,250,98,1.33333333333333,0.25,11.0992259804514,32.6480501348701,31.1451003377858,25.627648206442,25.3448032731726,6.52588415610141,17.2567937935972,16.5083137441244,13.7608980196164,13.6202342605075,9.60220102485211,32.4758633303182,31.5675242809252,25.2930841128194,24.3170961272053,0.0211998181400072,0.0669985696916772,0.0638664039372591,0.0519897103964127,0.0510381658708234
gumbel,250,99,1.33333333333333,0.25,29.5401780391089,55.0673067837398,50.107707119275,38.8957302564902,44.4184654815207,15.7090245762575,28.4219096834628,25.952209185444,20.3683934096998,23.1192015225108,28.1478046944995,54.9446302623733,49.9727170013822,38.5519442672041,43.6896495740386,0.056803014670513,0.108953568762014,0.098682450172288,0.0755517653886082,0.0848960349799448
gumbel,250,100,1.33333333333333,0.25,31.4283586112512,53.4630321120705,45.9884491111456,43.5200253079825,49.2243391960162,16.6489428731643,27.6226129617748,23.9003748894384,22.6712119449775,25.5120202724047,29.9051380423382,53.6186572569911,46.3106577054118,43.2557528640084,48.8191917106255,0.064572406940906,0.10428534768659,0.0882262648442236,0.08576061399904,0.096515736279163
gumbel,250,101,1.33333333333333,0.25,28.8306223996464,42.7598241247824,34.1186493531117,46.8251117944052,45.2296714127515,15.3562268845539,22.2923749237189,17.989254425522,24.3169953200471,23.5226618573998,26.0690770445081,42.9655340772584,34.8443615189244,46.723750296365,44.3014624796245,0.0581821340750141,0.0855665078871876,0.0673476186802905,0.0938819799070957,0.0903792911719118
gumbel,250,102,1.33333333333333,0.25,33.5869665195189,47.5579488594083,36.3851031536572,54.3989377158717,49.876447447091,17.7250842992064,24.6818860329631,19.118022600212,28.0887060202446,25.8368208715906,29.9290640001139,47.5465860292217,36.89380128704,54.3886021916081,48.6064962372141,0.0613494438265291,0.0912475846781586,0.0690922937711077,0.105018608567218,0.0945967721258478
gumbel,250,103,1.33333333333333,0.25,11.461948128437,37.0190081595172,37.6690672873216,23.0063118458754,27.7660068882205,6.7065127993549,19.4334094831375,19.7570433369254,12.4554597996924,14.8259020517265,10.360916806953,37.0409751446826,38.2342991313321,22.6616282768391,27.0284499867659,0.0195926233792173,0.0725874536814928,0.0735798861672226,0.0444766407791385,0.05345087756622
gumbel,250,104,1.33333333333333,0.25,14.9763648579355,39.9689031249813,37.7615665548765,32.0278115140148,37.3271336541512,8.45574051052301,20.9021114969439,19.8031094128225,16.9476290272083,19.5865611273075,13.9407306085792,40.1417949422702,38.3379786654916,32.1747111582633,36.957922701802,0.02886646514217,0.078884118762654,0.0740148143784638,0.0627006905421274,0.0729323930876543
gumbel,250,105,1.33333333333333,0.25,10.1515788527911,39.3926938989337,40.4960751021333,25.2261660436734,29.7941599738951,6.05350850501498,20.6154219729252,21.1650100407059,13.5607204147938,15.8356178306453,9.00925161139717,39.1870769932454,40.7716154761548,25.0865802425484,28.963286863627,0.0180251484497055,0.0797879267610449,0.0822350186335183,0.0493121410456114,0.0583723036824462
gumbel,250,106,1.33333333333333,0.25,7.98722166546298,25.9829559103524,25.8331865042249,14.2240318412505,21.052603742318,4.97516919122878,13.9372496864196,13.862770843785,8.08144546611224,11.4820518139914,7.9420039740247,26.132129311318,26.0848236446308,14.2815940672068,21.0337915102434,0.0137402665591747,0.0507553747707071,0.0510553394587092,0.0257504564163741,0.0392816407072881
gumbel,250,107,1.33333333333333,0.25,17.5319094910717,50.7719025163327,49.9838990577804,38.4185493009934,39.6637085378626,9.72924549453972,26.2824969566058,25.8902409267167,20.1306242309559,20.7509583655831,15.4789332151664,50.3941833599888,50.288744390433,38.1813034715043,38.3673485165107,0.0310264115238193,0.0956079933658632,0.0937575810426686,0.070540525747498,0.0724567159660337
gumbel,250,108,1.33333333333333,0.25,52.1671221912165,87.4034947041955,78.8717602316536,65.766461852991,80.4764553116333,26.9774567849477,44.5249081854982,40.276234419998,33.7497986350476,41.0755897049107,49.5999641858562,87.7265304539638,79.1715966637489,65.5582226317867,79.7868199957061,0.101313565613028,0.17410296992976,0.156862207095553,0.129048687829412,0.159628128853703
gumbel,250,109,1.33333333333333,0.25,15.5500064775883,27.241448210333,23.3652208767707,23.2015767008306,25.9771285859732,8.74202252612924,14.5643390810726,12.6342692002848,12.5523999261663,13.9346840131249,14.3193146869281,27.2405491703527,23.5702336650048,23.1372433947131,25.6624108035273,0.0285592490754435,0.0539686780517827,0.0459798629401805,0.0457493943138609,0.0510606275097942
gumbel,250,110,1.33333333333333,0.25,5.7434381637113,27.2238968963977,27.6160957549743,20.4480295376387,20.5813982325444,3.85835144688678,14.5555171138662,14.7511888006745,11.1810205333469,11.2476594583154,4.69971235853291,26.9356270276085,27.7216340537555,20.513901086335,19.7161218838889,0.0103188555008939,0.0484101706511144,0.0468395509836835,0.0375128672819097,0.037037435986815
gumbel,250,111,1.33333333333333,0.25,24.3476526288824,69.1753683345374,70.0999539818063,43.2183666451184,51.7101947286126,13.1233412338225,35.4473889674208,35.907813223831,22.5210677123564,26.7501975338953,22.191788869257,68.7433249816086,70.2415255198064,42.848078147445,50.2344800706597,0.0496027878437453,0.138074794404381,0.139020576715848,0.084709531806191,0.10306360055671
gumbel,250,112,1.33333333333333,0.25,35.128519443889,53.9162232807633,44.3100619831039,52.1012366364194,56.5765707439298,18.4922022568756,27.8478720820078,23.0640037765581,26.9442795568379,29.1732989642094,32.4870607136945,54.3759828608835,45.0806051886357,52.1706532064219,55.7971473894981,0.0701426687635199,0.109664982538754,0.0902040471095681,0.105619223701154,0.114093550914462
gumbel,250,113,1.33333333333333,0.25,23.1836269491082,50.0325699887065,48.0596736578452,28.9859282681413,38.4671115426872,12.5436776297453,25.9143875331124,24.9319251627875,15.433237985923,20.1551892718536,22.2857721567172,50.0098447915638,48.1191584510028,28.6698896282714,37.9717224248312,0.0461369713464257,0.104277547877601,0.100893670438924,0.0588063006846961,0.0786204675678035
gumbel,250,114,1.33333333333333,0.25,5.3292584795273,25.677680270353,27.0117219100768,16.3528574166135,18.4923460593557,3.65204929986136,13.7855036822739,14.4500927425839,9.14177446186935,10.2073900363612,4.66400136859419,25.5026055224149,27.2039885244969,16.2510767934265,17.8261919079684,0.00846639220647787,0.0506295001342683,0.0527729274553605,0.031976061825401,0.035916035152087
gumbel,250,115,1.33333333333333,0.25,16.5598738657417,25.968642962126,21.2250411458936,22.6111643547403,26.9594958292387,9.244628647516,13.9301505566769,11.5678847074964,12.2582782923583,14.4239024290284,15.5413059979146,26.2869069669563,21.7431648209489,22.6578521873285,26.7087538326626,0.0320399636509864,0.0503335508496595,0.0407222097969844,0.0438512459036827,0.0512690857260596
gumbel,250,116,1.33333333333333,0.25,16.229621911928,42.3767870541354,41.3579556461697,30.747562174071,33.234192173454,9.08066161318856,22.1018027840697,21.5946111142232,16.310479960722,17.5491751232123,14.8298334697248,42.2173632791347,41.58417402632,30.4937447264166,32.2703489683692,0.0319909371925913,0.0821834602859008,0.0788100664333221,0.0590657677810878,0.0634500877216251
gumbel,250,117,1.33333333333333,0.25,23.1212585234076,42.5661818841394,37.3889844861374,30.9653012134559,34.3348585135772,12.5128096336002,22.1962374998693,19.6179276717685,16.4192578295248,18.0974898113045,20.9926727323469,42.291924046557,37.5100732954099,30.471528643858,33.2959333871127,0.0441124727646095,0.0857218539471254,0.0754764986480702,0.0606454209790106,0.06678870397035
