cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,4723,1.86088378090335,0.2,6.24212036379291,9.89094200071617,7.80634763392301,10.4947614449907,8.16808115547348,4.0861488266418,5.89262068408502,4.86078970859179,6.19167848813693,5.04088930278092,5.53664191973881,9.688753121714,7.9839876940833,9.84825061680478,7.47573153430798,0.0296435801664471,0.0444849827859627,0.0305731928444912,0.0505317722490132,0.0324858391979446
frank,100,4724,1.86088378090335,0.2,7.89965906573424,7.18264262953971,4.23106481304841,9.45491221239674,10.9105863609025,4.90556355171182,4.54923367755875,3.08834665767057,5.6745684336163,6.39497772090179,6.7225679412953,7.8107037999821,5.14114158698455,9.65426953905346,11.0005056021114,0.0307159261822143,0.0369640028699326,0.0232922097584969,0.0452912818213492,0.0530872603352765
frank,100,4725,1.86088378090335,0.2,3.2103179889476,3.42211393506562,1.8934889273116,4.27980735988126,4.09898646630884,2.58513702179356,2.68949310327832,1.93309793320017,3.11400968908465,3.02459051810183,2.40799720699059,3.41249214579968,2.06163273723236,4.11675175831303,3.92464178457249,0.0185702839842212,0.0151871269562467,0.00381056730053515,0.0221184972460242,0.0212595700613511
frank,100,4726,1.86088378090335,0.2,8.38255224825313,4.18233408897017,0.634007734723351,9.97758831351278,8.86478858819082,5.14490341958543,3.06502153148773,1.30960655867315,5.93314955424503,5.38233438305574,7.0511724921691,4.66557814504727,1.04587409652816,10.2971973150867,9.16054191227499,0.0365810909673157,0.0241463428415466,0.00306384666087153,0.0533558483263045,0.0463365140951953
frank,100,4727,1.86088378090335,0.2,2.60934528050478,5.37584003998857,4.07535315334435,6.33778026904256,5.72300202909743,2.2868642026877,3.65594837082472,3.01269432897719,4.13211970173605,3.82812581712392,1.90379608363573,5.47058898495323,4.47518899116737,6.36663748072476,5.41985244654099,0.00974248741172661,0.0267788791104862,0.0179739836981793,0.0331936754288535,0.0265283132861635
frank,100,4728,1.86088378090335,0.2,9.5431615092593,2.21603971690055,-0.77826762580193,6.07665131017678,6.40006163687915,5.71863879231132,2.09220201217523,0.609870091272867,4.00295736889538,4.1632501750459,10.2310048249664,2.72922073166431,-0.523844840666435,6.1092206839326,7.18403405970723,0.0540855766177581,0.00659880116304728,-0.00963924404540283,0.0277344287567961,0.030872438215669
frank,100,4729,1.86088378090335,0.2,11.8843160232093,16.5561859574232,13.1346260965694,17.6261235091175,19.4471808881579,6.87732794495656,9.18943550019699,7.49650459016482,9.71930592095608,10.6201590201458,10.4856939866654,16.9961076144171,13.8555716059598,17.81590243013,19.4600849405804,0.0662614426179597,0.0825978508618955,0.0612992159447985,0.0918284186543136,0.101101548302308
frank,100,4730,1.86088378090335,0.2,8.84313094032152,17.3755263100656,15.4222164191749,16.8544007962531,17.3198816838022,5.37239184723146,9.59529004517341,8.62924612189066,9.33705550451463,9.56843910461155,7.46752408904539,17.4961314303818,15.8600976417881,17.1102615839668,16.6270452767462,0.0342919499511251,0.0846075211264119,0.0764942637419673,0.0759918217379205,0.0769968102129388
frank,100,4731,1.86088378090335,0.2,4.02124517803443,0.289850783747752,-1.09087385783636,0.724199067968496,1.95142973339251,2.98442879880403,1.13903161881143,0.455763631847805,1.35386313141853,1.96185718025758,4.49075159451019,0.477604467262798,-1.01432647985433,0.584100035919732,2.14260854377216,0.0190671153975562,-0.00370837114813436,-0.00986819589337387,0.000600733617580163,0.00341451718666208
frank,100,4732,1.86088378090335,0.2,17.3841959832531,10.5465021123715,4.85341155742903,15.2175433014849,17.6563910896377,9.59922338307716,6.21448309597396,3.39685546776142,8.52643792474646,9.73417980106604,16.2993735070238,11.4396952633011,5.56987741680676,15.6644804001582,18.2403907503139,0.0837175409634996,0.0604448186225027,0.0304380728820205,0.0837090495662297,0.09152459643206
frank,100,4733,1.86088378090335,0.2,12.0854841086509,6.82838099940708,2.47421687843422,11.4652259418556,11.9059653480584,6.97686103848117,4.37495125811306,2.22036470625609,6.66966088913734,6.88790325931718,11.5386668988367,7.49253770715703,2.9842544145705,11.7031324549899,12.5945760288645,0.0576348363680097,0.0311506126002033,0.00755681285649065,0.0549321425032072,0.0570364546799974
frank,100,4734,1.86088378090335,0.2,1.50130988646783,-0.645804473484062,-1.55954050950101,0.388037820726634,1.56639285184253,1.73623039009713,0.674417948509631,0.222110974684461,1.18649584187349,1.76921198276894,2.23738346345396,-0.08454082847087,-1.02152580803311,0.621628063412819,2.29483851637649,0.00889277282234747,-0.00555838035706535,-0.00880846796197527,-0.00242070825966274,0.0048475811717965
frank,100,4735,1.86088378090335,0.2,7.69153282331397,16.9820472286408,15.6049864230757,13.8418048267099,15.1204267608782,4.80179249062211,9.40117549776009,8.7202608138576,7.84685543029977,8.4795743490847,6.75344187172508,16.8509775365445,15.7762833673485,13.7404201626752,14.7099170120866,0.0329771485417163,0.0807900816412628,0.0740023869170091,0.0658002828650552,0.0713230663173142
frank,100,4736,1.86088378090335,0.2,6.30018748270605,4.72115201333863,1.6887778956571,9.63296908291339,7.89600813412923,4.11528725172452,3.33142616804823,1.8301783055032,5.7635240856424,4.90389340995258,4.63647996829442,5.13505670375013,2.52973014746362,9.60108369957559,7.53220642365554,0.0362623734919897,0.0254362690447339,0.00818931797576733,0.0506157017449749,0.0427178859325144
frank,100,4737,1.86088378090335,0.2,8.0361966646777,4.20125697407065,1.08055248223375,7.38575696570897,5.69546920915925,4.97348062066376,3.07637037031945,1.53180034027889,4.65229289723083,3.81635787284635,6.88299935109533,4.01617164384929,0.979534552448953,6.96045733162392,5.23061258485474,0.029858552895736,0.00832060687200172,-0.00604753776062459,0.0265622384692147,0.0128362825270355
frank,100,4738,1.86088378090335,0.2,5.01086336003319,0.288436619911877,-1.51398350726839,3.41970609560621,2.14539778169682,3.47543887605966,1.13905108178778,0.246968851024938,2.68852582969572,2.05842550730192,4.36578229758342,0.258018774410869,-1.61939546430839,3.20648871899973,1.95357340628246,0.0115674839226025,-0.0119454600711112,-0.0159614713799142,0.00566667938107576,-0.00517869211279202
frank,100,4739,1.86088378090335,0.2,11.5945298439403,8.24695979322814,3.92501626012789,13.1169372375142,12.8029327884554,6.73475848925295,5.07734086881409,2.93898409980401,7.48738083342709,7.33183273307485,10.4824599947714,8.7037503196132,4.35426800263661,13.3275039333314,13.2258767729766,0.0539518560242795,0.0399724516515823,0.0135054057162949,0.067973745418002,0.0667741926707981
frank,100,4740,1.86088378090335,0.2,1.98930653548284,7.22593311212524,6.69696672564296,5.61714894231956,6.09297566046972,1.98010255299297,4.57158819505855,4.30987659881027,3.77573232183311,4.01124204614892,1.3621454526268,7.27490769491815,7.0876651488705,5.54268577756375,5.76983954639028,0.00518223962556577,0.0322895280781559,0.0301517629542882,0.0222940125890368,0.0248400511670705
frank,100,4741,1.86088378090335,0.2,6.56966305828984,6.84702814938228,4.59887920627969,6.67357602941486,6.17371099093439,4.24649062944386,4.38657137553779,3.27508145927764,4.29921963464096,4.05272061748064,6.12325569690434,6.33801676264934,3.93799767120817,6.36870171710278,5.8371042899623,0.0387255889863589,0.035095278522484,0.0190490016885388,0.0382695788790468,0.0326032959866958
frank,100,4742,1.86088378090335,0.2,1.01957794771416,1.10725870074008,-0.322966259589816,4.45880402802389,3.11228414096895,1.500437183359,1.54247714584764,0.835090121447205,3.20153804982013,2.53505326315654,0.325061822643061,1.46420922086814,0.13316852893505,4.72595470532366,3.16700587129637,0.00286072604804886,0.00874103614761783,0.000289670040080186,0.0253615957209136,0.0188212717821881
frank,100,4743,1.86088378090335,0.2,4.37796770516206,3.95394560189352,1.44361394935477,8.26285904500318,6.9690372674001,3.1607357110222,2.95197199201887,1.71090313561686,5.08394430603057,4.44378499140177,4.08057119744795,4.37198960998111,1.77848073490575,8.72611270860635,7.32360428815034,0.0248290921534294,0.0182880147594878,-0.000343940664714766,0.0465524798844401,0.0365832158056573
frank,100,4744,1.86088378090335,0.2,0.0215807900427238,-1.79169615935608,-2,-0.284654987306633,-1.01964420589669,1.00646047039157,0.109494632717759,0.000432182297784009,0.854990133352027,0.490698559971649,-0.316227722847568,-2.00772292844083,-2.38949641241846,-0.571409919278178,-0.974299353676577,-0.00944550036623066,-0.012890308149426,-0.00915606201723823,-0.00965265243098657,-0.0119030100572075
frank,100,4745,1.86088378090335,0.2,4.25727982756597,8.97904381983568,7.57027511847085,8.64274615276629,8.28201223814187,3.1033717465032,5.43936555085494,4.74217510957559,5.27299882861061,5.09603131420314,3.00216364191835,8.99766283316489,8.00730522796463,8.63942757526473,7.36543806503574,0.0228716068708413,0.0474469100310742,0.0371537829187357,0.0486625558672313,0.0423496978858762
frank,100,4746,1.86088378090335,0.2,10.4217085302514,8.11884005044472,4.02951929591727,13.5566312262627,11.2426962623863,6.15652708493287,5.01389738191014,2.99035139606623,7.70478771019903,6.56211608360717,8.30684801383811,8.5609945561569,4.66877059437533,13.880238071595,10.5686107783525,0.042888808663694,0.0394803130551175,0.0165074347394106,0.0691463540601283,0.0513902013066479
frank,100,4747,1.86088378090335,0.2,12.9492819602086,10.1138876587245,5.97019124091571,12.7303749579292,12.7077002447731,7.40698556334321,6.00179301177728,3.95097338473005,7.29628670630922,7.2872261209993,11.4914159427466,10.447100753298,6.43457116767654,12.7885759520257,12.2643566991318,0.0559167561582819,0.0447486354624686,0.0232436326139158,0.0556825479607387,0.048664569260907
frank,100,4748,1.86088378090335,0.2,3.20260603690895,16.7680789379193,17.3416271332858,14.1116866057402,11.2711647283544,2.583748275432,9.29565816094203,9.57906887155174,7.98171956449337,6.57700668666488,1.09114537451033,16.1816196821856,17.8713985399006,13.5636237126751,9.42031919762918,0.0016875562204814,0.0824012356068327,0.0856526142863338,0.0665831156267737,0.0458043246419637
frank,100,4749,1.86088378090335,0.2,2.25440673854886,0.232830589321024,-1.44294956464185,4.5727513833067,2.02896101102835,2.10978268978756,1.11150028913428,0.283099287030319,3.25910923884862,1.99936167183022,2.11173322761839,0.133741405525625,-1.79284127502388,4.44844970308963,2.20001721458314,0.00204129972200429,-0.0114509824689574,-0.017867190392026,0.00845448720878598,-0.00184340995243172
frank,100,4750,1.86088378090335,0.2,4.3358377165969,11.1178837481038,10.2420293189654,9.80069014297564,8.74698398423166,3.14156279189232,6.49947964346358,6.06683357669077,5.84706805005913,5.32593368479919,3.45551881675585,10.6903977918762,10.2114158830184,9.47868995281631,8.08004727522609,0.0142062154028227,0.0504644474818015,0.0435982598313852,0.0425877756712493,0.035993850399775
frank,100,4751,1.86088378090335,0.2,5.03201149349663,6.36342475480926,4.56478196432593,6.05037768264492,6.03086671690362,3.48539322536215,4.14585328535045,3.25595916827328,3.9906941371157,3.98159129164171,4.70970075192169,6.28014871827991,4.60537812639083,5.77103492163381,5.73549363795768,0.0263798616704499,0.0297949975608291,0.0187647275462136,0.0311030090142232,0.0271307140369651
frank,100,4752,1.86088378090335,0.2,1.2303713613362,-0.197698334753579,-1.12088299410148,0.596834066028304,1.15736980796879,1.60430438692577,0.89713802018839,0.440351565772387,1.29039102870247,1.56773659039426,1.58823366125772,0.0926603401933328,-0.867945171184095,0.634354530930001,1.58829940190479,-0.00893005070024385,-0.00717581025865511,-0.0099888732233901,-0.00531359875827789,-0.00321126364997139
frank,100,4753,1.86088378090335,0.2,9.87252770849464,8.02016321878527,4.14700363149012,12.6233578114063,8.92858084667937,5.88691764945535,4.966333662269,3.0488285389467,7.24517173010796,5.41741659419309,6.71734398809706,7.69321416158774,4.23259143485511,12.1087854044716,7.58946586083266,0.0434882042462625,0.0397708072916831,0.0169047418985268,0.0655590889581161,0.0430450135218418
frank,100,4754,1.86088378090335,0.2,14.9583307974507,29.0725349731478,26.0495558814222,28.5963323542459,28.9094166837853,8.39991447558666,15.3849131880751,13.8892912107112,15.1493707691663,15.30445471583,12.5367825055,29.1332562825003,26.7284357762746,28.8490297330454,27.9055672856127,0.070808473980069,0.134256446176803,0.114763523422587,0.138703952839899,0.136995209685814
frank,100,4755,1.86088378090335,0.2,5.01502071905393,2.94264543054035,0.800707957054235,4.88654519139711,4.15660761549285,3.47860893475783,2.45243641979502,1.39273568573056,3.41426551305217,3.05352831290495,3.90486627172091,2.8996351118557,0.748000701503704,4.7875653832674,3.88522958443574,0.0181611604660609,0.00474960936890704,-0.00846836807434146,0.0179143025763427,0.0138006967275741
frank,100,4756,1.86088378090335,0.2,-1.46930917728561,-1.39851470142809,-1.76341784977555,0.0717752922509147,-1.02317604999379,0.269251718553279,0.30306143062212,0.122869628306334,1.02981290805419,0.489835487707937,-1.8499953138261,-1.3245108784339,-1.82776951525527,0.387910174152919,-1.30722698161341,-0.0172863092277545,-0.0069521871291284,-0.00671623530617906,-0.00164121332261067,-0.0143935931049556
frank,100,4757,1.86088378090335,0.2,1.02233057308053,14.2274363057878,16.0356256818505,10.7130452976432,9.00460464071725,1.50219832077013,8.03771825435479,8.93301405153171,6.29839462641658,5.45417638082621,0.0533064555612723,13.8635633766669,16.614761225479,10.4802742368176,7.63434891564297,-0.00117721260293239,0.0678545520311233,0.0765457190287778,0.0468489122129323,0.0339242433017013
frank,100,4758,1.86088378090335,0.2,9.50999609028374,12.0362878176655,8.68572330990121,14.7710686852748,14.9581721023347,5.70085687328242,6.95280549587557,5.2959317971252,8.30567236481961,8.39801725296422,8.75063880541039,12.3421638386961,9.05928527257412,15.0713092703082,15.2801923914527,0.05352095229591,0.0718387817633077,0.0508355723101593,0.0853335202990708,0.0871641761028078
frank,100,4759,1.86088378090335,0.2,9.99594426186365,7.7743199001698,3.48558708748263,14.6834223563084,11.7283682166851,5.94453693463504,4.84357112466779,2.72192059033153,8.26275690805853,6.80068901507726,7.90478665697925,8.01681507158385,3.8752912873955,14.9081851359563,11.4703510568934,0.0477021926962834,0.0386107003339622,0.0128434914624202,0.0777715173031179,0.0613276421570012
frank,100,4760,1.86088378090335,0.2,4.17890843101162,1.60681868850941,0.0236331285685738,2.06340972029873,3.42002646201085,3.06213937449059,1.7909032651825,1.00791888843476,2.01634806209976,2.6873064555923,4.58936011376893,1.71822082425055,-0.0946773474205913,2.07291787267414,4.04048524516558,0.0221121786281087,0.00710312725981961,-0.00218191392870781,0.00945861904611256,0.0173762907840471
frank,100,4761,1.86088378090335,0.2,0.250457577448069,-0.97320616842158,-1.93394449321965,2.88402227685456,0.859971228057109,1.11886996844508,0.51351223099259,0.0395207219081361,2.42188346637036,1.42019076192894,0.0302325288340666,-0.661109958816211,-1.97422478639222,3.24074758001887,1.16216041159501,-0.000698860218327682,-0.00482252928001877,-0.0104785173883768,0.0181799955138747,0.0061201156582029
frank,100,4762,1.86088378090335,0.2,8.72980866367164,24.1539775754893,24.67343908657,16.3995559210178,17.61531814522,5.31756539042488,12.9521116662121,13.2092326718831,9.1142108994435,9.71693869460232,7.335849200636,23.8877065796451,24.9865823866721,15.7994593918236,16.539357621136,0.028080527880959,0.107340305554579,0.108827720759111,0.0659364824101191,0.0688224224243699
frank,100,4763,1.86088378090335,0.2,17.325489892035,20.5238244145,15.0399970931547,25.8883651300576,24.4363461409319,9.57341599314869,11.1539325378387,8.4402823786932,13.8091976411293,13.0909452087016,14.1215479855981,20.7995714625675,15.8450789819411,26.0646491047755,23.6206029311356,0.0745142615079923,0.0980458005874971,0.0692760178920053,0.126216744125854,0.117216875770566
frank,100,4764,1.86088378090335,0.2,2.96055837176907,2.23865232284951,0.643572868449322,3.51758419449399,1.27954461421144,2.46158893815782,2.10547958663045,1.31617169399621,2.73745215211201,1.63267790045676,2.02626868469064,1.6234733685652,0.165033745987653,3.07217111831323,0.0552829005664606,0.00281989856199543,-0.0012991941070076,-0.00759579007011361,0.00653993290456374,-0.0142831472418915
frank,100,4765,1.86088378090335,0.2,10.0970210816596,0.441865967899485,-1.59063392369807,2.71565806427575,5.42604337035959,5.99138065784047,1.21316459812404,0.207230802593164,2.33891423995657,3.68004571005286,10.3744122867974,1.03785549179764,-1.2714171151427,2.84234531432894,6.37507724860954,0.0541690002909272,-0.000233311239754563,-0.00778110520703305,0.0104073867277083,0.0260105607184994
frank,100,4766,1.86088378090335,0.2,13.4653501064692,12.1184440973312,7.96435119028921,13.5573037247362,13.7628734845153,7.661778133257,6.99431766280414,4.93766922947482,7.70723795064559,7.80916784084662,12.5208275073651,12.4724206159187,8.40080407720903,13.0862920654162,13.7517314612585,0.0696384073507801,0.0657053876997965,0.0436067013136938,0.0723795201436816,0.075080420693148
frank,100,4767,1.86088378090335,0.2,-0.961950565101097,0.23516368136705,-0.437824046901228,2.10253266028265,1.43337684654176,0.51848869592992,1.11051556547705,0.778213486419495,2.03476818280696,1.7035046920858,-0.9169196042115,0.683401272475174,0.0284546635619758,2.51544918732996,1.76210246088056,-0.00757027360536746,0.00142088961238336,-0.00319591411026355,0.0108843540481112,0.00798548250325935
frank,100,4768,1.86088378090335,0.2,6.25716552335895,11.8758267930082,10.2354063776549,10.7902966118469,8.02921710694918,4.09410648665724,6.87643064531382,6.06548893715038,6.33762454696289,4.97274260157268,5.20270308577021,11.1559488655072,9.61981940909204,10.3031438041506,6.94356983843804,0.032772916479998,0.0458876303437517,0.0294495149889535,0.0519691157881608,0.0299632420400161
frank,100,4769,1.86088378090335,0.2,3.23860713985288,4.47819339075135,2.97278607587593,5.15017167649264,5.81731939555275,2.59802421936478,3.2112954628086,2.46645050337535,3.54428008374852,3.87395081410772,2.77521885994931,4.74427848762806,3.43852280485746,5.17860926434023,5.97783398828738,0.0122128687929795,0.0201520781586922,0.0127074116506464,0.0218508356412414,0.0280868854030456
frank,100,4770,1.86088378090335,0.2,18.870229893392,16.8528729507892,10.5672406560122,22.1596170930141,21.7409399292637,10.3366678011503,9.33710042236566,6.22669753233244,11.9632657441037,11.7568192181326,16.4364238715511,17.1908605987629,11.0510927196934,22.3888928525305,21.373921391253,0.083043824631999,0.0792629319520915,0.0473133024373234,0.1081390186755,0.0989089829107492
frank,100,4771,1.86088378090335,0.2,5.37164505788982,2.04093705200664,-0.481763725523161,6.50520554350748,2.80020865327218,3.65738020263833,2.00713787276033,0.758315840572321,4.21623259373029,2.38515863363058,3.2151442749376,1.74814494927923,-0.481785683945485,6.10920600974268,1.58859464249132,-0.00371751091583186,-0.0094374295121164,-0.0158076304173651,0.00851178419095198,-0.0215886030260158
frank,100,4772,1.86088378090335,0.2,0.287043055149495,9.00864724261434,9.56523300859355,8.44940926644848,6.88503728070464,1.13910157397622,5.45410055739054,5.73031938250908,5.17715585686168,4.4035215553237,-0.769674280517384,8.81160014690532,9.95766062858997,8.55211135104689,6.13242545847726,-0.00806664562718983,0.0480595881171047,0.0495650383332349,0.0452754394392262,0.0349813404552349
frank,100,4773,1.86088378090335,0.2,18.4350230689852,16.4360141863107,10.4769688331805,19.3176010409084,19.1644693761317,10.1202377040634,9.13188582328618,6.18278446359827,10.5581820656662,10.4825549080829,16.5891082024534,16.5676957780026,10.6641223429924,18.9727762501523,18.9969042647039,0.0910643688090601,0.0738177269349887,0.0392284624989633,0.0929719167481658,0.0910926631475171
frank,100,4774,1.86088378090335,0.2,-0.549055840321203,3.25747978530805,3.23728233475445,2.94744412755221,3.05185599347622,0.726097475433309,2.60638021102217,2.59616493798844,2.45368711313078,2.50618411688988,-1.53729471019017,3.58744485284569,4.09186006882211,3.01269928315477,2.63087647379202,-Inf,0.0193394334949698,0.0198586982792041,0.0169312557321575,0.0143061633047915
frank,100,4775,1.86088378090335,0.2,2.68829080949102,5.99944205911494,4.83917991988968,6.40291964743418,6.8762032707662,2.32539231570894,3.96400590352285,3.38996748147612,4.16418734583848,4.39810225532967,2.39420623547166,6.35013653793296,5.45279968038022,6.49725050744369,7.02112535633987,0.0130866717014155,0.0333281724308924,0.0267232221059469,0.0336444665337628,0.0373630012770976
frank,100,4776,1.86088378090335,0.2,5.38292617192452,20.00852025936,21.3092106556725,11.3476723555509,14.6927699962028,3.65982399290151,10.8989480162091,11.5430623600785,6.61209602460162,8.26842319383355,4.3962592845977,19.704250692727,21.3968268027907,11.2653072124292,13.787456963125,0.0135853552704786,0.0854836978268467,0.0911517147188258,0.0417700495115312,0.0550152677119132
frank,100,4777,1.86088378090335,0.2,5.77884888869293,5.35714990184289,2.97283449532764,6.85011894771749,7.00613532707696,3.85453592052676,3.64726114958095,2.46797053662759,4.38575556881189,4.46305232931832,5.36184620318363,5.41859058795712,2.98706510819065,6.87549880153992,7.0907605919636,0.032225817265559,0.0237559352706551,0.00807617585426561,0.0343796862347135,0.0338329247473567
frank,100,4778,1.86088378090335,0.2,8.43939719585394,3.98336919850535,0.697979534881323,7.75897331597337,5.64457347609304,5.1731531571791,2.96887045641877,1.3434028948052,4.83664651548536,3.79077659567944,7.45865832649042,3.71961427847906,0.295449341674423,7.435153476627,5.47507520911959,0.0395284234098415,0.0116651908324503,-0.00616325317640296,0.0350506068138155,0.0231315421621809
frank,100,4779,1.86088378090335,0.2,11.1279707057804,8.18472311284741,4.71130900702143,8.57766756753565,8.6669203290153,6.50389375708943,5.04866107851951,3.33001812095869,5.24204569016387,5.28713873439095,10.8775979033516,8.02965648200984,4.32389269832061,8.19795048858397,8.59025485789222,0.062361709308953,0.0390242665998313,0.0170806679105094,0.0464468030766765,0.0422461558920806
frank,100,4780,1.86088378090335,0.2,5.76830792905119,1.41217105745937,-0.764488794644001,4.74606207967984,3.50471655985817,3.85213948457678,1.69428935501562,0.616476218184718,3.34443972593486,2.73237227406053,4.32803687484976,1.58411996959792,-0.44273265507328,4.73584815524209,2.75662471587551,0.0191824664839546,0.00154873707011836,-0.00735047341565478,0.0199839188237297,0.00586035518949501
frank,100,4781,1.86088378090335,0.2,0.996092746694029,5.14954222726212,4.61089848338342,5.40362247467844,4.34083761624036,1.48725291783133,3.54467459182342,3.27933419180891,3.66978442813139,3.14391866110981,0.838508977914361,4.96345570704635,4.59795525723539,5.39471829467081,4.15511511190424,-Inf,0.026368466979693,0.0188203770988797,0.0293398527480038,0.0236449485309687
frank,100,4782,1.86088378090335,0.2,13.5310358999437,13.8473885822605,9.72982199430819,14.3459706715953,13.6190028978699,7.69585707229004,7.85110898518341,5.81341639193728,8.09719693433786,7.73849706664918,11.4052805552771,13.5254892204469,9.60798266792172,14.0239810948147,12.750884198595,0.0611988359303657,0.0672480539443632,0.042454319050951,0.0702363679032824,0.0662253734256977
frank,100,4783,1.86088378090335,0.2,-0.787397328738189,-0.441042406556487,-1.07863218973135,0.939875457356112,-0.206505534470012,0.605607490642835,0.777637848299965,0.463101412099063,1.46033376656234,0.893179624172407,-0.871928122040644,-0.601273008083337,-1.35916493093987,0.945690231074552,-0.234795003418536,-0.0111058351600545,-0.0064765431103783,-0.0121489652266231,0.00371940132939938,-0.0052104686398137
frank,100,4784,1.86088378090335,0.2,3.84843853611888,2.36393313315867,-0.0214592943958158,6.7902010828477,3.38140419509379,2.89955946743091,2.16697492113588,0.987542887837191,4.35673361698278,2.67043667730483,3.23302301065662,2.14414743684385,-0.332374159333065,6.67368560223672,2.97627320079805,0.0217684059840644,0.00679754984283942,-0.00880238042467044,0.0312383861801476,0.0161157787273078
frank,100,4785,1.86088378090335,0.2,4.92897447684546,6.40144711500615,4.30456108865855,8.63603348907463,9.28999735673692,3.4357735698103,4.16268892833134,3.12518861512832,5.26912867686724,5.59235943865741,3.87168523415029,6.97821904723985,5.21879218764007,8.87445708161674,9.5293680613283,0.0190694673420265,0.0291257962151144,0.0181111171112057,0.0368545268241367,0.0433430590893382
frank,100,4786,1.86088378090335,0.2,1.68027151443788,1.74891613461514,0.384023192403147,3.69541761762237,4.03734514025733,1.82636325850358,1.85962165062455,1.18423289129391,2.82389109130213,2.99241574904279,1.33395088247335,2.26422917509117,1.11815771655169,3.83914779184367,4.30352752644966,0.00322710841112936,0.00302929587039581,-0.00305168989832019,0.00853948827901716,0.0136242729658539
frank,100,4787,1.86088378090335,0.2,4.57715374623858,1.36778153170943,-0.812174218908187,5.27885919267278,5.12183714503454,3.25876084903344,1.67111784330505,0.592386942549033,3.60709633405842,3.52951944569433,4.54440835263011,1.99332760841004,-0.25180029568257,5.67756473183402,5.55061946892525,0.0228307710685199,0.00447519304356532,-0.00762032414812331,0.0256981272732155,0.022333519420255
frank,100,4788,1.86088378090335,0.2,-0.836248199050033,-1.95255612311561,-2,-1.8060706041413,-1.77729548351519,0.581333450470373,0.0296523509445027,0.00127852076057184,0.101328716647176,0.115642717848707,-0.480483008322791,-2.35606025255845,-2.64122420894248,-1.89437679446162,-1.67999439196547,-0.00789670272056762,-0.00848423784710636,-0.00772475702765413,-0.00984791598397938,-0.00994809223705789
frank,100,4789,1.86088378090335,0.2,-1.15753433089144,1.35050973873263,1.12157809840227,1.98873452226784,0.604239095289751,0.423301310499768,1.66374160589273,1.55053887296259,1.97979315698879,1.29592836619824,-1.5810986408074,1.37553734940449,1.50820428733368,1.89265409635708,-0.0629417985941969,-0.0167475628502219,0.000647812493872318,-0.0005674635205257,0.00310777587911156,-0.00481377764762981
frank,100,4790,1.86088378090335,0.2,6.6709167379929,5.23242305285955,2.61262945183227,7.25377258324166,6.81537895123774,4.29868536236969,3.58534268540956,2.28811071116274,4.58670433583403,4.36988882191639,5.3591105461558,5.41034526094626,3.1449302353578,6.87754716074628,6.41418176805322,0.0256614884537389,0.0228405019428107,0.0107546951422795,0.030542415603976,0.0274030628001083
frank,100,4791,1.86088378090335,0.2,6.63971806859664,9.46137344529805,6.62501775770931,13.443908724616,11.2123624109611,4.28243527886647,5.67794917561759,4.27434190180991,7.64958345117897,6.54575817884563,5.10679933848039,9.70689674469628,7.49984553383359,13.4739316578564,10.5609399660783,0.0242508084044596,0.0417063165488955,0.0265666029856029,0.0617054776638997,0.0455651351920787
frank,100,4792,1.86088378090335,0.2,3.60161268510406,6.49952407732063,4.88032952250216,7.08515554184352,5.44235035752241,2.77864585273535,4.21313484759619,3.41202175100834,4.50262754509282,3.69103519252914,2.69343745070265,6.29017220927112,4.82776043442066,6.94942272058038,4.69027702297991,0.00265407147907593,0.0186401007388613,0.0124359026189514,0.0217639329084307,0.00121928017486663
frank,100,4793,1.86088378090335,0.2,7.53721895553287,9.71156802778611,7.20249944386135,10.1515435311343,12.1817840992681,4.72473312177122,5.80109879600401,4.55939760050825,6.01923718643361,7.02411716640664,7.12903360042872,10.3625026288394,8.06782638913471,10.4027301730432,12.5096560719027,0.0444808147097589,0.0547734723911675,0.0399430828913179,0.0561235998568022,0.0669432697879259
frank,100,4794,1.86088378090335,0.2,2.16684988966785,4.28250484403787,3.00031889115168,5.02605467028255,5.20558564906356,2.06572288287374,3.114425446735,2.48054849277298,3.48224356605403,3.57086234790733,2.29566366615557,4.51309081294693,3.26971247425918,5.28950569273623,5.4763808173368,0.0123235705705186,0.0185926745139419,0.0096010543687011,0.0231908386961189,0.0245207236877811
frank,100,4795,1.86088378090335,0.2,8.39824140462484,12.9535249720878,10.8591183565083,11.4653949503235,13.8266051222177,5.15411867819517,7.40582821027823,6.36868480375385,6.67009174984443,7.83961459454267,6.77461123546829,13.453073811121,11.9057069000936,11.5060663459749,13.2810100815602,0.0300186907520662,0.0678367297716742,0.0596744757005079,0.0538063157566887,0.0647139880005712
frank,100,4796,1.86088378090335,0.2,13.4589842554669,15.3895131006994,11.0786149729483,15.78587424146,16.1688102925911,7.65671600821055,8.61375230860994,6.48071199536773,8.80982606638001,8.99902766252475,11.9882006141643,15.2246284070821,11.1333896490626,15.517703774415,15.8351614610719,0.0682575269787893,0.0683955197867152,0.0440977455361642,0.069786347505027,0.075726733037685
