cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,75,1.5961077297949,0.25,5.76208807465865,19.850520951665,20.3184842856547,15.7212551751847,14.7149999220943,3.85010512518999,10.8215453616598,11.053602992044,8.77755639624298,8.28091204061442,3.54915472760117,19.2393774094533,20.3389834027369,15.4574283960072,13.0570724530117,0.0206860107051061,0.100310357453872,0.101807747459826,0.0791265527259429,0.0718355506081258
joe,100,76,1.5961077297949,0.25,7.20529484748794,29.922558139159,32.7325771968007,20.9391616291637,21.0605674564021,4.56278760647166,15.806850843893,17.1979292644914,11.3603968440428,11.4226970149717,5.36921575730827,29.2672410667227,32.9520840154023,20.6520692309052,18.9589756053634,0.0364734884461804,0.157197185430864,0.169780977758166,0.110291952968205,0.110148140942866
joe,100,77,1.5961077297949,0.25,4.6986393849591,23.7470670105095,26.122656565776,20.3357168237687,17.8676918594607,3.32140952652036,12.750481070501,13.9282352631182,11.0612800392383,9.83977406884385,3.27968507540989,22.9039019963885,25.8999540063488,20.1500390710032,16.6208927554457,0.0150031222427438,0.097416605654896,0.104120379956901,0.0854669178538966,0.0733827783523987
joe,100,78,1.5961077297949,0.25,5.30185009808807,24.0293341815404,26.2752530265265,15.5151318611549,16.5058169098675,3.62067640503729,12.8896088885848,14.0009135315553,8.6762677771153,9.1671786714673,3.87751921078365,23.6090701883881,26.7117891237086,14.9303786173966,15.1441825587561,0.0215198501058794,0.122568248878889,0.133884826116012,0.0748734281771034,0.0819041852042051
joe,100,79,1.5961077297949,0.25,5.89833190914483,29.9630425734373,35.146294620621,15.2171874545789,21.1574544599788,3.91364450153497,15.8259351685244,18.3919130641084,8.52723325207265,11.4674577147917,5.27761397429461,29.5923714428689,35.2418269373535,15.1189456470577,20.3644897028042,0.026997917067448,0.141758731105527,0.167681055009219,0.0657105535238706,0.0966781674381977
joe,100,80,1.5961077297949,0.25,4.85767871162729,25.8714053851493,29.720884948002,14.2444006268619,18.2200382168962,3.39988480657584,13.8007263463187,15.70605611705,8.04643041490201,10.0141704034229,3.7510065297597,25.5563050901239,30.2379794117977,13.9410710398056,17.2017658422534,0.0171106689915435,0.120727037067306,0.141897750567942,0.0601960892835491,0.0788433535412667
joe,100,81,1.5961077297949,0.25,0.828421962527412,16.8953508612138,20.51184746104,7.25383814439415,9.85278196747219,1.40767273270486,9.35798517791736,11.148048722758,4.58596570322168,5.8728937789882,-0.493770068142532,16.3589046335003,20.6936604591945,7.04486205617699,8.70491509714824,0.000727791930758476,0.0938968756327489,0.110087799091719,0.0434593741340175,0.0567976021930394
joe,100,82,1.5961077297949,0.25,2.97216732314513,24.5305253825804,30.6501643650475,9.70163803547382,15.8314482647083,2.46732664501656,13.136550486674,16.1654064868103,5.79688198999511,8.83155360722842,3.25282531607666,24.8189472072324,31.1208502328008,9.70482195538261,15.7464341044817,-Inf,0.121730854675265,0.152786045217287,0.0460348464180978,0.0764439418211738
joe,100,83,1.5961077297949,0.25,12.9043261092402,33.0849706063544,34.4725091112958,18.6905956531534,23.4815205616569,7.38381310335031,17.3729217005988,18.0593931176852,10.2480884051441,12.6208374649097,11.8282061559574,32.7649956871653,34.4320673072316,18.1227080315721,22.4988625364375,0.0500054188079071,0.153798023998837,0.165588369478725,0.0774329473847241,0.102024510837935
joe,100,84,1.5961077297949,0.25,17.1240373019931,30.4573697784115,27.5983795049769,25.5648684929204,26.8916573586861,9.47443323080801,16.0713462448731,14.6560116765241,13.6498821091794,14.3086720059844,14.0949724210833,30.3546740938958,28.2285020488943,25.3890632821627,25.1099674439036,0.066359393524619,0.146644679748759,0.13423738748331,0.123255765790031,0.122095279838962
joe,100,85,1.5961077297949,0.25,4.34438879761941,18.346238380193,19.4142053118621,11.0133344627574,10.7088934557262,3.14771435478022,10.077481627938,10.6054028763058,6.4484845995364,6.29982247409689,2.83365013428728,17.6967674405398,19.4466578846895,10.3054743815412,8.82677943308106,0.0135735264272696,0.0874481959275706,0.0928203491370439,0.052053870448305,0.0402107789523299
joe,100,86,1.5961077297949,0.25,0.442201851035418,16.3678928753042,20.5642708207757,4.06252938520942,6.87025280721228,1.21449971206549,9.09787868872323,11.1746040913921,3.00773538895841,4.39821862984208,0.0952482493347424,15.7748400378406,20.6008416707029,3.33529051235214,5.68565996337878,-Inf,0.0826468943790324,0.103698497394933,0.0148851111659543,0.027783595080764
joe,100,87,1.5961077297949,0.25,5.39971355532269,29.6994164824248,34.5772957456014,17.4163686557408,20.318603720005,3.66712414908359,15.6960171848175,18.1111043718373,9.6162255752958,11.0532454021217,4.5400297401103,29.1104502428679,34.6703956709693,17.1816049181919,19.1133678805096,0.0187971703465854,0.125923939401173,0.146152288483974,0.0671796344345849,0.0829884712046875
joe,100,88,1.5961077297949,0.25,-0.28174738478317,18.4727603013239,23.2003476303213,8.97971488703048,9.29993006240783,0.855247416403895,10.1395529436331,12.4803007530614,5.44037476885868,5.59932550856874,-0.481391758597449,17.6082712094524,22.9788483540447,8.76672309824142,8.21897814189437,-0.00165803483579522,0.0873089879912408,0.108157771762822,0.0408326538395805,0.043285715422127
joe,100,89,1.5961077297949,0.25,0.126755994278287,3.96089986957315,3.47416393003908,4.90395239600097,3.81430373011803,1.05732434125363,2.95546424814455,2.71498889409065,3.42281929849692,2.88300920079527,0.0145022508360682,4.07625485991593,3.90136879992976,4.7932997732383,3.73891666074518,0.00331685508612104,0.018343398517948,0.0120382130038373,0.0256702454022342,0.0215715905261627
joe,100,90,1.5961077297949,0.25,5.22208431781437,24.3359654702335,26.9134029881791,14.4264206328393,16.2068164213878,3.58176693866054,13.0413982832335,14.3170693414379,8.13639830225993,9.01888783187097,3.75510774130738,23.8283381874888,27.0244881527866,14.2207273913495,14.8820786695234,0.00669059933475657,0.114564598282986,0.133210659673019,0.059803382220199,0.0678980508782942
joe,100,91,1.5961077297949,0.25,10.9332290760393,29.8550008058872,29.2403463656162,26.7424456983079,23.7781345411368,6.40868412306409,15.7735460073999,15.4691189172492,14.2338010113304,12.7677177254081,8.36305742972138,29.2696741221457,29.6732986523025,26.2268851798312,21.6556348405219,0.0509979877641746,0.141016628885825,0.134073199839565,0.127543638610014,0.108875479040466
joe,100,92,1.5961077297949,0.25,3.79242201107574,17.0849882014007,18.2338690108329,9.41010895549818,11.9408105387959,2.87279144231418,9.45175713070968,10.0200784910542,5.65368780242845,6.90636020529071,2.87399766442672,16.8611336607556,18.6347649984366,9.06798840877659,11.1793105440654,0.00755303440176041,0.0852315054962943,0.0950604307481357,0.0418158264084168,0.0527245641420649
joe,100,93,1.5961077297949,0.25,2.01682568872406,16.3486219462583,18.0377543803992,13.621676201854,13.3178073368905,1.99471358713618,9.08603088108269,9.92209999899963,7.73700816703629,7.58811373175336,0.754141308255123,16.4542918077075,19.157878932895,13.7521895531773,11.9324777781169,0.0118779996952058,0.090546068222506,0.0975268168724207,0.075058938240457,0.0713179659873591
joe,100,94,1.5961077297949,0.25,6.73955778013986,21.1691221377817,21.5602143731361,15.8246809102601,17.777259963071,4.33180652768644,11.4729301154138,11.6666207651383,8.8281885020993,9.79510642354151,5.2381594678266,21.188858120584,22.3491388390141,15.7375485206851,16.8535661755785,0.0270784160474067,0.105040613167428,0.106599117548313,0.0757354754424811,0.0843139925326066
joe,100,95,1.5961077297949,0.25,1.26402681281889,25.5065803276294,31.844774832535,11.3625958655028,12.3755323709207,1.62313574290549,13.6217261339068,16.7582280473501,6.62131482489862,7.12382363126398,-0.157998653818868,24.3637222875317,31.7528489766229,10.6202863866758,10.4515846555515,-0.0157690618767234,0.100765750598869,0.133929513254068,0.0342476798938462,0.0311693084928976
joe,100,96,1.5961077297949,0.25,14.3354670129569,20.6050915124095,16.7364787213364,20.3524618619422,21.1915650909097,8.09160990004712,11.1942681463038,9.27946457835733,11.0698303055863,11.485558029521,12.3885123504274,20.8410234745607,17.3627156713865,20.1635023293007,20.6382097785892,0.0669067436446407,0.105508436358286,0.0870864001082903,0.101251147890464,0.101805690963469
joe,100,97,1.5961077297949,0.25,6.25888072412605,24.9984361255982,27.3646647509368,14.4568422301327,18.3429806783755,4.0928167710482,13.3689206896036,14.5406528874027,8.15095704809475,10.0747393904011,5.3767966353856,24.6356878485925,27.4718028500198,14.4062409952258,17.5046713618122,0.0264467792320469,0.131808597988938,0.146645113294231,0.0692938357866662,0.0912635096131036
joe,100,98,1.5961077297949,0.25,11.8086232480942,36.5640229729791,38.7364942870945,25.5822038314511,27.8212826792649,6.84080849457437,19.0948304808839,20.170885873878,13.6591078600387,14.7670120110185,9.73666647526032,35.6108495576112,38.3212809047879,25.096485473267,26.4503218548545,0.0595651139766655,0.185841013817595,0.195516632676931,0.128097621291186,0.140142342465462
joe,100,99,1.5961077297949,0.25,-1.51532399627735,3.77828683380994,5.18924500809877,-0.766114352413326,-0.230562455533605,0.247898720950685,2.86630720762971,3.56414189435871,0.617782731463285,0.883323931088762,-2.25175151489038,3.23184808659108,5.15868272758438,-1.54661680561122,-1.20794846326389,-Inf,0.00936781347250364,0.0176928046338228,-0.0140604851054543,-0.0118112730814231
joe,100,100,1.5961077297949,0.25,-0.0598317820557059,19.5868815853125,24.2498964368091,10.0283683131776,10.3808370447734,0.968102909171181,10.6904852468704,12.998170865716,5.9596100320178,6.13491396502214,-1.29515029190279,18.8489093156954,24.6282934195652,9.75559451868177,8.84430363896634,-0.00833934923018776,0.095401925749895,0.119451646844225,0.0451372162554891,0.0461183836780778
joe,100,101,1.5961077297949,0.25,4.05063865033166,27.2379063992132,32.1070608964049,13.2671865688847,15.8017597444451,3.00116322910145,14.4786213133331,16.8889110083004,7.56329337396905,8.81850882435893,2.79228018336701,26.1759834164968,31.7345279028524,12.77348798738,14.2536662993783,0.0107720444709834,0.131362724911934,0.158355548843348,0.0568710519049193,0.066222992235923
joe,100,102,1.5961077297949,0.25,0.55907519612202,23.8299721566954,30.7833595056859,8.56328499812022,10.5128148199189,1.27316743311717,12.7922872560365,16.234101396391,5.23558638886601,6.2014240721473,-0.341080363446913,22.4737879807661,30.1454103483843,7.82429672276432,8.72556811492185,0.00128782607303164,0.122574947299452,0.156308939527558,0.0415185580225774,0.0519156856954173
joe,100,103,1.5961077297949,0.25,3.37167389773742,14.242802033497,15.0820114047213,7.57914694936152,8.41975075187463,2.66499834972601,8.04615972131714,8.46131987041701,4.74827879284705,5.16547545145564,2.55811595709694,13.7230168094274,15.0694150303501,6.95178651332524,7.16982452111075,0.00447503912202322,0.0663815964747555,0.0722256537583613,0.0304825844754859,0.0261262126388169
joe,100,104,1.5961077297949,0.25,6.72717101476383,29.5248556677553,33.6395522402945,15.3226433451544,20.5211794480558,4.32409896620196,15.6096461007323,17.6469918568394,8.57973150421369,11.1530037443742,5.95494887275456,28.9152506803452,33.466120719417,15.0962301436941,19.6291787633697,0.0384708239766952,0.149809649565514,0.164772110587508,0.0810236061563401,0.106419782017394
joe,100,105,1.5961077297949,0.25,12.3321445537172,42.9242672544327,46.6413866123666,30.4797076182219,33.2211566589822,7.10090303301708,22.2413761678544,24.0808914880032,16.0820428049169,17.4410015329075,9.76414660497419,42.4953460426494,47.495443053796,30.3729492711495,30.7973829108725,0.0600078869347215,0.223471535446588,0.245445795481711,0.156064939095144,0.166425405862684
joe,100,106,1.5961077297949,0.25,-0.617538970176482,25.2745260093133,33.9415063896439,11.0904047717573,12.1105473600473,0.690542736260918,13.5059812221348,17.7954744990384,6.48577752300021,6.99182549021988,-1.2843764019475,24.3504688940738,34.2410104872506,10.6101694327139,10.2753136889455,-0.0135747411781774,0.119446045665549,0.164004596740489,0.0450556798452437,0.046912000671338
joe,100,107,1.5961077297949,0.25,5.0383748116346,8.30949163949779,6.54427058215196,7.65900238447774,7.48133082279803,3.48963715207478,5.10848163091877,4.23440158470739,4.78735488675057,4.69969506976933,3.99336631718473,8.21829856371617,6.80497675812628,7.23710176537577,6.82156996574963,0.0220741367037946,0.0424640341530665,0.0338734744974888,0.0350124078954974,0.0340581204392722
joe,100,108,1.5961077297949,0.25,3.59057244795911,15.3304471185323,16.2816969042762,9.38890526631362,11.5260739431684,2.77197171691326,8.58315407369535,9.05411143278958,5.64287027069496,6.70077409945774,3.0340278034121,15.2186191581863,16.636286513239,9.19383182554914,10.923854290073,0.0157469414342061,0.0699596051130881,0.0734619530885618,0.0399980022714346,0.0511504206490458
joe,100,109,1.5961077297949,0.25,8.2935993563836,26.0004765429678,27.5404888191084,13.330642044607,17.6869593632639,5.10082114332196,13.8655573479933,14.6273720523968,7.59483340903286,9.75233665229345,7.06597556548604,25.547188551367,27.7061643197413,12.7860945524962,16.3056575580179,0.0308084424842568,0.116233865126991,0.126449829903473,0.0504893285707563,0.068744987717263
joe,100,110,1.5961077297949,0.25,0.964361846120909,17.3726776757514,20.9576517984573,6.0463695598599,6.22538954080985,1.47502391124145,9.5972157440288,11.3715016036833,3.990924374952,4.08096818958999,-0.334212496418381,15.9146170334431,20.1469555200763,4.95252471279267,4.18633015756292,-0.00981714004746676,0.0656574439331309,0.0836882686083257,0.0144407379445499,0.00706955761957306
joe,100,111,1.5961077297949,0.25,-1.28322100796749,15.9171535424913,21.4486396288713,4.23258405998656,5.84285849946416,0.361510165104858,8.87449252916721,11.6121574006408,3.09136929862698,3.88954784435341,-1.8807580391226,15.0754819401396,21.308499381534,3.68887623001078,4.34398710153854,-0.0130983616280887,0.0820442544801932,0.110171386675528,0.0181686022448432,0.0269517986775691
joe,100,112,1.5961077297949,0.25,5.15682453145436,21.0990884710753,22.4833691657459,12.6271177919984,16.6828380307609,3.54661942645623,11.4376963008118,12.1227799104689,7.24502241697714,9.25238727169807,4.53400953479641,21.1548261041056,23.1425430175229,12.6874742287374,16.094781307961,0.0222300618317266,0.101597478243069,0.109072389563033,0.0540159202797032,0.0767523542152598
joe,100,113,1.5961077297949,0.25,10.2627908614617,22.7599388550448,21.6095562134702,17.3639567437698,20.9453743712501,6.0762888093272,12.2598044033425,11.6903855881103,9.58923970381003,11.3633249979422,8.25881110417825,22.8672431971758,22.3157257776719,17.586585178196,19.6148004847501,0.045854044509416,0.106066039709748,0.0976886217176953,0.0821220638074875,0.0979830574365167
joe,100,114,1.5961077297949,0.25,2.89653590816447,24.3580702028327,30.1755239030487,9.7903991954186,15.376526656057,2.42874486191452,13.051669024866,15.9314622000245,5.84096503504497,8.60608105171839,2.5897039769087,24.0634585124756,30.2535306382291,9.70694819054506,14.8525290568408,0.0141142520680993,0.122207672029322,0.146093510523361,0.0511461965096504,0.0795749116011073
joe,100,115,1.5961077297949,0.25,-1.174372279725,11.0783699541545,14.3731911342765,3.61735909424177,5.44029100231144,0.412690711275448,6.47817765696063,8.10918117560316,2.78567820911046,3.68815206373188,-0.903734745116346,10.843049225718,14.5562626243992,3.49457095635421,4.95466329901793,-0.00579755773498279,0.0590108588926641,0.0762952278850619,0.0187205817250074,0.0290873541829699
joe,100,116,1.5961077297949,0.25,5.36292543593273,30.3201937496148,34.826800198142,18.9909729030216,20.5725534124481,3.64879042140099,16.0034638851463,18.2351345477877,10.3953183234282,11.1787734872544,4.39744974799748,29.4481497130374,34.5944091707903,18.9243552257729,19.1383179650827,0.0329173150132394,0.154613661665142,0.173381391173103,0.09931297034727,0.107908628656966
joe,100,117,1.5961077297949,0.25,6.25113464955879,14.0252880011529,13.3232726954445,9.91510171837069,12.0608865560472,4.08829420420764,7.93789756713186,7.5917564536607,5.90274790050031,6.9650284335129,5.68857393637953,13.8330332476724,13.2079071526045,9.91030492528097,11.8505321939952,0.0287253671574218,0.0568804019163121,0.0476096396738773,0.0419687829567392,0.0507848498321147
joe,100,118,1.5961077297949,0.25,7.76148331173291,14.1563389824846,11.8906112499006,14.8101595362923,14.8839685960879,4.83928466692169,8.00121660008037,6.87943872026338,8.325764551488,8.36298292586636,5.62829116038876,14.4593555424727,12.867678018312,14.8769015330016,13.9254249886466,0.0351330485502411,0.0765393926119584,0.0650793377852115,0.0774399610320061,0.0774736691593744
