cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,77,2.8562572060921,0.5,24.2421176789596,66.1619776333322,70.9754739280242,48.9810373954411,53.8251615704634,12.9939619814306,33.7445893205646,36.1280752445161,25.2406290661358,27.6391151901373,21.9121729104806,65.5325758695232,70.8313911969152,48.6205945571687,51.9193161922445,0.116312641781012,0.317144139114293,0.333883102286977,0.237651601016446,0.255640960169877
joe,100,78,2.8562572060921,0.5,18.8120776187339,67.5116337485098,78.7619734470846,46.0175880793604,48.1333366548843,10.3091273088726,34.4139140806385,39.9831968626689,23.7741929937554,24.82306401359,15.5147866532398,65.7404204605634,77.9555768100652,45.4005164362504,44.8546813051731,0.086864397894627,0.309805326081073,0.356182252123521,0.213092693300344,0.220228654991532
joe,100,79,2.8562572060921,0.5,40.9979467339698,93.9976861078313,94.6565480092197,80.8284693859177,82.2640017462807,21.290011961217,47.5227438655879,47.8494655027132,41.0048948565856,41.7166138235511,35.3898296815173,93.0733728957572,94.9968598739076,80.4526433449313,78.484681882375,0.212250764007884,0.478163661548365,0.475014751988711,0.409706889547275,0.418977281825488
joe,100,80,2.8562572060921,0.5,20.5889742245627,84.9961260384185,102.231001538941,61.8528397766534,60.2020069892359,11.188293794131,43.0681257164817,51.5985860863632,31.6129708340016,30.7965938392594,16.4251559292727,82.37371405182,102.068111255194,60.8250397914406,55.7182362645079,0.0882016667676959,0.414685544092544,0.50305623339149,0.302606888571818,0.289557822045136
joe,100,81,2.8562572060921,0.5,39.8273394393179,94.2987059827008,99.6414361038721,71.0584482975287,78.9974388310809,20.7112318647736,47.6719945640556,50.316738125499,36.1685786193587,40.0990076171266,34.8631753434215,93.2137934678531,99.7630586917452,70.6573433374775,75.6816348546167,0.205101077282765,0.481217654886054,0.505091363254123,0.363328575373106,0.401869288819933
joe,100,82,2.8562572060921,0.5,59.9113830595287,103.313108191078,97.9855120129481,86.1233775628528,89.5183511230386,30.6539825099326,52.136048617501,49.4997922217046,43.6273818692333,45.3140071383552,54.3366582353654,102.598085915105,97.4771960077816,85.376362043767,84.5336619259541,0.285330087757869,0.503339920192754,0.475694434690945,0.420702949522517,0.411408653419933
joe,100,83,2.8562572060921,0.5,36.4452856373004,104.300508950416,115.514466889492,83.29023833568,78.3853696263187,19.0417383992123,52.6246275712793,58.1744385642415,42.2251634089988,39.8002289607311,29.8059375898033,101.929469608248,115.328703599212,82.1436040923594,72.7479264639823,0.15690238628607,0.516423650350954,0.576499863859532,0.40428035301123,0.372508558456325
joe,100,84,2.8562572060921,0.5,61.7224079711088,112.6269950341,104.005236464844,108.908975712811,109.304871950143,31.5511793095593,56.7440650568053,52.4783457412185,54.9031464059692,55.1002706453003,52.6411829532592,111.479476166827,103.695000538822,109.225271660202,104.373893512542,0.288563661333664,0.55840155066768,0.5134477920446,0.53491135974394,0.537347977863726
joe,100,85,2.8562572060921,0.5,46.4082179045892,94.0623237184743,92.4200541612742,76.0940168292017,72.1502650031571,23.9713049579397,47.5583127424671,46.7451446369941,38.6647137033414,36.7206999083001,39.9890473924681,92.2926770252701,91.619578445354,74.8226595612449,65.7949689654549,0.206072603018247,0.439303504903931,0.432514479518222,0.349808803959981,0.303727860059834
joe,100,86,2.8562572060921,0.5,35.8917699924817,74.5714796350962,73.4795028079967,62.487561952392,66.0385138554622,18.7619304523785,37.9075322040803,37.3682014611237,31.926391792995,33.6849108668009,31.8422692590898,74.0958798993558,73.5723049124155,62.1050301065831,63.5106000623236,0.174331633522089,0.379356500056019,0.374472998031874,0.316408094661918,0.328591814996286
joe,100,87,2.8562572060921,0.5,23.3647252786123,68.922577789938,74.6204446496144,52.9901844969439,52.1245122628828,12.5661070537971,35.1120108280075,37.9318465269886,27.2259771593443,26.7996948350063,17.925289886171,67.2694744085409,74.7625999706131,52.3262872420371,47.6919528998424,0.107984753295761,0.351850107471717,0.384301382209972,0.264894919519083,0.259813692801169
joe,100,88,2.8562572060921,0.5,30.3215795596788,86.4329004574055,97.4857844099414,58.8424012102917,65.8488620529401,16.0050308711092,43.7789698873141,49.2497661195839,30.1217533635056,33.5923181953639,26.4111393369375,84.9381591381328,97.247506891649,58.4677980962337,62.3133503406654,0.132178959491966,0.419501235918346,0.486925516601862,0.277680388213956,0.30672532339488
joe,100,89,2.8562572060921,0.5,39.7693301214187,103.091382582647,107.406251296919,91.5524710436359,87.6802967311743,20.6830985592333,52.0244574829979,54.1611232220414,46.3137041584907,44.3969937867117,33.281871911495,100.989669439539,107.220033910652,90.85621001492,82.5250174167862,0.203023412131274,0.548183617850909,0.565486493002572,0.489115724734887,0.464315479213082
joe,100,90,2.8562572060921,0.5,27.1843577523458,62.9316626563512,63.7591527236408,49.3741101730847,51.1924491914748,14.45385139567,32.1462700790228,32.556119191705,25.4352324936247,26.3385001779285,22.5963857895257,61.7307465103787,63.5562933884445,49.1369701866621,47.3750778630722,0.13839197415305,0.339859541096014,0.345774899144381,0.258793862845595,0.271435724383403
joe,100,91,2.8562572060921,0.5,47.017413130241,90.977422017518,89.2318640522727,72.0904116800368,71.3640379832745,24.2747056746168,46.0308955869433,45.1657772573707,36.6829063525155,36.3288542170975,40.0312968586479,89.3673066737686,88.6426888301468,70.7252898880722,65.8565022949844,0.224865087027808,0.459769829018392,0.453234528237081,0.362103614464755,0.343468331298185
joe,100,92,2.8562572060921,0.5,27.5600612644457,78.6254472555897,88.6751204507027,52.4849946174032,56.7912167223262,14.6399690117132,39.9154271860036,44.888942428061,26.9763989399322,29.1105975225965,25.8654593570912,77.7454266812569,88.3227691103347,51.6005466588937,54.2268569689647,0.131268001759453,0.390199066563923,0.439919014086369,0.256855268816715,0.274640920882932
joe,100,93,2.8562572060921,0.5,31.2230588336786,58.7522086534514,55.5827134656353,48.802565103246,49.9748907554434,16.4534406873391,30.0776978464162,28.5087715854351,25.1529077433733,25.7374642447387,26.5157355974556,58.1079491834589,55.5411245960852,48.43040218512,46.652846218234,0.138637722694388,0.289002969404915,0.274733031392096,0.231658032317793,0.228389831632411
joe,100,94,2.8562572060921,0.5,32.9207351823997,73.9616749446287,72.9654951226355,65.1356236680057,65.5072807371794,17.2917251110714,37.6053587965627,37.1129428253167,33.2376540101626,33.4223916366737,28.4549437261608,73.351075087414,73.2101790562491,64.4323683303365,62.6678192359624,0.1513114808645,0.360432928860586,0.356182419953637,0.309400263721838,0.312863455194126
joe,100,95,2.8562572060921,0.5,22.3370214795558,77.9826107303806,88.9156897678466,58.0299239941373,56.1779904580943,12.0540098364029,39.5969870940815,45.0084427391968,29.7211086176289,28.8062046196786,17.9530917430755,75.6941569222939,88.401230646559,57.1266581188037,51.6703627783964,0.0987971479157255,0.371490117984507,0.428367639768545,0.274618801163697,0.261284184532328
joe,100,96,2.8562572060921,0.5,67.9631412807061,110.566187260876,106.480902634132,81.3182376032486,92.4802019878421,34.6386514108502,55.7270819214988,53.7042308849285,41.2504048985735,46.7776064883214,66.2681641605352,110.568217317416,105.845122446885,80.0862847064708,91.14825381424,0.320412663711287,0.545741586443931,0.532935848460377,0.396853226767154,0.443673364568886
joe,100,97,2.8562572060921,0.5,41.5840171547695,115.412857190769,124.761702005267,97.8244917896797,88.2636084463637,21.5843687761592,58.1248819220603,62.7519204685774,49.4200521448505,44.6940033967883,33.9381494365069,112.509550059377,124.780648374992,96.4333438120439,79.8467340880002,0.204839524785385,0.578410003584471,0.624360939462626,0.495034732159737,0.433121997907534
joe,100,98,2.8562572060921,0.5,23.6673012634993,58.1780035845938,60.8184138224984,41.9599639284297,46.1120958562984,12.7124727208341,29.7935289205743,31.1009985934312,21.765594021383,23.8221476715477,20.342209131183,57.1240311550747,60.3460354387621,41.5547866050178,43.5473143975119,0.125305332994191,0.286107663916292,0.28873398288481,0.212136745647259,0.23172737928271
joe,100,99,2.8562572060921,0.5,30.8193322347367,76.8626007465881,79.9210143330666,61.3215395840881,65.2958261270224,16.2516734391063,39.040830799332,40.5552307345806,31.348572850169,33.3163968117656,26.2101763833928,75.6688107052184,79.927142136101,61.0910677942124,61.7874086257818,0.158517052480945,0.396759379276521,0.408166160958104,0.316602670806026,0.338679378398334
joe,100,100,2.8562572060921,0.5,11.9741539748066,57.3743295195425,69.9441919372634,33.2428546841278,35.9223498155595,6.92325709733809,29.3965517270236,35.6181953834931,17.4517024052913,18.7800430516132,9.89513723772255,55.7296642735958,69.5328887086797,32.401344180977,33.0620164200629,0.0496767767981297,0.274089747857221,0.337430237633374,0.1577061069645,0.161080025571663
joe,100,101,2.8562572060921,0.5,30.5281989974868,70.3475973974034,69.9390544373501,60.6617131596302,62.8111740133684,16.1080668219803,35.8160922833408,35.6146385603727,31.0225849517574,32.0865444540903,25.7609402137596,69.6339995612372,70.4140516139114,60.3232818958107,59.7694880836935,0.153022734385036,0.358777949615597,0.349395709009167,0.312359061020651,0.322647106237888
joe,100,102,2.8562572060921,0.5,25.9378133956565,67.423597925652,69.321688909171,55.6093867771278,57.0690538797075,13.8333183475093,34.3689676957898,35.3094411289985,28.521766569842,29.2443335051348,22.4780192640023,66.5553888109648,69.6720122832872,55.2220053545159,54.3877951058028,0.132471844432979,0.343601279685689,0.353389261838426,0.281447329210183,0.285860847137035
joe,100,103,2.8562572060921,0.5,14.7052079718174,49.8906455122542,54.3874936540045,34.9183426329318,37.9188494924255,8.27436974530957,25.6904838515899,27.9162185242716,18.2803057646313,19.7654354483815,12.181247216445,48.8820558305402,54.5733715571772,34.3937426092254,35.703655099568,0.0592809596863726,0.230251374687567,0.254790519855119,0.155235024386035,0.168334867029609
joe,100,104,2.8562572060921,0.5,30.8284991165716,86.1864921015594,94.7620767063295,63.7538134735803,65.994864125839,16.2593072924268,43.6574885194701,47.9017334741695,32.5533835003492,33.6652083049462,25.2905513354353,84.1254620346087,94.5355264595875,63.2055432989617,61.0661899379965,0.14301110376099,0.426644361976401,0.470079574201108,0.307986928678255,0.319211790559864
joe,100,105,2.8562572060921,0.5,36.4664142456049,71.1913277304106,68.1283781154629,60.7644382929821,65.0255539240716,19.0473340729839,36.2340575453508,34.7181125761767,31.0741882709377,33.1827187984189,32.2159885402352,71.0574945623325,68.6926269457792,60.2206050423111,63.1188561120604,0.175979917363281,0.355629613416113,0.339765636069011,0.299135999554792,0.322454456773597
joe,100,106,2.8562572060921,0.5,35.1629020936012,83.1372170324888,84.5501499366451,71.1164042389553,68.8704852194663,18.4066292520404,42.1481751807936,42.8479139333659,36.1980075434888,35.0883070379471,28.1919022754201,81.1304440558481,84.0973713847552,70.6030964330923,63.7514521852625,0.167300966582892,0.422350405732035,0.426795896425055,0.359814567083351,0.346505116617351
joe,100,107,2.8562572060921,0.5,39.9880259704196,81.5509608454311,82.0121158633849,60.7238115399896,68.7331773218198,20.7912438723487,41.3628157655811,41.59102333763,31.0541065632999,35.0195341568579,35.436013184705,80.8049849660999,81.7978760910621,60.1443700009973,66.081916524332,0.192950152481438,0.404577228115055,0.407269713637088,0.299858542666945,0.338260324286394
joe,100,108,2.8562572060921,0.5,36.5761367711285,87.6542506715997,93.5806292348823,60.9585134644577,66.660067564199,19.1032393370848,44.3853334472303,47.318413897884,31.1715657352336,33.995063120173,31.9156615868851,86.0224510037468,92.8059834519534,59.9002962462094,63.5463491367324,0.187860621731391,0.433933805417325,0.458379396413238,0.304006642123431,0.330256439650621
joe,100,109,2.8562572060921,0.5,32.0748826595549,93.2350762244472,104.362282945229,68.1338439610429,74.1025178308878,16.873701501772,47.1449382334761,52.6522026679331,34.7202029168213,37.6761846996465,27.1050354578403,91.5656941680876,104.837972778871,67.93321990656,69.5619940066183,0.154524486200471,0.46824497705806,0.52451533213762,0.343225124003124,0.368190409508112
joe,100,110,2.8562572060921,0.5,46.4137373543239,95.3183935016174,93.2118240281759,81.8368877470201,82.005889623441,23.9730727477065,48.1774943262359,47.1349281661415,41.5051933365739,41.5913144313969,39.7326033132022,94.147709906534,93.1248865910967,81.154978151559,77.5778759364987,0.227736210359948,0.480330052645233,0.466627071398958,0.415034364947156,0.405689553537543
joe,100,111,2.8562572060921,0.5,18.556477394549,69.5368361832951,79.2405575629168,52.0936775482949,50.6780103923389,10.1813989902489,35.4157433263199,40.2189105252411,26.7821277997848,26.0827939215594,15.0273249702759,67.7478677447386,79.3039543805163,51.4037708154416,46.9221262460443,0.0865837825393057,0.353432564177155,0.402336279085024,0.266311752407307,0.250418705779736
joe,100,112,2.8562572060921,0.5,40.0629542140556,99.5718851076342,105.248406101749,80.401703613921,81.8968751309461,20.8291608842473,50.2825988750801,53.092430580844,40.7935060214399,41.5351934235051,33.7817535000557,97.7589097341151,105.018134483363,80.0125009500642,77.3627722199113,0.199455291814315,0.512561686907034,0.541097151768456,0.415247762904949,0.418122058914092
joe,100,113,2.8562572060921,0.5,19.7484583184497,50.4830625492236,50.3955292870428,45.7225282290406,43.2508178190322,10.771418775275,25.9840080953844,25.9420744992906,23.6274234509917,22.4048680357831,16.2745241531505,49.5734138839103,50.4665724447062,45.5812555461763,40.6517056463828,0.0984776324178393,0.274409163528308,0.27388045733193,0.24364415246311,0.231028174453455
joe,100,114,2.8562572060921,0.5,9.5462928973277,48.2600485521061,56.9720842392916,31.162164644183,31.4980558700872,5.72265728802782,24.8840829617602,29.1962992211593,16.4210916549542,16.5907175627897,6.84045268619999,46.919920700133,57.111100564694,30.6296751906034,27.8217359805881,0.0457338415091762,0.254186383791814,0.299123609782753,0.165833096341738,0.155930401471282
joe,100,115,2.8562572060921,0.5,22.9266943637842,69.603790877206,75.3899567260231,54.9562417456696,54.3628043010346,12.3466452208182,35.4486442655166,38.3126490746617,28.1987148700226,27.905823679332,18.3333670100885,67.8827724967494,75.2648440004113,54.4239455562418,50.5411418842428,0.107715949153922,0.341798419113675,0.36940219751834,0.269544914364777,0.265932162958331
joe,100,116,2.8562572060921,0.5,17.0196291154354,57.6999970630923,64.0493727425146,38.6503165288557,38.41262526856,9.42221198155234,29.5588108170897,32.7013247931895,20.1298082113761,20.0131758245685,13.454203778824,55.4970340925337,63.174776270034,37.4061939742721,34.9750191739456,0.0801710298636139,0.282638614420106,0.312440406948705,0.187683089371305,0.183736567120655
joe,100,117,2.8562572060921,0.5,17.45948146233,70.6194792713234,82.7675688364808,49.3448287201038,47.1620021846092,9.64102502000712,35.9525326722286,41.9647954407459,25.4217353302913,24.3451394424807,13.1691564772345,68.1140617678095,82.3164255010901,48.5483686343319,42.0834238085015,0.0671243887195902,0.34043880437613,0.408858336876156,0.231817906128505,0.205837765380259
joe,100,118,2.8562572060921,0.5,24.856240793021,87.5364207943776,101.97249657573,66.5502172015887,66.6141493639949,13.299124336068,44.3247281280621,51.4710648771188,33.9368457915509,33.9696577239867,20.809148691323,85.223908337526,101.624020345476,66.0698865018421,61.924186201742,0.127664637597153,0.459983584674956,0.532564719220375,0.351140970555754,0.345431549983742
joe,100,119,2.8562572060921,0.5,32.4715396341708,79.7396190542934,83.9912128671475,62.7208901126423,63.9955468599944,17.0735505133416,40.4659180222898,42.5701360129215,32.0417347328625,32.6762293700349,27.0354487592663,78.5285843353462,84.1471787318429,62.3287417450787,59.3045042997319,0.138563358041319,0.373482350791258,0.393106494939625,0.291662629847339,0.294453006288743
joe,100,120,2.8562572060921,0.5,23.1642689458349,71.8286465082791,79.1104360603634,56.4728058196362,52.8355492348388,12.4650942913031,36.5517030051124,40.1571285061366,28.9503448604476,27.1523382828501,18.4002299448694,69.4991442601724,77.9956281865878,55.5564634967891,48.3249321888967,0.0928755741855348,0.349820087297933,0.391469746427588,0.277503913361363,0.2474878447453
