cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,797,1.11111111111111,0.1,0.979020965688648,8.30507109426515,8.09093178738715,3.60036436183923,5.18118156372659,1.48457813690286,5.12922747984292,5.02274652952805,2.78869810106501,3.57532216607449,0.813110590012593,8.24476633853529,8.14458010140433,3.59057834015271,4.93966827637327,-0.000648755559315155,0.0170527079971313,0.0159912801137365,0.00614704461856477,0.00897975588880791
gumbel,200,798,1.11111111111111,0.1,-0.309034530475524,0.536372931156319,-0.157315404291897,1.18178098020585,0.845896402786236,0.843815561464089,1.2644850634023,0.919669183591112,1.58523416693846,1.41845390891414,-0.458005243166919,0.539492730844538,-0.193438913033487,1.34672618238178,0.743119291993156,-0.00373385181837151,-0.0018557894912197,-0.00428601241255018,0.000684152416905804,-0.00105110471683954
gumbel,200,799,1.11111111111111,0.1,-0.725603177282699,0.663480051988992,0.0819090082414098,1.20980556642399,0.805066595103048,0.636600493311337,1.32758041539973,1.03834042501992,1.59937095861795,1.39806502128685,-0.797043885598976,0.718020405201659,0.235566943073137,1.23345744458892,0.763880495015627,-0.00391945598898951,0.000334035488788492,-0.00120600339413087,0.00150661296273471,9.2790628429566e-05
gumbel,200,800,1.11111111111111,0.1,-1.89161433249418,5.14061898155287,6.86100029339023,1.35655275747001,2.97260372357282,0.0562402429879638,3.55447678368725,4.41055209086807,1.67199230731492,2.47594109191558,-1.63062297249327,5.38676044705446,7.32691389830323,1.63340466673058,3.10438552051188,-0.00813248522217505,0.012741112375791,0.0167493308580664,0.00201489717000717,0.00648162463591103
gumbel,200,801,1.11111111111111,0.1,10.4175113937219,6.90889002455063,3.44065803221132,8.12046838481492,10.3388366685701,6.17992068063477,4.43481673470765,2.7096112753648,5.03734947324865,6.14088694529307,9.97229267089226,7.03946610979075,3.42920430335943,8.18047691546689,10.6460358161462,0.0241850308735331,0.0154578522317242,0.00589228321012698,0.0176827342910861,0.0241609458130343
gumbel,200,802,1.11111111111111,0.1,0.323351359690014,8.78723963360764,8.33178423070555,8.61863087604755,7.02024891928196,1.15914321702463,5.36888959665808,5.14221340388764,5.28539360889688,4.49043948934167,-0.521344031204816,8.86298690872369,8.86864740638454,8.55082987515813,6.36488893779988,-0.00367315486614466,0.0212457278400336,0.0198491308828271,0.0205456004359287,0.0153669131108392
gumbel,200,803,1.11111111111111,0.1,-1.73244154213705,0.65218453834968,0.529256370535761,1.00264519867929,0.673754840226347,0.135784932112026,1.32165388842574,1.26059229957506,1.49608996031894,1.3327443438915,-1.71807893560475,0.915507115066951,0.939700855066178,1.18831420207313,0.57064711380972,-Inf,0.000386871984239159,2.21297084327561e-05,0.00071201341791559,-0.000574181742004352
gumbel,200,804,1.11111111111111,0.1,5.53975428130649,13.6908480451712,12.8453081982887,6.33994538782069,9.50334181715419,3.75383218675272,7.80886885560598,7.38825530523491,4.15181494352718,5.72592136103844,4.87584391909435,13.5130460848031,12.8324639543784,6.15706257224485,8.94857808175509,0.0112442667622533,0.0323994920942895,0.0301597286938171,0.0144909990279648,0.0217915366887069
gumbel,200,805,1.11111111111111,0.1,-1.89993730601649,-0.549574063776099,-0.0251853031450593,-1.15170519252508,-1.15915636476003,0.0520408232260458,0.723995371613318,0.985116896439294,0.424458090882292,0.420626339691294,-1.46586021513653,-0.46995616636821,0.0775624240430279,-1.09095984779647,-1.00174929857435,-0.00739795042683151,-0.0015863535343972,-0.00110613412963047,-0.00323402687166783,-0.00333258371361835
gumbel,200,806,1.11111111111111,0.1,2.28973018309872,7.94484043237089,7.28772138467826,3.43781766551322,6.32894008093938,2.13626264282304,4.94987200505598,4.62306800359552,2.70762962448494,4.14595317265019,2.16162824329594,7.955888929822,7.35662852085208,3.57305631330869,6.25449726396738,0.00540650090313269,0.0206219227281725,0.0177122874382104,0.00885115896871113,0.0159362828395886
gumbel,200,807,1.11111111111111,0.1,4.58201524179602,10.9000216389646,9.63323621401585,8.70681626958629,12.2672938780713,3.27673623111827,6.41976430011956,5.78965737397158,5.32898887699452,7.09999739188066,4.42671618626213,11.3304805191979,10.2898383408433,8.78761618229024,12.5230501492056,0.0101457227504324,0.0276127968487123,0.0238635079954113,0.0213262025541086,0.0312336421170294
gumbel,200,808,1.11111111111111,0.1,-1.36019657782677,3.55910241528005,3.5409706406666,3.21221240942504,0.985151088862096,0.321956169526949,2.76860825752084,2.75973813695368,2.59590644470791,1.48820096064329,-2.12421095319315,3.20331922785,3.3826123806792,2.98961420106644,0.406399232288663,-0.00852871865153728,0.00595537608640151,0.00548588869482472,0.00524679824680171,-0.00068520597076044
gumbel,200,809,1.11111111111111,0.1,3.86595337592715,4.22937635057878,2.45873239194674,4.45803082845238,4.83589849887348,2.92098462570437,3.10171990725409,2.22075809168584,3.21572179537537,3.40377963022168,3.33960995471506,4.27913861368482,2.73230728712301,4.195020073108,4.51337115423492,0.00439018155244221,0.00723331742813223,0.0039788752972236,0.00554912985280204,0.00659468111122874
gumbel,200,810,1.11111111111111,0.1,0.906147249320973,11.4072279841291,11.7666069750266,6.1735851796461,7.07929654095004,1.44900022696929,6.67262686144358,6.85144595762909,4.06912074967725,4.51971403653963,0.109268328775359,11.1919678609484,11.8890122550205,5.96885223581894,6.54347560943707,-0.00262867630635313,0.0239142975142354,0.0248879886925301,0.011593678711244,0.0135725045805108
gumbel,200,811,1.11111111111111,0.1,-1.9992772890115,2.84980968073186,4.59943301745737,-1.99874733105024,-1.81901159190961,0.00407169349054836,2.41563313271742,3.2859129202524,0.00353530382060149,0.0937426843714155,-2.14480938750069,2.63649186988512,4.54412735830743,-2.30406837643058,-2.64803589114462,-Inf,0.00407271694584458,0.00807236449405999,-0.0090302470252252,-0.0122917947794674
gumbel,200,812,1.11111111111111,0.1,8.15208763529208,5.55811820154386,3.25075565497434,3.82350646200367,7.52616735435127,5.05291761727163,3.76274957380363,2.6149284063765,2.89974187782761,4.74168707528364,8.38438255369895,5.73043747963191,3.28307509432095,3.78002520028814,7.95693706081423,0.017026954688402,0.0117836500949878,0.00613610166789329,0.00636408022121194,0.0159648904283391
gumbel,200,813,1.11111111111111,0.1,7.11495446273773,4.08209984434714,0.914567168647901,8.28577202587171,8.1681363933729,4.53658311161723,3.02822299392957,1.45250158478129,5.11947283198449,5.06110821951768,7.0223456831802,4.41061354927894,1.19338151283749,8.43801093726718,8.38617205272085,0.0145850758509333,0.00411800257960064,-0.00365325546910618,0.014736669158146,0.0129817664003269
gumbel,200,814,1.11111111111111,0.1,-1.99988044242337,1.47744631644194,2.10251553722694,-0.0619410504869453,-0.286552101134015,0.00282390672279913,1.73243341972496,2.0434400262087,0.966547189884852,0.855135321079891,-1.92620972988895,1.53140055762161,2.35184508385464,0.0522873523772507,-0.512654084481349,-0.00631332571285767,0.00238767232741626,0.00382000728641152,-0.00154578649717851,-0.00271176249719975
gumbel,200,815,1.11111111111111,0.1,0.75794749384881,18.2063128404953,20.1388872232105,9.34224966505938,9.20746397238489,1.37563327230027,10.0552481030227,11.0166063175907,5.64554808531601,5.57920976902173,-0.369458654857361,17.7639082068358,20.2929017652993,9.09960832536177,7.8361463702018,-0.00322635537512186,0.0465477524480672,0.0523583122171093,0.0228624108204768,0.0205565982890714
gumbel,200,816,1.11111111111111,0.1,-1.5468465251987,12.0181860381839,15.4256584008137,5.08492491726237,7.72228504970761,0.227601680714172,6.97579439998216,8.6708738167903,3.52725909844766,4.8391104291916,-1.25034188538612,12.3804767689717,16.3380070587343,5.04823181875516,7.59605251846764,-Inf,0.0306819009076638,0.0395084639100448,0.0111197988638032,0.0184506139071328
gumbel,200,817,1.11111111111111,0.1,-0.908307294585677,10.2371283831459,12.4285397779262,1.66643100374843,3.28752712380976,0.545559168390813,6.09065242631847,7.18094741857022,1.82684232347114,2.63357423793973,-0.886996780108377,9.90804865249783,12.3234993266371,1.42918384310055,2.73477839059269,-0.0060380869827613,0.0193690280711475,0.0243816644837562,-0.000947455872844094,0.00250860749016804
gumbel,200,818,1.11111111111111,0.1,1.41138480601468,3.57574802646438,2.38214391003531,4.34271126414883,5.11918472075186,1.69967499017274,2.77615999121902,2.18250438873847,3.15784764801558,3.54402950944443,1.07669583730994,3.82804794197456,2.77373148150836,4.45721456131006,5.14850693856656,0.000365281406989214,0.00788248160684341,0.00483698672488864,0.00957076021317292,0.0109621816632604
gumbel,200,819,1.11111111111111,0.1,-0.750743222231205,2.49947480692817,2.53929818979876,-0.177841589514011,0.878283212178498,0.623935553365245,2.24104281349575,2.26091501141797,0.909168517243986,1.4346140461579,-0.69289947535251,2.46164428262414,2.60423056709749,-0.28735522940659,0.723326378299287,-0.00473201000825383,0.00448042829166905,0.00478939597082163,-0.00362569783587025,-0.00114200147801448
gumbel,200,820,1.11111111111111,0.1,-1.4249061667935,1.87685725315478,2.2736008105176,-0.613745520559604,0.118731984089652,0.288673331729737,1.93130228225906,2.12873668655711,0.692294615478912,1.05679124450329,-1.35927648325347,1.81994927881135,2.34012075086672,-0.729202414925343,-0.071638008606822,-0.00563840462312114,0.0040222668603007,0.00499979501939681,-0.00316431165722012,-0.00121975820315035
gumbel,200,821,1.11111111111111,0.1,-1.17846563647215,7.99033952776168,9.35212650056122,1.9133918475771,1.14347114855788,0.413159470505481,4.97334767864808,5.65068570228186,1.95022188952677,1.56772695511509,-2.44589491594347,7.34189190717187,9.10845561416755,1.30220542720378,-0.0892659262032169,-Inf,0.0173729623433776,0.0202680962373543,0.00357489247278508,-0.000753687680332
gumbel,200,822,1.11111111111111,0.1,5.77588955348816,8.80556058299235,6.88165345265486,6.30168709412436,9.02109284777345,3.87175265989058,5.37802729287765,4.42080731456853,4.1325611158056,5.48579966421048,4.61470886547881,8.93048627447877,7.22450795105966,6.28843412717973,8.44899024460505,0.00990019402762514,0.0215986636921835,0.0163985393715636,0.0144608425801779,0.0208277959435027
gumbel,200,823,1.11111111111111,0.1,4.78966775658931,4.33456524920541,2.93296661360824,1.91739213628004,4.62469200543212,3.38000517372916,3.15412558751561,2.45702671343153,1.95144104322211,3.29841620413168,5.02492079724362,4.35768470909144,2.84463860115536,1.86980514017375,4.76850287951966,0.0116507057887558,0.00837780039515948,0.00350876349990617,0.00362989918414268,0.00968379408453331
gumbel,200,824,1.11111111111111,0.1,1.54885426890268,16.8509777467094,18.0755639113093,9.2244238128676,9.64067858008403,1.76932011291649,9.38090155610551,9.98984914160201,5.58728919016559,5.79447976811279,0.211628198556275,16.5523848424651,18.4989940367958,8.72743111148222,8.53670114274279,-0.00202364355232732,0.0377393448871015,0.0410793728222681,0.018926565991573,0.0181280440222653
gumbel,200,825,1.11111111111111,0.1,-0.946885842701389,8.28187020350452,9.53293467476382,3.37435172239266,3.09496891927136,0.526560868166589,5.11801214125831,5.74051072434138,2.67665384513208,2.53779313708407,-0.969153249645538,7.97716688741403,9.4926770653921,3.05659051359034,2.5877083728824,-0.00490436488232016,0.0170863116143001,0.0197431173292947,0.00527831435289723,0.00407536478568041
gumbel,200,826,1.11111111111111,0.1,4.0598430836587,10.7054126240892,9.59534651010041,6.50103872517449,7.37624040716857,3.01776314782598,6.3236866480637,5.77137900338083,4.23215164304541,4.66783658117422,3.40393663677826,10.5616724122699,9.69934046409432,6.21278680849524,6.7566304580987,0.00738967329152115,0.0234210007547516,0.0203097896369306,0.01294976061719,0.0143799549197862
gumbel,200,827,1.11111111111111,0.1,2.64239333061678,17.5573148405291,18.8072377411677,8.58643752601997,10.6874121723401,2.31240924188594,9.73251501707334,10.3546692238048,5.26938166927951,6.3147555252629,2.08645880227193,17.1915819564424,18.5945494065774,8.46443935368749,10.2117209463006,0.0029618006782056,0.0377365297892782,0.0394809462562132,0.0188092732089069,0.022246096148404
gumbel,200,828,1.11111111111111,0.1,-1.90032758543316,4.374124854152,5.38193568143973,0.287013829069616,-0.501194411523004,0.0525061404159944,3.17416854737372,3.6756671442568,1.14052548984583,0.749205818853335,-2.02653546610026,3.9122160620068,5.07233731078465,0.116886850492383,-1.38979614569985,-0.0076657931321786,0.00828875254620419,0.01012687605181,-0.00185534379198795,-0.00492906650690791
gumbel,200,829,1.11111111111111,0.1,3.69170900940996,7.88602195524804,6.36157464333147,7.55979002948935,8.86694565993824,2.83435928297799,4.92059306672949,4.16233316376181,4.75845718194732,5.40863979610186,2.96070416181306,8.05335781080787,6.77997445019347,7.55875873929079,8.71336763134999,0.00684095600433643,0.0187605508483596,0.0145342157220105,0.0175534456834663,0.0213362681272991
gumbel,200,830,1.11111111111111,0.1,2.26838351504588,0.3623940292324,-1.05474914636365,2.31281219447344,1.77203949659077,2.12663903871583,1.17822967499248,0.473532085800327,2.14819092073281,1.87927792152116,1.59023853868566,0.255653745842666,-1.23890778045991,2.26044378716442,1.68682159126149,0.00314636142157602,-0.00135954479126407,-0.00477815024840437,0.00466187543462486,0.00299995553286841
gumbel,200,831,1.11111111111111,0.1,0.839577242587682,5.97771284863384,4.80296512341668,7.53421588386911,5.32043689169224,1.41587083101443,3.97134299005753,3.38696163145745,4.74579181389089,3.64495922078029,0.0887277352320552,6.03789807249703,5.15135912524615,7.54322540383252,4.70362322622654,-0.00327454537128284,0.0144591490086387,0.0115089636417267,0.0171488308803175,0.00982518150861242
gumbel,200,832,1.11111111111111,0.1,-0.708399134632953,0.447094360204091,0.102923808650524,0.0988000520989147,0.116825880843278,0.64482989583788,1.22019599399484,1.04919438500753,1.04688358794927,1.05581957494916,-0.272078862228651,0.420790377937276,0.0802431289285797,-0.0739473206353676,0.117228931521552,-0.00296654492814442,-0.000257790848574318,-0.00191548163124931,-0.00143045814476278,-0.000963875577638959
gumbel,200,833,1.11111111111111,0.1,1.5536985408435,14.606296028086,15.3905360772937,6.16265942275025,7.82616951694432,1.77022886155505,8.26425889910284,8.65448424124699,4.06368551037766,4.89146622898943,1.3938027793162,14.3017960038992,15.3160453279329,5.96176206134619,7.26314969139848,0.00162158475253103,0.0349230189439103,0.0369216926235745,0.0128118765078774,0.0163267217704632
gumbel,200,834,1.11111111111111,0.1,8.76877702250701,5.45243781979668,2.18604131563332,7.63113931235824,6.10679102929751,5.36114338652222,3.71102661242148,2.08610558494368,4.79465930777116,4.03637818034612,7.18426305039482,5.07001825061149,1.93442931420797,7.14468149414567,5.52019866271761,0.0133628393553622,0.00845619184,0.000884803427073404,0.0144098278196485,0.00958728813293679
gumbel,200,835,1.11111111111111,0.1,0.142327662950839,2.01132835507483,1.65926743900905,0.739864759819322,1.21887614166254,1.06920066056871,1.99816896962032,1.82286840912502,1.36589290854628,1.6043949396319,-0.0221639649085552,2.11332804756294,1.96659696178069,0.513364951703667,0.982097129387692,-Inf,0.00179257530171254,0.00240511065527724,-0.00295533659192334,-0.00294202855474323
gumbel,200,836,1.11111111111111,0.1,-1.13218402829407,-1.13732366934155,-0.394329405468101,-1.95684782418421,-1.98099213353543,0.434186428705235,0.431817332920738,0.80152023335833,0.0241123100052757,0.0122159062954489,-0.791337135521732,-1.1763696528096,-0.346446777745728,-2.05827491625,-2.13103622079783,-0.00555251627787916,-0.0035048132417935,-0.00247115903234603,-0.00726462118670634,-0.00796937379787538
gumbel,200,837,1.11111111111111,0.1,0.509951580855792,2.01419395040985,1.52981333842815,0.569541041447218,1.65075662571371,1.25160973597647,1.99945311903304,1.75822018101801,1.28134375098821,1.81915067419916,0.1698629895263,2.11730102156579,1.94788279784919,0.18880001147322,1.33282711352776,-0.00450323744086839,0.000301425175459895,0.00064207393427097,-0.00556042299355404,-0.00270020266550089
gumbel,200,838,1.11111111111111,0.1,2.2295023819924,2.84293906185717,2.49466503523099,-0.506876968750282,0.972633392557081,2.1069852235039,2.41241320187319,2.23904357738434,0.746025625025218,1.48224531916067,2.65951548793523,2.68182882317392,2.398981286374,-1.04586976716803,0.671173139124337,-Inf,0.00441062449829689,0.00336366230766441,-0.00411742849087463,-0.000873623263071444
gumbel,200,839,1.11111111111111,0.1,0.750287903324076,4.43275061498315,3.58485353020691,3.76677843567814,2.73996524946756,1.37117705398837,3.20300167411532,2.78108846664523,2.87189858505683,2.36134570249254,0.189199883620927,4.25883977617398,3.68307286679718,3.45727976703153,2.08062399099335,-1.46018066225007e-05,0.00922552309178244,0.00649833153961912,0.00876728764107149,0.00481151697273659
gumbel,200,840,1.11111111111111,0.1,2.18454956763922,9.36199653197281,8.65102135696129,7.52120372847361,8.54300713339956,2.0835066158986,5.65498101525792,5.30174566766451,4.73899960383411,5.24732269116141,2.3955728139549,9.40335308736487,8.70395797904898,7.7370973405596,8.68936312417253,0.00488343329389039,0.0223955921485132,0.019609419881312,0.0175997604754515,0.0199875819866876
gumbel,200,841,1.11111111111111,0.1,2.4904664251076,-0.378367783446089,-1.39246298718225,0.668469477910015,2.51699392177412,2.23596612382984,0.808943018407049,0.304553444312508,1.32981624303895,2.24925218351132,2.7468397973441,-0.0064420847647253,-1.07559611940247,0.856863623965863,3.00112597401119,0.00493998036402114,-0.00137009425397367,-0.00332627158487705,0.000607934384802161,0.00537212241388537
gumbel,200,842,1.11111111111111,0.1,4.22402801960891,5.49722018313615,3.84552845277333,4.9816897742049,4.98697949559912,3.09999340290914,3.73273095342936,2.91100410011694,3.47622423228189,3.47922556128151,3.36215909325673,5.40819498176744,3.93406385893598,4.72413710507878,4.48507426852773,0.00650394122876849,0.0107421388986998,0.00585025772830533,0.0101963067983495,0.00888520858616867
gumbel,200,843,1.11111111111111,0.1,1.10475216074417,0.911832110548144,0.220007928941357,0.316990256387536,0.991891769982665,1.54697656214293,1.451546824408,1.10816396906444,1.15497918273811,1.49097855885551,1.1523665369787,0.892962399577965,0.139191879813638,0.507269204385867,1.07984469096032,0.00050406279409635,-0.000881775187274846,-0.00279664517110347,-0.000944077436867498,-0.000246312302557061
gumbel,200,844,1.11111111111111,0.1,-1.41559730146079,3.82490015935042,4.53138334862061,0.446258327515794,0.962377962004016,0.29383932650709,2.90043274097166,3.25187521105047,1.21971945264684,1.47666038315549,-1.77697357450672,3.69914124596595,4.6497827540173,0.293528843090204,0.535607998019981,-0.0122495916518842,0.00566439159711926,0.00785033329485775,-0.00278480348219215,-0.00316328296769004
gumbel,200,845,1.11111111111111,0.1,0.880932889768996,11.9672187263051,12.6828227409768,6.06931980399854,7.9536072007946,1.43560546310299,6.95101231776133,7.30715624193143,4.01692437599396,4.95447602261639,0.786463235205381,11.9711919001916,12.9315343678677,6.09834753560643,7.68104539074275,8.79196498183472e-05,0.0294821497197364,0.0311625926480894,0.0143452491841287,0.0181570471147237
gumbel,200,846,1.11111111111111,0.1,3.10733315415281,3.48678984682745,2.00116875059981,3.07557970793217,3.07972878098375,2.54327450895982,2.73270379895678,1.99396296938893,2.52766623547152,2.52991016883445,3.05925791663007,3.28437688241434,1.66495533827813,3.04427947611265,3.02757337397488,0.0049215376647543,0.00445066179234261,0.000466828939289417,0.00420373198851512,0.00392048240730236
gumbel,200,847,1.11111111111111,0.1,2.59689778594045,2.36202277492109,0.975794719327845,3.18399374767002,4.61910044816914,2.28916463874376,2.17233917284362,1.48288115098292,2.5812089511938,3.29518310344584,2.48886527223305,2.61438749638539,1.18443101175072,3.4364405424232,4.79489312914903,0.00528269271157679,0.00318612166349285,-0.000936182913263518,0.00630507521794637,0.00982825726888464
gumbel,200,848,1.11111111111111,0.1,1.58647480498752,6.40356856810871,5.30449494908154,6.8593664764223,5.61761773874249,1.787289645048,4.1832658301692,3.63657043849225,4.41004702767065,3.79284837020513,0.836511655251238,6.45799365070572,5.67088653881579,6.83847309808507,4.93969278906304,-0.000826184015077004,0.0116396678914679,0.00899475608986805,0.0126428496214655,0.00753829288958396
gumbel,200,849,1.11111111111111,0.1,5.74888183753988,10.4887420847588,8.32356968665148,10.5130257252295,11.694125163909,3.85740044946403,6.21545783185016,5.13845313980346,6.2276584372956,6.81529176803718,5.46360053967623,10.7743060745058,8.75481081519159,10.5338777475582,11.7363146626244,0.014372880687336,0.0263856673718238,0.0197019226752859,0.0258836110112333,0.0299422225078532
gumbel,200,850,1.11111111111111,0.1,3.50464695126963,13.1712654610813,13.0881558377655,6.85661608349925,9.19790082665141,2.74072858089407,7.55016787054472,7.50880229578233,4.40897820319222,5.57384509488368,3.2838878422534,13.137242802475,13.4116265187315,6.59348572140837,8.7272369574034,0.00706743626156454,0.0316642577440437,0.0316518096049045,0.0143372599633727,0.020331861859092
gumbel,200,851,1.11111111111111,0.1,0.451256523211003,-1.50394190318961,-0.919371252282747,-1.72650234694256,-1.97232710159219,1.22219324819989,0.249660228965231,0.540649765047581,0.13888902626357,0.0165628368719783,0.848166952803748,-1.73021832395301,-1.05741579419293,-1.96994322479756,-2.10539797944557,-Inf,-0.00459946349999976,-0.00410109740950088,-0.00706206562690495,-0.00774714059757433
gumbel,200,852,1.11111111111111,0.1,-1.78921118449562,0.0370656424682729,0.00955776564896249,-0.296148481214828,-0.241273108655674,0.107455983797963,1.01597769909663,1.0025736401507,0.850005854497592,0.877259193650098,-1.73295074714226,0.0485491868596601,0.0197636583576968,-0.16500464127179,-0.14019845977125,-0.0075390663063409,-0.00225921959504999,-0.00313659078264948,-0.00311097268776261,-0.00281570197300965
gumbel,200,853,1.11111111111111,0.1,1.61776666944549,-0.158441710733061,-1.10686952430254,0.793867082944044,2.0822506679253,1.80196684562502,0.918570981767433,0.447300295954402,1.39214909385108,2.03309658976038,1.7895002383032,0.0915928605071143,-0.994573057894839,1.02799606009028,2.4173415535807,0.00127608057921491,-0.00178782071922702,-0.00371051134723681,-0.000169970647850699,0.00327571409198668
gumbel,200,854,1.11111111111111,0.1,-0.00632417239526051,12.0325217372293,13.8371468451273,6.31962902542209,6.58179330162355,0.994960482346895,6.98390840146451,7.88207747854178,4.14153577484814,4.27231483404938,-0.397514728870074,11.8107473487552,13.8219965157708,6.28678446512068,6.15797220460998,-Inf,0.0261668683467433,0.0295308516634878,0.0133835130126937,0.0126834109516818
gumbel,200,855,1.11111111111111,0.1,-1.8801795284891,1.30108425220892,2.04291015532625,-1.96015806784472,-1.42916901267582,0.0617743736527932,1.64516233467299,2.01419731984838,0.0222631483506013,0.286914792737518,-1.392573238252,1.20567386386424,1.98709351007438,-1.89967838933517,-1.68542473617985,-Inf,0.00104592957341717,0.00220338486187809,-0.0068341300119163,-0.00712063567362474
gumbel,200,856,1.11111111111111,0.1,11.1313291899033,2.36849703965091,-1.0609146353983,7.33837999369038,6.56970819682186,6.53531119534181,2.17650218130674,0.470723957790423,4.64849361956743,4.26621785577368,10.731687379403,2.40404048344203,-1.33138997614646,7.25719868193438,6.82445919970025,0.0278464346879415,0.00202551305765359,-0.00598449712578909,0.0169078206899612,0.0146428287633015
gumbel,200,857,1.11111111111111,0.1,13.2700268221994,30.9000582385563,29.7456920054199,17.6495357681453,22.6917262941885,7.59987482054948,16.370570869507,15.7962254777131,9.77865690244762,12.2874250886215,11.8750403067889,30.6295908450456,29.8683397158694,17.2054777046131,21.742063534138,0.0304847289050552,0.0754836387784054,0.0723380162447327,0.0429943984575423,0.0537678495058811
gumbel,200,858,1.11111111111111,0.1,-1.51754407818598,2.4134351468515,4.56135322804368,-0.883445041952092,-0.693616614642263,0.24267896335562,2.19800845339992,3.26655681856615,0.558215076574459,0.65271772506626,-1.20329458889927,2.41971471676954,4.89812620435604,-1.06288642131205,-1.00782505030158,-Inf,0.00531900529675808,0.0103780307745217,-0.00337390686598308,-0.00347016477162003
gumbel,200,859,1.11111111111111,0.1,0.244199014368127,6.05826868393549,6.18320241691846,3.46912601013313,4.10307515054512,1.11843722684573,4.01154147242398,4.07395063842069,2.72341435244663,3.03881836113884,0.564006117560989,6.04817735926522,6.29876942613068,3.44184964752899,4.04948155878314,-0.000825743738922451,0.0116300740497569,0.0112889546595763,0.00513545159514834,0.00651250533678278
gumbel,200,860,1.11111111111111,0.1,1.67044610727995,7.29240049421248,6.55315999193923,6.08341910809141,4.85249331311419,1.82892555969431,4.62579924177739,4.25809100844578,4.02440588236908,3.41217251311539,1.10913836002734,7.08006610256733,6.63877661482648,5.77029725505149,4.33903252241482,0.00233261652727179,0.0180073730190642,0.0161932363916157,0.0138443784851739,0.0109910324219572
gumbel,200,861,1.11111111111111,0.1,6.95193866905109,4.0108368741026,1.54662994083921,5.00146361814713,3.95128852749388,4.45630821918649,2.99373407171505,1.7679345071716,3.48623548100327,2.9640739675001,6.37398322473898,3.64335511597991,1.13263687207996,4.64069185934148,3.55333767669776,0.0147501086643162,0.0071965051235251,-0.000178179287631032,0.00995779618329131,0.00664935395022029
gumbel,200,862,1.11111111111111,0.1,3.6786881214636,9.92757467365552,9.00372973099807,6.58875054667191,7.64548475062569,2.82734905066813,5.93669258861132,5.47722945938253,4.275763268789,4.80143456108756,3.69618844432754,9.86067141558518,9.06887729997553,6.29585834351319,7.51195769279206,0.00905903336430708,0.0213321008459134,0.0180712407528146,0.0136099075833994,0.0158192677243921
gumbel,200,863,1.11111111111111,0.1,8.28139742112775,5.65991760187706,2.86659412393542,6.08519935661388,7.50915829261703,5.11726945304589,3.81363943042617,2.42410070603998,4.02498892285305,4.73342807596716,8.69727096437399,5.81534640291921,2.87348161646967,6.0175551535955,7.90746227949013,0.0212802035364052,0.0151611139622032,0.00724536796276743,0.0158754495107371,0.0197882440358811
gumbel,200,864,1.11111111111111,0.1,5.9418019952135,16.3465542994768,15.9105646607639,8.94024250782581,11.5425755758524,3.95437437361412,9.13009200020344,8.91306459962768,5.44577718300085,6.74051218776387,5.17011650356954,16.3037718456201,16.2025703761809,8.52903580805084,11.0708151130716,0.0100180999131627,0.0398725121611625,0.0386647234087006,0.0203864678196034,0.0261650838692179
gumbel,200,865,1.11111111111111,0.1,-1.99846846782574,0.243647839954513,0.903962649125722,-0.92200236113608,-0.131621711237172,0.00284632529158697,1.11829123351382,1.44691545005599,0.538675100744934,0.931648323291065,-1.41060001066018,0.572910763175555,1.35211997397811,-0.823578117515332,0.154360566140623,-0.00848409854906802,-0.00206121903444275,-0.000923672822454271,-0.00571459734915053,-0.00348316654748626
gumbel,200,866,1.11111111111111,0.1,3.65804085273229,3.74203294375657,1.91560174152125,4.62870654353598,4.57434693070675,2.81766087438943,2.85928333941682,1.9506367785903,3.30043771880765,3.27362847464864,3.05681516469815,3.76356300434822,2.08518872978553,4.50950303802735,4.29232240158511,0.00883262291038515,0.00900729602291554,0.00384360876077905,0.0113237097472418,0.0112477608128932
gumbel,200,867,1.11111111111111,0.1,-1.87646989287616,3.03980662176679,3.81092532410943,0.998244740800168,0.337392430134355,0.064300226593636,2.50986341595006,2.89348251376717,1.4943718615155,1.16581939356649,-1.92926087931716,2.94697147750973,3.9659585489224,0.82719715438858,-0.0824550626508,-Inf,0.00489795768052804,0.00625194536275822,-0.000230261697904397,-0.00300634225316979
gumbel,200,868,1.11111111111111,0.1,2.22010398942983,11.1459192745352,10.6726382456827,7.14874468169598,7.11749169274316,2.10179103288008,6.54277733505593,6.30740321307474,4.5543294026607,4.53890266815151,2.04424204755738,10.949724281306,10.7030348053589,6.90049555151315,6.65836820654722,0.00283677124412596,0.025851917267377,0.0242917100220848,0.01485202469938,0.014477399960847
gumbel,200,869,1.11111111111111,0.1,-1.82518643440463,12.2586617451639,15.6059233045688,4.44529859651224,4.4481878526381,0.0908854412601444,7.09608645695013,8.76112306753662,3.20945726875745,3.2113689809828,-2.63319778530753,11.992406939905,16.0093691619519,4.11674655923661,3.26888246637636,-0.0101591940384555,0.0300697794166417,0.0386190509715275,0.00940025851018695,0.00899717453775897
