cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,72,0.233445363855905,0.15,11.5766295788939,17.6844911173385,13.8283496526432,22.008659873067,17.2711952151535,6.72653541852717,9.75038281908819,7.84354166729802,11.8894291464523,9.54575936685574,9.32618412198148,17.1875689244175,13.6052902555982,21.9722038863142,16.1917184763986,0.0584809185720282,0.086930756244777,0.0590203701145711,0.117984221925841,0.0881950672799198
gaussian,100,73,0.233445363855905,0.15,7.61168756923112,9.05577704298186,6.78073661029857,8.33513432211449,11.3922795069805,4.7622630872977,5.47656261757087,4.35048116203171,5.12058299602184,6.63340481318406,6.90293654488585,9.58737107646182,7.54374553550008,8.36797646120083,11.5934142430746,0.0452122237033095,0.0529097782945827,0.0382430232250137,0.0516551384117178,0.0684331739613872
gaussian,100,74,0.233445363855905,0.15,5.98950493750052,12.5880485999556,11.2668947356425,11.8566671113469,13.1475455720612,3.96002217689342,7.22530533176057,6.57195049796383,6.86346503019838,7.50227781353608,5.04739273401701,12.9035993459722,12.0137711130675,12.0204592778217,13.0339119705088,0.0289162917946936,0.0642043237413625,0.0553555784770622,0.0607472443541915,0.0671412200269687
gaussian,100,75,0.233445363855905,0.15,7.45997780958036,7.21753633878889,4.41147316463945,8.52460745713527,10.7178609134165,4.68679238572681,4.56635274531454,3.17746376112929,5.21390929572412,6.29898522710446,6.98070148321643,7.88200894467007,5.18285623543246,8.79971224214365,11.2150238568803,0.0366892808006894,0.0378739903612304,0.0231781837226142,0.0418071910787796,0.0552215015287926
gaussian,100,76,0.233445363855905,0.15,8.14332618251534,8.34038789550554,5.26648008190547,10.4802168952738,12.5123851158599,5.02504142666639,5.12161132350824,3.60002870296031,6.18165647755213,7.18734243004963,7.25849624048062,9.09196092082171,6.28478348012245,10.8402976201731,12.6874811813931,0.038835055534934,0.0466860413730947,0.0306640648661719,0.0548674848173012,0.0648819860896456
gaussian,100,77,0.233445363855905,0.15,3.32263677757372,4.6668088688993,3.31716568227909,3.46191047309154,4.1949774727546,2.6392862815963,3.30573125399396,2.63829071692736,2.70877590669451,3.07191878718781,3.18031415000228,4.57233314346137,3.1540276964706,3.43435125919314,4.17614880048888,0.0102781063224554,0.0147286747160226,0.00544406187904452,0.014684508676136,0.0147416802959489
gaussian,100,78,0.233445363855905,0.15,4.60846895087742,13.8442282881633,13.4825698587349,10.6725983595729,12.4949981077892,3.27504812558502,7.84726098593576,7.66918558851235,6.27722641631528,7.17904834345447,4.07584608599447,13.7874766289964,13.7362105975694,10.8139683759922,12.2856064685189,0.0201392685990018,0.063215630716195,0.0591630082605388,0.0473731676126793,0.0576685787241736
gaussian,100,79,0.233445363855905,0.15,3.5736860240266,12.3059364737723,12.2015653789134,9.24663116794343,10.5169772760725,2.76464424025542,7.08584844735646,7.03426368556462,5.57220977202555,6.20093029250474,2.62871436313016,12.3288495410964,12.790118266326,9.16174108210995,10.0350130060829,0.0157091922527208,0.0532405973481546,0.0496395407017349,0.0393861161084156,0.0471074480814133
gaussian,100,80,0.233445363855905,0.15,1.07688840501257,-0.690037224592954,-1.63177664363049,0.955616581989612,0.251400444364118,1.5293800172963,0.654438305703731,0.18867436393352,1.46847759366133,1.12043096720338,0.501430300299512,-0.756649416471877,-1.7616722747672,0.826028363356366,0.101914413869262,-0.00558472448542439,-0.00409011040194041,-0.00808638459813225,0.00496098106017754,-0.00125585521747405
gaussian,100,81,0.233445363855905,0.15,-0.613006187793842,5.32027386575798,5.86280062513587,3.08851152037107,2.83880618841969,0.694002674044505,3.62842155607069,3.89639776099419,2.5249221361283,2.40160307840446,-1.51876141701319,5.18457258426193,6.30573564741745,2.66154734172236,2.08873038630584,-Inf,0.0194074354903276,0.0235758482809049,0.00452172330164052,0.00241622916662429
gaussian,100,82,0.233445363855905,0.15,8.19917349007665,2.33043981543027,-0.554188827587514,5.85512228288756,6.2878843583055,5.05303517248932,2.14831259685826,0.720122944160996,3.89326733207013,4.10790717343566,7.87855389721181,2.92440970293294,0.0465123646463499,5.91013148477269,6.60703684258075,0.0442586705836013,0.0097404140432391,-0.00541191066306625,0.0279921524513724,0.030384844559203
gaussian,100,83,0.233445363855905,0.15,-1.5525643276259,2.4921793336606,3.36170367991751,0.452173160627461,1.04122003013594,0.227736816891073,2.22789100461497,2.65813003137142,1.21894252876475,1.51126730546361,-1.74509670582434,2.672275073995,3.94950457627672,0.391397347830199,0.62703784475044,-Inf,0.00722125668332032,0.0115930948444388,-0.00510071601417972,-0.0050168953773224
gaussian,100,84,0.233445363855905,0.15,0.995496950776756,2.21727858267696,1.92414573964646,0.232595707104431,1.80122756918215,1.48812206799611,2.09246795207171,1.94718906165998,1.11069924763646,1.88750411563925,1.15242532169702,2.39152470789006,2.24823928181612,0.0107320715777344,1.70400142272985,0.00338907105446163,0.00867389528201951,0.00680180473764558,-0.00088433114289537,0.00472154466451794
gaussian,100,85,0.233445363855905,0.15,4.07747793059714,3.39658978167151,1.33820508164617,5.59014814356227,4.41270981573976,3.01504476072342,2.67676660149958,1.65782866740624,3.76276351406098,3.18131982868149,2.77622310259916,3.45952289083549,1.7692259755698,5.36666047756846,3.66866654605883,0.00871575869828138,0.010531213567832,0.00130227807595845,0.0181027367157567,0.0127251699855007
gaussian,100,86,0.233445363855905,0.15,0.411277811192271,1.61567660945858,1.195774957656,0.689151835871293,1.34959930412549,1.19953454111584,1.79513072652682,1.58773678572864,1.33625180406933,1.66340963349881,-0.0865132114869658,1.51923340963479,1.21643199562738,0.612934744583644,1.16220541407731,0.00174263493442099,0.00764528759756705,0.00270025331132749,0.00307862727602014,0.00676982065492722
gaussian,100,87,0.233445363855905,0.15,1.66546680060713,8.06707615104282,8.1626350059184,5.29251564420463,6.85804572751994,1.81930048570275,4.98741223698168,5.03498375717484,3.61433448899992,4.38963466738694,1.2859250178081,8.25438942729644,8.70192398732025,5.40816488084995,6.57606596692639,0.00423794295967757,0.0451430584122302,0.0480294350916653,0.0270817755549687,0.035359500422446
gaussian,100,88,0.233445363855905,0.15,5.65576512667986,6.00850845582526,4.39737299127696,3.89096566705783,6.54307505131979,3.79449156448802,3.9692098916585,3.17168901727135,2.92137503263364,4.23387385241092,5.38777818796401,6.18786681919069,4.60867454522099,3.7319290770003,6.72309945219566,0.0220559160038942,0.0237455024322975,0.0173417683465499,0.0112942621860249,0.0258249358445859
gaussian,100,89,0.233445363855905,0.15,13.4769145993479,4.05791692347588,0.263190931995278,6.70240363606149,8.981021585944,7.66443595969217,3.00434100369752,1.12680507137627,4.3123726277455,5.44019798567572,13.583592301228,4.4696917232537,0.157254404162109,6.82935623490103,9.93048726477529,0.0663247796945028,0.0165079890309415,-0.00324227775380799,0.0335291821478193,0.04222521425652
gaussian,100,90,0.233445363855905,0.15,0.0334345205300668,-0.0182123294718619,-0.907666475671853,1.82995651237615,1.3081344624524,1.01250169946292,0.985633692392657,0.545681367654229,1.90068308334134,1.64193543236459,-0.449268441806057,0.246588110349778,-0.561606944930477,1.9230658210062,1.52665204755586,-Inf,-0.00199942980428101,-0.00533073945816204,0.00460127838113869,0.00218040476873935
gaussian,100,91,0.233445363855905,0.15,0.682260576631717,0.773165424669243,0.029009781370736,0.837467604187944,0.940491268584683,1.33301829385791,1.37874912915839,1.01137176169463,1.40947999188835,1.46070412294872,0.743783115773382,0.614760332705448,-0.306044072304536,0.875360720562718,1.09942707364341,-0.00480552846470117,-0.000309239559160514,-0.00805636643543714,0.00544590348949317,0.00383515914460525
gaussian,100,92,0.233445363855905,0.15,-0.986531954751117,-1.72456875776825,-1.41910300574724,-1.92780727823615,-1.94166518570573,0.5070532708509,0.141125714827117,0.292974837499738,0.0405487879526271,0.0333955598065202,-0.473779491449923,-1.59548766133089,-1.25966112975438,-1.83351598921421,-1.67652950837974,-Inf,-0.00564805417602821,-0.00598704272692686,-0.0118665213050677,-0.0123675979797271
gaussian,100,93,0.233445363855905,0.15,2.56246574014444,-0.151592905523861,-1.30119827791584,0.875410473804586,1.40459286347688,2.26204468671467,0.920123963952584,0.350923213770512,1.42857896552934,1.69052624738518,3.17606896550199,0.0817947544179503,-1.08243534356887,0.794085902523013,1.7285111702193,0.0123455892891108,-0.000760185523396884,-0.00512266411018128,0.00433428137588616,0.00549064054010258
gaussian,100,94,0.233445363855905,0.15,10.8939251963364,1.80501448269909,-1.09841310539353,4.9439150984551,6.21316761607205,6.38713879295633,1.88907585159746,0.451862293517632,3.44249192514797,4.0703937561034,10.5055957432226,2.14889108793502,-1.00793104883161,4.88224476517592,6.88414975669385,0.051477902078402,0.0033570573491418,-0.00929860853437334,0.0183824272126987,0.0258644668518254
gaussian,100,95,0.233445363855905,0.15,2.4465512407733,-1.842787283935,-2,0.631967391936102,0.538283527173216,2.2048158917751,0.0826178170215291,0,1.30706302949296,1.26068443508113,2.59340727665302,-1.40756437476514,-1.62973240671619,0.966687618322787,1.1191466570246,0.00884567285056792,-0.00861968718533083,-0.00315967455887179,-0.000159078948148889,-0.00102698391599561
gaussian,100,96,0.233445363855905,0.15,-1.63556465759261,0.368677245724804,0.278576962151681,0.834169103348789,0.461137423201522,0.185486841151565,1.17723241552816,1.13366299809742,1.40717715328791,1.22241493999863,-1.56609417480227,0.50458051065466,0.418263431707312,1.12252518444187,0.695519036983018,-0.00961008770340948,0.00354097120398745,-0.000496177274802514,0.00838386801558933,0.00551316017144137
gaussian,100,97,0.233445363855905,0.15,-1.33202083490751,1.97502531418369,2.15519004824206,0.657543381889035,1.80475435903133,0.334064665060583,1.97147024661195,2.06110641228456,1.31932500472865,1.88699559959996,-0.758418254902693,2.34440156754172,2.59780716063693,1.09555924244687,2.20751017284132,-0.00775380318298485,0.0105193114800985,0.0095284895168793,0.00272442701045992,0.00934678864979992
gaussian,100,98,0.233445363855905,0.15,8.85510568263797,5.09756626402564,2.06457049218078,6.60977780056605,7.28134843971797,5.3780578799734,3.51919980644155,2.01795142985721,4.26781188172817,4.59997287969395,8.40712519280422,5.25023325354544,2.17253963664124,6.27983897336503,7.50507917605203,0.0500196976478703,0.0226211324683858,0.0043461703541847,0.0323248670255825,0.0363511941521011
gaussian,100,99,0.233445363855905,0.15,-1.58185487591849,1.39960425450779,1.70014739397815,0.441388008692534,0.810234687614699,0.211794315443864,1.68682592432844,1.83547161556037,1.21329064939648,1.39595401451352,-1.43822614073075,1.68634527287721,2.31426426069628,0.526263716651614,0.730996637889781,-0.012409293907892,0.00428034109303112,0.00722137337101401,-0.00284991161279839,-0.00220731384703338
gaussian,100,100,0.233445363855905,0.15,23.4216387296133,24.6114928277594,17.291079957216,29.0751533035681,29.6382885737748,12.5896915356791,13.1771632801503,9.55417014788773,15.3866920280902,15.6658388940055,20.3250957193088,25.1175156708889,18.1259797768933,29.2510895500737,29.1159124102503,0.114775168169287,0.122077530667559,0.0836902922303767,0.142784742740097,0.145791873213417
gaussian,100,101,0.233445363855905,0.15,-1.51413716161644,-1.78611842213767,-1.94649280292281,-1.22990974317404,-1.29319099500138,0.245141226720378,0.110901238375983,0.0313892757056645,0.385841663133385,0.354079833586926,-1.26532179763436,-1.71345125924808,-2.01640660160885,-1.06307094097082,-0.920057893894043,-0.0160627071631806,-0.00936841779126085,-0.00860918956812672,-0.00912982474389636,-0.0103309477571594
gaussian,100,102,0.233445363855905,0.15,4.13771627351393,8.30969308960204,6.97701994166406,8.4694859065323,8.15368939627209,3.04369504065057,5.10836500909394,4.44917680042735,5.18745801651628,5.03162205303337,3.3446423879623,8.42650278320612,7.45041630113569,8.39797510833944,7.8270856946592,0.0218845199312285,0.0388929756679407,0.0291071160449844,0.0435520473222046,0.0378618563381891
gaussian,100,103,0.233445363855905,0.15,0.4436145496787,1.31525087903971,0.831716069547661,0.556245216262708,1.10405269784909,1.2142827435152,1.64667935105764,1.40774091117282,1.27087904395226,1.54180477963256,0.579686047719559,1.19728293961357,0.744749182166486,0.344314954682376,1.12796865071251,-Inf,-0.00185226129268369,-0.00724516657895947,-0.00253998862629979,-0.000609500983260036
gaussian,100,104,0.233445363855905,0.15,10.6436568522945,11.1358847788931,7.38565480647133,13.5123020233781,14.3647555361344,6.26337372913677,6.50665824196741,4.65088008375286,7.68307296376356,8.10511802809714,9.31219428806584,11.5907949590994,8.04570634028319,13.7172938401607,14.3075846133397,0.0519360820362009,0.0557003747023379,0.0354338263436085,0.0662796649551201,0.0716077855437681
gaussian,100,105,0.233445363855905,0.15,-1.67677722304428,-1.62190013063622,-1.52228027800991,-1.99740173748679,-1.88430828404946,0.164469202870049,0.192874004151764,0.242215340549354,0.00652812480532004,0.0628065471579463,-1.25884319447058,-1.75173754497966,-1.60154522535211,-2.07965803997828,-1.97502531458005,-0.011893523078453,-0.00871083492619808,-0.00856058260381593,-0.0148941199524159,-0.0156064077126117
gaussian,100,106,0.233445363855905,0.15,-1.1033636498368,1.76046512768478,1.99946058096104,0.186228067627114,1.18205853542144,0.447900683641392,1.86594922490182,1.98479147704362,1.08666658067812,1.57929219516801,-0.77364113864328,1.90327668921152,2.22870966344043,0.373765855814717,1.41568960921576,-0.00858965665276465,0.00506523586687714,0.00534811931856986,-0.00261226995938148,0.0029293782199745
gaussian,100,107,0.233445363855905,0.15,0.401980695016024,1.29118810841487,0.565753941633324,1.59399480561894,1.45966515885325,1.19744751449412,1.63404098738298,1.27460496273621,1.7846902891163,1.71864558935835,-0.981863415205332,1.33486341302022,0.939955449596252,1.37798569957923,0.934298557374343,-Inf,0.00161124306175725,-0.00141642201456193,0.00200048347945885,0.00110863497976135
gaussian,100,108,0.233445363855905,0.15,4.59828505868558,9.20806491777347,7.78649497736521,7.13056748807286,7.75753417286338,3.2714857465833,5.5533164874523,4.84946387149514,4.52577644251426,4.83593202475725,3.82445789685187,9.0625237885897,7.97574517414941,6.71751200157537,7.33032148887611,0.0239896269160028,0.0510173509770074,0.0430667659548658,0.0359684466039176,0.0400789391679952
gaussian,100,109,0.233445363855905,0.15,4.40602423388474,12.839572352198,11.9467935057197,12.5300421247214,10.6316648561264,3.17845135095667,7.35100606681349,6.90940016023589,7.19807616166055,6.25868474942242,2.55494817340766,12.5261933173431,12.4158731573502,12.2688631254542,9.58788381069637,0.00467769885957131,0.0470893757977411,0.0410245099507512,0.0453538011480481,0.0366502832544306
gaussian,100,110,0.233445363855905,0.15,8.25494286788177,14.9313439890761,12.9560980978477,12.1775596949669,15.4086191897821,5.08019780215912,8.38495968503899,7.40740314173487,7.0226336949956,8.62124718599851,7.44343126509835,15.1865475335629,13.4595006534853,12.2006087100359,15.3692282201882,0.0473045402564424,0.083644950054417,0.0711680901217931,0.0687210657053698,0.0865702902018909
gaussian,100,111,0.233445363855905,0.15,5.79337780731377,6.56738127758527,4.42124768671699,6.73589813334994,6.54280791963752,3.86173071517091,4.24650486003798,3.18447604456123,4.32950971456301,4.2357873123355,5.65391316456863,6.69111213779462,4.66193555291168,6.65240793427479,6.09872552595057,0.0242935751825373,0.0214605863613955,0.0102243188458464,0.0246557969061271,0.0181899947423881
gaussian,100,112,0.233445363855905,0.15,-0.597727247125886,-0.516352348847179,-0.850512449717143,-0.684732895970868,0.00316233571955049,0.698957486731425,0.738655701442627,0.57302589082702,0.65602562356994,0.99665506147251,-0.490538338461847,-0.18279843747261,-0.359875207918027,-0.645994993112942,0.0585668628157769,-0.00849823057195385,-0.00328318522795749,-0.00317051934168045,-0.00790173232557474,-0.00640051918619076
gaussian,100,113,0.233445363855905,0.15,1.04702903271858,2.04744605746854,1.29160291116011,1.35448123379779,0.78971422964778,1.51406024656643,2.01001070059049,1.63595601651124,1.66681157406862,1.38846628956528,0.523786172686012,1.58791264570086,0.98438705371992,0.881681188070202,-0.0668848035698622,-0.000382688795451432,-0.00101913827054583,-0.00601501078389145,-0.00115580866676127,-0.0104610877653268
gaussian,100,114,0.233445363855905,0.15,5.95934127654382,8.50804154629273,7.09043278763657,5.66774234184058,9.17699810280968,3.94577889886769,5.20554275209006,4.50342599726569,3.80075848111516,5.53730163372649,5.15858913656421,8.93441524977929,7.83419653894015,5.55041494807187,9.1701772297693,0.0134089507478964,0.029866369400411,0.0270966011426157,0.0125182161903332,0.0308056155527341
