cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,302,14.1385039145364,0.75,298.589422597943,389.87596904836,309.578094415075,446.679088686547,415.036699188293,149.698224136533,195.15707342888,155.170296924919,223.444271714784,207.687769767681,275.674183840731,389.172854819582,308.383330616591,446.49128418391,407.82566862238,0.580410095487867,0.76238737363304,0.597639832004674,0.884401834720472,0.813040333908073
frank,250,303,14.1385039145364,0.75,290.743783699307,325.777429446775,239.432242326748,433.09793837642,366.762614210977,145.791459825494,163.236944487122,120.238927687006,216.680505816447,183.647458307589,268.923333585236,324.895968684004,237.663340918513,433.320583192106,359.681671050085,0.569113790244249,0.650632236713911,0.473631281643194,0.864541794221126,0.72971067948075
frank,250,304,14.1385039145364,0.75,245.685757880305,333.594531326408,261.376783835973,432.698214040586,351.148781387706,123.354082820636,167.130046625461,131.168072683887,216.481703681366,175.872235456263,222.647206911102,331.444231673104,259.394206255913,432.393514493572,341.467916022312,0.486581500192433,0.657253995819368,0.502581100292217,0.861728944872077,0.697125717860901
frank,250,305,14.1385039145364,0.75,274.23383352741,329.244692214487,247.192652572716,432.735458115958,371.208178218245,137.570266645161,164.963157847698,124.103031724461,216.500115813435,185.860238926772,251.727747464102,328.464585745292,246.107826368675,432.795013668355,364.388781989625,0.533019619970862,0.650707547742497,0.482168343230397,0.865739226577928,0.738116854804746
frank,250,306,14.1385039145364,0.75,338.325336581328,374.386481367291,280.814904620935,474.358237318735,415.282778274399,169.488005751512,187.444116389297,140.847084878603,237.228568765989,207.810797619686,316.362261763249,374.00602736401,279.450082293915,474.208853868657,407.903824508001,0.664397025887919,0.73575628432466,0.544675173932954,0.945916616945907,0.81989709910415
frank,250,307,14.1385039145364,0.75,259.527130368709,348.518951559111,274.143728778078,435.041770326488,370.610139773313,130.245931547298,174.561920648641,137.525228230633,217.648676210902,185.564024663754,237.506628620888,346.99822860015,272.736477644138,435.027342721181,360.773354675823,0.504824640882127,0.682360936405775,0.526958244920342,0.868008124681693,0.727121394276168
frank,250,308,14.1385039145364,0.75,352.935088667383,387.990345484143,300.746430692419,438.22322039375,432.138596746431,176.76214042102,194.217900642194,150.771672568625,219.233044814061,216.203545134344,340.658624419743,389.930258913487,300.240484912224,438.37437010697,430.640777568548,0.690771079074611,0.767233723871269,0.590439878994357,0.868434206231128,0.8548069062104
frank,250,309,14.1385039145364,0.75,235.309402922173,279.094077824055,208.049415463298,375.185129363841,302.89589584565,118.186762843311,139.988630570151,104.609880004682,187.840436835948,151.842279392678,213.610795776423,277.689104867023,206.768764027994,374.896667625348,294.654176381476,0.46083379290436,0.550157157589452,0.401556835962735,0.74989793537854,0.599139224680349
frank,250,310,14.1385039145364,0.75,243.707756833753,281.962613870719,207.683338050943,369.207583357692,313.983766923682,122.36761566472,141.417003913214,104.427491358511,184.863660707066,157.363587320266,223.95774719606,281.326789612975,206.438603481189,368.842822371986,308.660759320963,0.484810548671765,0.558054498886891,0.403129550358841,0.740951272605724,0.624976818924873
frank,250,311,14.1385039145364,0.75,261.091445070917,384.328523037195,323.324823400524,412.23762213523,375.710934309242,131.026275888519,192.394679719839,162.016149603184,206.292946929744,188.105213852381,238.07484397947,381.880522245748,321.574462240493,411.429593852581,364.559274678007,0.504138406047291,0.761038079630393,0.635858297790885,0.815357782013456,0.736465825851736
frank,250,312,14.1385039145364,0.75,272.605186755238,336.317899273422,258.585644098456,425.758997249261,352.577054475814,136.759421979006,168.486486536884,129.777942036,213.026434669297,176.584671245408,250.317897234573,334.55304440849,256.535211177518,425.317929388954,343.066326779366,0.527753518681497,0.671664905421567,0.513343439092475,0.847387907381039,0.696631854858569
frank,250,313,14.1385039145364,0.75,297.861254231823,394.481983932636,320.231602832389,442.924247761528,413.654488324142,149.336885142454,197.450626904051,160.475270660004,221.574197506688,206.99944658459,275.780335409715,393.450387269134,319.470447872282,442.894665259703,403.146261032382,0.581825698157841,0.782844544291495,0.632207514679644,0.876371104704246,0.81709399694172
frank,250,314,14.1385039145364,0.75,298.238892756552,343.221500598072,258.179510601904,438.447809439297,384.395341541868,149.524021631363,171.923998770259,129.575128725607,219.344809242223,192.427758225918,277.335169349059,342.872658656838,256.715402379732,438.62408830114,378.758842011299,0.592979667333499,0.679706314431588,0.502506814506007,0.878199700150751,0.765878170899018
frank,250,315,14.1385039145364,0.75,286.528608327982,400.396803006054,326.463817618167,461.502940872484,422.100899916945,143.692242384774,200.396606696689,163.580076692573,230.826283857833,211.205163532779,264.10295846846,399.10874014718,325.371137522735,461.536521517908,413.041830555529,0.558613417065323,0.796061349685129,0.641541328045634,0.920319040116807,0.839955556688529
frank,250,316,14.1385039145364,0.75,285.674555762703,364.020513589953,293.029061766457,402.862157535827,381.21128164915,143.267468614404,182.281295374666,146.929023693808,201.623594870224,190.842523278086,264.916854774012,363.27397682612,291.717793411533,402.514837323925,374.297040754404,0.557814628816822,0.720174646570439,0.575476880191489,0.798838691454068,0.752876351801625
frank,250,317,14.1385039145364,0.75,322.580072819895,361.548127442286,268.889590923358,474.780588417926,403.436176712737,161.647472837925,181.050751423137,134.908384984583,237.439011346182,201.91096492518,297.715235679738,361.205114198107,267.645117000121,474.448384566139,396.837530702176,0.627877805969559,0.725446229000446,0.536929808921087,0.95264237675331,0.80409290691929
frank,250,318,14.1385039145364,0.75,285.426013042176,363.463494140713,283.654997685776,434.469472733517,383.478617052736,143.14327532053,182.004657107091,142.262263465468,217.363834349617,191.972797283432,261.730082555446,361.047974271758,280.914961611123,434.396583340214,373.847943586852,0.568162325339468,0.722010222036535,0.55608192625471,0.866155301465063,0.760868568616939
frank,250,319,14.1385039145364,0.75,288.868697307654,362.508147545975,283.700507071413,444.963313880875,390.794961596384,144.857292958077,181.52875947791,142.284856021175,222.589650964484,195.614897574516,272.329547755305,362.349736252487,281.463790752413,444.927926301234,387.061435493409,0.565257969824847,0.721122947907181,0.559690915507738,0.883584025077007,0.775685886731202
frank,250,320,14.1385039145364,0.75,275.129705499628,399.180894562376,336.270265078631,420.886371931011,410.841651409516,138.015437793021,199.790444663497,168.462316003488,210.599533747897,205.597421801934,253.841852453396,397.793609108974,335.697651057725,420.67765287739,401.889273520346,0.548105043347411,0.799366295227594,0.667516993052725,0.846066318855284,0.825695470146965
frank,250,321,14.1385039145364,0.75,314.302522325631,377.774739920233,299.64622318152,426.823641823164,397.150685337989,157.523952973377,189.131407070428,150.225350196986,213.556437434807,198.782149229231,295.603902241748,377.587652788085,298.135497745888,426.565228136043,388.787417861331,0.615556834282008,0.75665219922504,0.597481118028399,0.852682846249258,0.78745403970053
frank,250,322,14.1385039145364,0.75,278.632321608323,362.347297456317,283.779555715003,441.948145366686,390.259181515033,139.760427449772,181.448098087647,142.323007461956,221.088246184077,195.348231959868,255.784739209549,361.138946224136,282.673782205631,441.732775130527,381.494810455991,0.554574545271132,0.728728330275843,0.56633922611246,0.887834270842235,0.785027749183219
frank,250,323,14.1385039145364,0.75,277.339871502491,384.873602249734,310.199126430609,461.915741305319,384.922143028661,139.117772268002,192.666582615964,155.480624552066,231.032192877792,192.698651895758,253.860084839417,382.792337134588,308.485982947513,461.646232580346,366.953227059751,0.537834929674471,0.760639844892642,0.605591277421321,0.922123307617266,0.736814732157997
frank,250,324,14.1385039145364,0.75,288.735553197487,314.685248019717,231.347009711366,406.153731887739,357.208553245612,144.79095337407,157.712982611049,116.212264149542,203.262765823421,178.88873109474,275.123262337031,315.282566877367,229.730098963821,405.957025245972,355.307147698643,0.558071726333994,0.616223857008024,0.445968297217002,0.803924823790972,0.702648083137695
frank,250,325,14.1385039145364,0.75,270.594579394295,349.834162463001,276.502293692895,414.583306149411,373.089161576919,135.757570710464,175.216719832643,138.699403124349,207.460534830779,186.797972816908,249.258605103216,348.744913707366,275.25661731434,414.369037864812,364.460537082023,0.540832356324351,0.694391817520039,0.540801375849048,0.829266041292102,0.743819263914877
frank,250,326,14.1385039145364,0.75,245.122899180261,365.570608846026,303.844691950459,422.809404500358,370.630003178497,123.072441425972,183.053215212078,152.315732851894,211.556942056497,185.573879980106,226.146098913233,364.123781774261,302.393008835781,422.701520531301,361.375646193056,0.467844632121223,0.715615584722899,0.586092323459452,0.843467239653549,0.722616629808968
frank,250,327,14.1385039145364,0.75,274.672100018054,321.972033079711,240.439386846511,423.413549484878,366.279467184714,137.788771323303,161.340784465916,120.738677715034,211.857663214344,183.406289613158,252.214311935476,321.363346770813,239.980113688848,423.587217858894,356.848897721217,0.526423337253057,0.636759801300987,0.472425685012885,0.841195498539262,0.721124208333241
frank,250,328,14.1385039145364,0.75,330.712350630614,394.945614845624,306.371456079256,478.745298532233,429.737058737503,165.695551631428,197.682847736595,153.57537916455,239.41314392541,215.008546756805,311.467252444103,395.127827054606,304.34803052739,478.721908710755,425.800415954771,0.656259901167602,0.783781435945127,0.600919038566587,0.955579717846169,0.856725055631974
frank,250,329,14.1385039145364,0.75,278.599837851373,382.443722212558,303.83022565589,469.768299066776,407.714800981442,139.744338799011,191.456184494218,152.308670352184,234.942815352613,204.041006056184,255.494343167266,380.617889509323,302.443215840497,469.263281202271,397.41617251258,0.552586731343857,0.76965887270012,0.605054662274952,0.950211082816156,0.820622354143803
frank,250,330,14.1385039145364,0.75,319.915915882051,345.033766127579,250.211144709235,462.027006495673,395.73090724761,160.319380390641,172.826610028496,125.606635185137,231.087310700701,198.073340493062,294.951555860705,344.530471332614,248.739529845107,462.158641050522,389.496120406344,0.620917498423217,0.678372912458083,0.486639145993912,0.916255392490092,0.77825172578097
frank,250,331,14.1385039145364,0.75,329.804987343356,352.363381417991,261.654174950464,435.99021766992,397.708655681279,165.243363305859,176.47668436466,131.305329482215,218.121157095911,199.057954706817,312.144552328653,352.81798286467,260.039656140188,435.990204722937,394.388468337703,0.652969379023142,0.697167435555846,0.509343684877895,0.866916257482753,0.789030267662941
frank,250,332,14.1385039145364,0.75,287.663500404607,279.526290520935,194.00311790473,383.007945341999,330.141574758495,144.257240688642,140.203607097146,97.6142423954261,191.736045662413,165.410230459061,266.871365059836,279.840352797905,193.348702197701,382.935241101273,325.392486760706,0.570134701470757,0.549306033657784,0.373923710814923,0.765993083192936,0.655943604200464
frank,250,333,14.1385039145364,0.75,299.92478914605,362.306320546937,277.568466730891,439.471790892542,388.405607014634,150.364505291673,181.428522396584,139.231092090853,219.8554939478,194.426176813167,273.778232665205,360.456788259275,275.367489463555,438.887881051707,379.99459552573,0.584334726537979,0.712830995971574,0.539969589476233,0.868306062577298,0.762849492245357
frank,250,334,14.1385039145364,0.75,301.951341630549,351.919808511155,265.968956450041,444.575707320613,384.117753414528,151.372477994794,176.256248497648,133.455015649357,222.396902657417,192.290029771596,283.484083844736,351.349295789877,263.401085375688,444.336652665432,379.965454873027,0.601276249722872,0.691621044447107,0.51233929292905,0.888135688408896,0.760328621656077
frank,250,335,14.1385039145364,0.75,270.030032947394,334.29102119598,259.854655286947,404.150721615125,366.302180752561,135.475154269854,167.476167380516,130.408865987643,202.264962908428,183.417257288135,258.269687161042,334.999088888485,258.645629051955,404.161223291005,363.367976005137,0.539075649979639,0.662252872392617,0.504175567920097,0.811110187699527,0.732500967078495
frank,250,336,14.1385039145364,0.75,263.109732304256,345.226337951882,269.616558497051,422.050729321404,377.101413928997,132.029310918512,172.921782365749,135.269846261905,211.179626115719,188.795025434666,242.590993192263,344.491406683395,268.896746448104,421.520394238683,370.022027569082,0.516562868914487,0.677340820109022,0.520191801098423,0.838181507886949,0.74549023962634
