cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,828,0.38268343236509,0.25,50.7143508999346,68.4063238370288,52.076716818998,73.4765522503952,73.899095215007,26.3055014604907,35.1337927418434,26.9853968082917,37.6639042315596,37.8747282358782,48.4064913852001,68.6475944407901,52.5395469466565,73.2599054271268,73.4770823384161,0.0492331640493431,0.0660116470570433,0.0495072114207683,0.0713399493364585,0.0718867693950438
gaussian,500,829,0.38268343236509,0.25,41.6168018343434,36.0720077922793,22.6494393250763,42.2108803595293,51.3512859287575,21.765676115471,18.9988305468994,12.3010178082785,22.0621480903032,26.6231770662035,40.9321532501613,36.7424400285398,23.1248269695291,42.339696274484,51.9580841622359,0.0405463233161214,0.0358939997857695,0.0225249363345601,0.0418861498704132,0.0507099020767235
gaussian,500,830,0.38268343236509,0.25,58.5661632198271,52.5879012475114,33.1766621783769,62.5098222476463,68.2146330766757,30.2234988776342,27.2403505212909,17.554178301746,32.1914268867713,35.0380942123757,56.9438110662433,53.2212938669575,33.6528238228175,62.4664075368813,68.6456283469022,0.0557014518925474,0.0497032437017727,0.0308911543051149,0.0589237327230776,0.0647543401304385
gaussian,500,831,0.38268343236509,0.25,51.250821336564,81.4259509389609,64.8297612036402,84.0362794041456,87.2904806736132,26.5730718255584,41.6304146800062,33.3489823975221,42.9330860784914,44.5569442466871,48.7901977475146,81.8368070916414,65.5737087620484,84.0516469705538,86.8457985342355,0.0507977632559737,0.0810010214142131,0.0642702508282479,0.0832436932416047,0.0864257574983342
gaussian,500,832,0.38268343236509,0.25,44.5925298311716,52.0257933391373,37.7677997669437,53.1991726876009,56.6526858702253,23.2506885149013,26.9598978733964,19.8451961352765,27.5454255097919,29.2689136904868,43.1355953091311,52.427461734189,38.1741280721889,53.1162103071399,56.3970264084526,0.0446770009158317,0.05210774251855,0.0373298643650126,0.0532760260129008,0.0560631479123468
gaussian,500,833,0.38268343236509,0.25,68.9866206117674,69.2727567645113,47.314847203281,78.1447212954269,85.8790130406252,35.4232913302949,35.5660760437082,24.609171173362,39.9931745162023,43.8526276076117,67.37459036626,70.1114628470048,47.9498755220784,78.1993264356996,86.4295788691522,0.0683425993933709,0.0692187107940502,0.0470309249068091,0.0782449424117025,0.0857243735359165
gaussian,500,834,0.38268343236509,0.25,74.3851370934647,71.4562338128581,47.3620789508983,84.8376547173894,84.7187793015468,38.1175451685421,36.655769504933,24.6328428255225,43.333111881978,43.2738530224922,71.2319111073532,71.9005508616196,47.8426915049764,84.6191269163472,84.4700399100314,0.0746066867064593,0.0714397442067599,0.0464769681511945,0.0859734585790353,0.0855895485087677
gaussian,500,835,0.38268343236509,0.25,62.7803881523416,63.4917691322363,42.6903196981644,73.5881728287265,82.3690877628059,32.3263714769585,32.681276819155,22.3014156292481,37.7194434639413,42.1010528358849,60.5062449858819,64.2344836392492,43.3879867951079,73.6731367378072,82.7758437609072,0.0631916674223504,0.063396986074739,0.0420400651972044,0.0741691864699606,0.0827299675051405
gaussian,500,836,0.38268343236509,0.25,31.5625781884973,41.0506206195785,29.3012918326904,48.3954999329179,50.5403524388745,16.7486736071512,21.4831658164367,15.6203667805746,25.1482599230816,26.2185279303004,29.9823746894577,41.3974954851837,29.7467127685459,48.5659896942474,50.4378661211802,0.0313513927287292,0.0410982435932269,0.028840664316157,0.0485933067699811,0.0506410731988631
gaussian,500,837,0.38268343236509,0.25,68.8970012392305,85.4809415735974,65.1794942036195,85.1686365706481,94.2226265641348,35.3788163293786,43.6539742180071,33.5236598738218,43.4981329348249,48.0161243763407,65.6720922868532,85.7893449109563,65.5896887181444,85.167350202584,93.5345373291366,0.0657375845687824,0.0846614704672309,0.0647077642837561,0.0831024165412582,0.0922821260068921
gaussian,500,838,0.38268343236509,0.25,44.3647035337372,25.5501074560055,10.9010366879562,40.5280072129695,44.5146438358667,23.1368950479278,13.7484699225977,6.43862252388093,21.2224286369315,23.2117790471449,43.3141351643716,26.1837015532295,11.3554491184609,40.6233196523632,45.0045833627405,0.0429672429487618,0.0243936345611637,0.0100200914666807,0.0388277440535464,0.0430562643025499
gaussian,500,839,0.38268343236509,0.25,39.2412647547043,51.7960533500765,37.0619313391105,63.9668250589829,60.5234612117796,20.580483216559,26.8452172394278,19.493062029141,32.9183668367342,31.2002136639977,36.7331467370843,51.9762097038609,37.4474736409454,64.1152369881288,59.7792099950401,0.0384179357921205,0.0509218052468876,0.0354534779741255,0.0636594304724772,0.0599557523810882
gaussian,500,840,0.38268343236509,0.25,89.1182348980968,103.895271144866,74.9004686790545,118.919693325334,120.477101527031,45.4690207819575,52.8427018459353,38.3744347497215,60.3398670743569,61.1171669337313,85.3097753570795,104.472920763692,75.637223307236,119.016016887241,119.899938497089,0.0884740778945451,0.103110701102596,0.0735712697155912,0.118548611024113,0.119351811721601
gaussian,500,841,0.38268343236509,0.25,53.7892036860267,77.2542019239871,63.0986478790123,68.3984427759555,78.0475400734534,27.839965840585,39.5488878669915,32.4853835344635,35.1298123704238,39.9447917298969,51.9413395028443,77.6115796862383,63.3691018803336,68.3705774429366,77.9427446894029,0.0516886874334397,0.0760475235808326,0.0618604150445126,0.0667322533748712,0.0765376057758841
gaussian,500,842,0.38268343236509,0.25,81.2136322848186,95.89043532539,70.4474769408369,100.995285606279,106.580011799085,41.524628556549,48.8483635000131,36.152511897603,51.3955960708603,54.1824950560006,77.9047631627743,96.3442943373612,70.8080076802716,101.065989368559,106.35193566523,0.0795387260567056,0.0964788304408231,0.0705215221180311,0.101516129891475,0.106532623702227
gaussian,500,843,0.38268343236509,0.25,53.9890793688162,41.5667374343196,22.7799651821125,59.0422875509324,62.1646865622655,27.9395458500079,21.7407411352435,12.3662033282494,30.4610557838152,32.0190895254756,51.8528431960583,42.1614595918329,23.3171557145361,59.1328506220111,62.3959614559169,0.0521714524304498,0.0398801777791743,0.0212214294652295,0.0569633889660059,0.0602509022836067
gaussian,500,844,0.38268343236509,0.25,58.2904861566066,56.2093055957289,36.6944403263881,67.4980918091106,73.8598217460521,30.0858520871225,29.0473590499056,19.3095071484674,34.6804784603858,37.8550020079794,56.9259398594767,57.0494837848971,37.3566265293722,67.6188679467446,74.4419735791462,0.057916730386755,0.0560286266818003,0.036198815089237,0.0668434879084802,0.0734738319926633
gaussian,500,845,0.38268343236509,0.25,52.6055308127616,67.6966735926787,51.3416018721574,66.9462598114188,75.4120509333331,27.2491846648641,34.7795943688782,26.6184983611987,34.4051737293622,38.6295855274263,50.332920850445,68.0887551984512,51.7999031247842,66.9351045847635,75.3020827151334,0.0516743350304346,0.0669875451992186,0.0503283849917483,0.066663144042047,0.0748333611903368
gaussian,500,846,0.38268343236509,0.25,56.3746172566511,66.1701480724086,48.0400848775235,74.824629049119,80.9415844874662,29.1299507402873,34.0178001017757,24.9710119007296,38.3363776136092,41.3887988556125,55.3113990281959,67.000975834943,48.7945022785686,74.9982089055026,81.235064331871,0.0547754723846067,0.0644594230848109,0.0462833458218961,0.072622873753099,0.0791290516073263
gaussian,500,847,0.38268343236509,0.25,45.7104528298544,54.9180783833461,38.6664973093512,66.7263363400143,70.9958611486846,23.8082843852263,28.4029678168489,20.2935306190702,34.2953513791056,36.4257920978673,44.3957371681194,55.6253377223624,39.4669850160919,66.8704683332532,71.2393443617132,0.0459119492283956,0.0547510278494657,0.0380030552691365,0.0662891017539424,0.0711161427154393
gaussian,500,848,0.38268343236509,0.25,52.3910131324852,53.4469216500993,38.5400780682693,48.7002292243641,64.9802998367943,27.142135189426,27.668914937468,20.230397939438,25.3003980497098,33.4241445822641,51.0235073390812,54.1257315452087,39.178849143285,48.6762935917069,65.2793033139826,0.0522641442058958,0.0534923999394475,0.0381254094647001,0.0489722046482438,0.0651778334846452
gaussian,500,849,0.38268343236509,0.25,68.7859429520884,43.7063706841421,23.7376468195798,51.1925736957487,64.757815929078,35.3232195037605,22.8084946139337,12.8441189252985,26.5441016594744,33.3131343817809,67.2263813699807,44.4483575206557,24.1864716039097,51.1497419848568,65.4625186528454,0.0669692868919245,0.042825729639378,0.0228759340618737,0.050069851811632,0.063838769943891
gaussian,500,850,0.38268343236509,0.25,75.7534669074403,82.9036672837393,58.9413041123517,92.0079404611818,101.345857017244,38.7999656064334,42.3678423748233,30.4106930634203,46.9109394840831,51.5705359891106,72.9500063366989,83.682799504065,59.8017858593045,92.0181165168485,101.463902496219,0.0746842159167972,0.0819505183860385,0.057818811600054,0.0908997792407819,0.100402953609998
gaussian,500,851,0.38268343236509,0.25,56.9614635828338,58.8341361957334,41.1084023688739,61.8243496723247,74.4424478309006,29.4226807872217,30.3571396937492,21.5120619482519,31.8493137556006,38.1456917275299,55.1780555720015,59.5280550119299,41.7547597727687,61.8545614587655,74.8159632601065,0.0556724843360473,0.0573582868029355,0.0394228055361353,0.0611161402814781,0.0733211076587283
gaussian,500,852,0.38268343236509,0.25,61.5843150278742,79.6616485746925,61.2437098294934,81.2271496053324,91.5361344388794,31.7295696851212,40.7500569914544,31.5596048562808,41.5312785039572,46.6754429756821,59.6694814976426,80.3302084004938,61.880573750616,81.316012962162,91.7107610777618,0.0610565036351306,0.0798965318757564,0.0612055403505342,0.0807354209517138,0.0914746439795537
gaussian,500,853,0.38268343236509,0.25,35.6776472161463,35.9954437319874,24.3394188334829,40.0612369305231,48.4735112364307,18.8021142660457,18.9606096134077,13.1442925501549,20.9894858454887,25.1871681808784,35.2844469738709,36.6885780939006,24.9242677988874,40.1719736836538,49.0609198155039,0.0348811313359433,0.0359011575595813,0.0240039591076885,0.0397388988490217,0.0481877843597351
gaussian,500,854,0.38268343236509,0.25,64.0337384895192,56.7558263505183,35.8563538545534,68.757055475905,76.4583922303297,32.9519039296946,29.3200965914749,18.8913224547316,35.3087296627126,39.1516723831031,61.6201997481143,57.4440506192071,36.5118255702348,68.814745895171,76.6773366536692,0.0639762161574789,0.0564705418675017,0.0350668433509945,0.0689028500444903,0.0765555483665195
gaussian,500,855,0.38268343236509,0.25,45.5707689485744,43.541839853963,27.2558423753646,55.588873231521,57.7625245511244,23.738563687906,22.7263798158596,14.5998221028922,28.7377657248897,29.8224558853501,44.6923231667464,44.1517354640027,27.6429608606606,55.7449785689796,58.3230646049882,0.0451302288799323,0.042405316799457,0.0256339111230976,0.0545466135152051,0.0567881412650437
gaussian,500,856,0.38268343236509,0.25,62.7959268417886,75.0572140521624,57.1778316261147,73.8692828436927,84.665310114691,32.334340523021,38.4524595353221,29.5306484049827,37.8597500341384,43.2471228092877,61.7135784166997,75.9788014827795,57.9961530164442,73.8637149448962,84.7852323127225,0.0619498605654054,0.0740861044955629,0.0558359268257998,0.0731925174968272,0.083459554439972
gaussian,500,857,0.38268343236509,0.25,32.6454483946765,47.4005531176305,37.0419907615415,49.2532443082524,52.7496430800179,17.2893503230034,24.6517753818651,19.4828693319753,25.576350450816,27.3211249649428,30.7355035262149,47.7312513153095,37.6911278837933,49.2574770300593,52.0499255069554,0.0316197815873606,0.047758144051063,0.0371608689241411,0.0489397066559991,0.0524649240178263
gaussian,500,858,0.38268343236509,0.25,43.3613798026952,53.7579400848415,43.2809212059767,39.5066925498567,56.222144202885,22.6365668894345,27.8241306811776,22.5960351196137,20.7128593294783,29.053950514634,43.4381554011334,54.4778326025706,43.8315510254932,39.4212021425093,56.4292716853761,0.0423954713807445,0.0544113256715388,0.043971528238621,0.0397372574418713,0.0561806019239227
gaussian,500,859,0.38268343236509,0.25,86.8131448857793,59.1396804046466,32.4268804887995,74.3945727651227,84.7002993853062,44.3186852905104,30.5097308490353,17.180079700553,38.1218891882554,43.264457749259,86.2960809064593,60.286201803776,33.0029285317584,74.4083182544976,86.0535038187957,0.0853365435842394,0.0577553071125155,0.031215195754511,0.0729341298711806,0.0831102388925488
gaussian,500,860,0.38268343236509,0.25,39.4984262177374,41.0152479855659,26.5983890422942,53.9933578848895,51.3305728225349,20.7088144894141,21.4656787197934,14.2717733407575,27.941730814962,26.6130327879765,37.8439226827901,41.408275328655,27.0671327293155,53.9038068966265,51.3313825343833,0.0383991126172311,0.040389783648696,0.0254725080051125,0.0537051758030433,0.0509629718962362
gaussian,500,861,0.38268343236509,0.25,40.9783091128001,39.0849849934449,25.1352630791248,46.9931894609389,50.7312782112667,21.4472137472809,20.5023992238272,13.541554347368,24.4485859142637,26.3138932305686,39.9475749424141,39.6304938746133,25.5340199198772,47.0081159812225,51.1659028637174,0.0385623751893049,0.037337456212697,0.0236255893656881,0.0448416251886553,0.0486253825016728
gaussian,500,862,0.38268343236509,0.25,52.0400794590795,65.5768501221142,47.2366922194433,80.3186225649491,80.4562865801387,26.9669897740209,33.7217345896646,24.5701122148681,41.0779246219154,41.1466118882412,49.6299129437954,66.143135762005,48.038112969346,80.4302726759893,80.2729154762093,0.0520949458550367,0.0659598226168261,0.0470271848638174,0.0803535822763908,0.0806043466188836
gaussian,500,863,0.38268343236509,0.25,97.9515382450926,95.1698481247523,63.1243896191785,111.519361153451,114.88762337138,49.8767990746267,48.4888032841802,32.4982120805521,56.6472178783964,58.3280625801153,95.0243028382273,95.9833067634641,63.663921488815,111.428504940052,115.159555191922,0.0980573360581407,0.0936532070414224,0.0609662298690807,0.110223635459207,0.113393060543737
gaussian,500,864,0.38268343236509,0.25,88.9216887032228,105.51176643841,77.5120607430532,117.666338152673,127.336301834339,45.370732887554,53.6493018432204,39.6776528091145,59.7144368559974,64.539631378538,85.639493531876,106.220686045356,78.239272993175,117.745976371659,127.432517056193,0.0879402318146869,0.105288748072615,0.0768439534120229,0.117414617750675,0.12717228771313
gaussian,500,865,0.38268343236509,0.25,52.009669874112,76.2608847962817,62.4097220327294,65.5624635416762,80.8150378198422,26.9518553350334,39.0530180816961,32.1412764853037,33.7146277312408,41.3257162317747,50.4193640817206,76.9765587972583,63.1804108087978,65.5900515452889,80.8864210979567,0.0518040297222004,0.0765953480083962,0.0624513772849222,0.0659188942783638,0.0809220744543707
gaussian,500,866,0.38268343236509,0.25,77.5924958772762,76.9478043825898,54.6620506221856,76.3137001282441,89.5624530592545,39.7178379465378,39.3959681135073,28.2753916497006,39.0795863179786,45.6907657992655,76.091401098116,77.7596557894602,55.2313000088108,76.1979453144647,89.9064275104624,0.0763508203251285,0.0770623179604048,0.0546654220877558,0.0765724213337728,0.0895212860665362
gaussian,500,867,0.38268343236509,0.25,77.6022638236539,73.3849000383969,47.0093547187583,92.9366668725546,97.3589734569881,39.7225722587218,37.6179752733275,24.4566424770585,47.3743769268268,49.5810699158677,74.2731650842071,74.1128241251162,47.8329173695906,92.9728052686687,97.39430641195,0.0755048118416054,0.0716275774277135,0.0453766219052597,0.0909251039348027,0.0952879810736888
gaussian,500,868,0.38268343236509,0.25,70.5304633459999,69.2138459482281,45.5916332504869,84.3386307310449,88.4731127731139,36.1936497416447,35.53670523604,23.7493920487319,43.083904373166,45.1470121352561,68.1979743690756,69.8854280264216,46.0926017105763,84.4620040107629,88.8450133518698,0.0690673204869791,0.068432971285558,0.044542155689277,0.0838249432004766,0.087789129688557
gaussian,500,869,0.38268343236509,0.25,52.1482409314887,56.5016263219872,39.9232378465684,62.6565542953184,66.2860738126358,27.0211471551954,29.1933287146356,20.9207802615788,32.2646359445603,34.0758194934496,51.8657861335383,57.200890983419,40.3889473239646,62.6111831321699,66.7013218658217,0.050526653688847,0.0554750271588588,0.0387737100849615,0.0616209703684387,0.0651829933746474
gaussian,500,870,0.38268343236509,0.25,45.8699100872591,60.6138772241647,46.4109045460653,61.5817600377094,68.3966132697796,23.8881456270541,31.2452472685776,24.1580067046662,31.7283069648061,35.128940241697,43.5948284809784,61.0143986028632,47.0592713356998,61.5271978757199,68.0201786880297,0.045996845398272,0.0606376663769442,0.0458747388173042,0.0619894739879599,0.0687027027302213
gaussian,500,871,0.38268343236509,0.25,51.2835508191573,74.6564927434656,60.1886607347942,71.1199960536619,83.1102459650708,26.5893530524345,38.2524709102216,31.0331641709381,36.4877450712861,42.4708626898445,51.0128073642752,75.4652820140232,60.740554905928,71.3147595641179,83.7728568027142,0.0505345848184463,0.0720028326368452,0.0569280915516296,0.0688858858830406,0.0810109820236712
gaussian,500,872,0.38268343236509,0.25,37.8462626970132,52.8147494079489,40.9162447312646,52.0487010090418,60.8158750951215,19.8841373631436,27.353450511933,21.4161786518304,26.9712611518933,31.3459911009162,36.712836338919,53.310852404266,41.4396028255702,52.0912201222959,61.0785149985206,0.0356867403569341,0.0517937088704116,0.0402101465383207,0.0502031545633218,0.0592766093580622
gaussian,500,873,0.38268343236509,0.25,56.8489279664463,60.1857761867912,44.9030633200231,51.3351294264687,70.2777549442184,29.3666493292889,31.0315909335851,23.4054786205627,26.615221072164,36.0675880544049,56.7978456523513,61.1043771990674,45.5402435989347,51.307274594665,71.0211626230065,0.0551169982221306,0.0587393713865331,0.0436664026212066,0.0492870991681252,0.0682460342672616
gaussian,500,874,0.38268343236509,0.25,44.514177261148,60.8519115620178,46.0922376694592,68.0290223759996,70.7181867297166,23.2114906716914,31.3639941149685,23.9990251433953,34.9453879210559,36.2873921075532,42.5459915180625,61.3720996932937,46.8178099168952,68.169363517333,70.4554026389493,0.0442498353628766,0.0610801681925353,0.046013964690361,0.0681648912552905,0.0704390913791894
gaussian,500,875,0.38268343236509,0.25,71.4505569136509,99.7899381303184,77.7285148011481,108.643863133228,108.15676106255,36.6530239082779,50.7941646248838,39.7856344076688,55.2123233680911,54.9693625905212,67.4288831500012,100.057191774663,78.4863230204147,108.552518445279,107.066093645055,0.0693337206042405,0.098037533764412,0.0758510843911715,0.106338604163601,0.105258415258784
gaussian,500,876,0.38268343236509,0.25,58.7978568636944,70.7120405047835,52.5819296671824,74.2737030310341,80.9419968230524,30.3391406966641,36.2843222758701,27.2375252864699,38.0615804834669,41.3890313574579,56.8097307441204,71.212284717378,53.0625313773001,74.2320914662225,81.0558211565122,0.0575030466319591,0.0710091272766457,0.0527453655092809,0.0740211111313006,0.0806843423751662
gaussian,500,877,0.38268343236509,0.25,65.9828318731406,63.4984971875628,42.3586995044638,72.2531519412732,77.553671047761,33.9244286010068,32.6848283149966,22.1361963933314,37.0533473628896,39.6983362061748,63.8636074567484,64.0593097700552,42.8087369420506,72.1964651536825,77.8457025072342,0.0648318850663714,0.0621693472620895,0.0407447835948224,0.0714900664724663,0.0766309408016942
gaussian,500,878,0.38268343236509,0.25,36.8780294319343,50.250542093219,39.3698670507885,45.6539269219594,57.8566505751432,19.4009439227477,26.0739107660605,20.6445732339912,23.7802094743721,29.8693009772033,35.8099408511132,50.6900197054029,39.779181796967,45.7946427963353,58.0897597077246,0.0368823901847853,0.0505195217858252,0.0391327401395842,0.0457617997453247,0.0580863840966901
gaussian,500,879,0.38268343236509,0.25,70.5902717209696,68.2191770843202,44.1281924299212,84.5810361988597,85.2967195027157,36.2237277954479,35.0403815334627,23.0190717853853,43.2049437447125,43.5621289802819,67.2045312571238,68.6638630995487,44.6617718660181,84.5766494349784,84.7640332780296,0.070839421439838,0.0665451577355339,0.0414962923866534,0.0844008952755195,0.0845449843707477
gaussian,500,880,0.38268343236509,0.25,53.8635709124993,67.5927498519293,51.2879661671734,68.89807801345,76.3458311223266,27.8769300029514,34.7277577215779,26.5917793882957,35.3791164176296,39.0955697856172,52.0166039139672,68.082845888139,51.8301146766657,68.9036435276832,76.363074046763,0.0531097753944752,0.0667977796495284,0.049851953112561,0.0688660249022399,0.0761035866188491
gaussian,500,881,0.38268343236509,0.25,77.3116184569667,92.0799011665755,66.9056642323452,104.423659075681,108.901645644468,39.577418499289,46.9468038994648,34.3849801737053,53.1063800530418,55.3409124228738,74.4095493641423,92.7911575882876,67.6097975274497,104.452132180723,108.938363583741,0.0746591243191568,0.0906818375932646,0.0659116375826462,0.101266711880857,0.106001501925775
gaussian,500,882,0.38268343236509,0.25,68.7273974564443,71.6084941116827,49.6855462241485,80.0721976496919,90.1654427402414,35.2938869659456,36.7315474252407,25.7920938481423,40.9549431316049,45.9914558052057,66.7401930726265,72.4429398062003,50.4212856309304,80.178346563121,90.6771645163825,0.0679748503558846,0.0708133953025334,0.0486730318510602,0.0793328595861007,0.0895555068674295
gaussian,500,883,0.38268343236509,0.25,70.6127281981252,81.0628439475508,56.7832978464394,98.9069607245526,98.2668760451125,36.2346631923514,41.4493144883946,29.3339361445163,50.3535758883821,50.0342022520305,68.0341585354877,81.7777454719861,57.6008598398998,98.8994927105534,98.2956947373153,0.0702084068165023,0.080451626683198,0.0559650846943555,0.0980879248968729,0.0974335143099173
gaussian,500,884,0.38268343236509,0.25,26.9494427681606,51.9099482928831,45.6592344789472,42.2622782218442,46.7187177213285,14.4467849242754,26.9020921798865,23.783048571629,22.0879263443561,24.3117890890122,26.3311931288992,52.1384271806931,46.0397241252169,42.1311297744713,46.3929198305608,0.0254210884001239,0.0506546696221984,0.0442915800745885,0.0406700419144026,0.0445922009890368
gaussian,500,885,0.38268343236509,0.25,52.2161402881721,71.8018397580134,55.5338926794043,76.2641250857731,79.6602651016161,27.0549223841474,36.8281287063552,28.7106147278124,39.0547458942806,40.7494195873623,49.9842527415331,72.1268754164392,55.9288776875902,76.3342991322719,79.4999868972996,0.0498130121047263,0.0702682098142143,0.0538872160567445,0.0746134634361115,0.0779998800304044
gaussian,500,886,0.38268343236509,0.25,36.6090640533075,57.985772540674,45.9576649172616,61.8608469705202,62.1462691551175,19.267135163102,29.9338250916154,23.9318326360484,31.8675950723749,32.010046235364,34.2899104025909,58.2607727634978,46.6358160918763,61.7775604361793,61.4460936325353,0.0351365257171512,0.0581603215007554,0.0460447292675882,0.0615387290305543,0.0615014795191776
gaussian,500,887,0.38268343236509,0.25,57.614947062239,51.337939530069,34.4196833464585,52.3928600819569,64.0273891831939,29.7489453283384,26.6166312766677,18.1744448864797,27.14304020577,32.9487063533784,58.1488989810054,52.2153223954134,34.8399927768851,52.3609724501021,64.9840099551677,0.0583227284910954,0.0512203993196209,0.0337294415792875,0.0526178583242276,0.0643568315038161
gaussian,500,888,0.38268343236509,0.25,56.5115715575009,51.8317252781151,31.8831589152254,68.887593898267,71.2488741523599,29.1982991638919,26.8629739597784,16.9087999880839,35.3737706764242,36.5521002920138,53.7828457881291,52.2824464616293,32.3569772583673,69.1350670405408,70.936157309599,0.0546583359398847,0.0510854894847085,0.0310733662696973,0.0675673720665192,0.0701159331651888
gaussian,500,889,0.38268343236509,0.25,75.0185381466969,62.3054557198016,39.219519144958,70.9425372018668,81.6719387808152,38.4334210438847,32.0894482105416,20.5696233214981,36.3993552996922,41.7532718983961,72.0626855260654,62.8339879887533,39.7320695138579,70.8580326969707,81.7140916427394,0.0738723370390554,0.0619011014274071,0.0385657955071131,0.0705340864963574,0.081389138432118
gaussian,500,890,0.38268343236509,0.25,77.5925113492161,82.873546793952,60.2319000287579,80.3010027794515,97.7497321566165,39.7177998333337,42.3527973944391,31.0546415147246,41.0691650216113,49.776099505461,74.2969594439075,83.4279754259292,60.8778971337515,80.3320068256568,97.2414455889679,0.0760328820666859,0.0795826125582542,0.0568330229393536,0.0779003926580288,0.0950071899100175
gaussian,500,891,0.38268343236509,0.25,30.2088063575794,32.1292794048564,19.4985268543439,47.8583617326253,39.8922146952514,16.0733709403335,17.0315760559939,10.7288779932541,24.8804129173586,20.9053919344124,28.1905116426913,32.2816937158249,19.9069507196479,47.7088938872621,39.1818185801479,0.0290081642572098,0.0306768724080328,0.0176774736849992,0.0470544478811627,0.0384986669869494
gaussian,500,892,0.38268343236509,0.25,37.4509938015522,68.7719360380828,57.9211620275186,70.8122238267331,69.7896286608525,19.6873269598162,35.3161587623434,29.9017248005929,36.3343182280002,35.8240730930472,34.6827446455585,68.8690053658316,58.4843432775685,70.7445723343739,68.8721274033701,0.0349775792850949,0.0676410578565935,0.0568102792378258,0.0692600690132438,0.068179979093533
gaussian,500,893,0.38268343236509,0.25,68.646702727939,103.481783526934,82.8775062827765,104.736925233748,106.579658889861,35.2536627889647,52.6364327724399,42.3550770507651,53.2627470259023,54.1822971317507,65.2482357700794,103.566047645577,83.2906277141472,104.67481195902,105.695602180591,0.0682872176289381,0.104059086370834,0.0830766501184152,0.10447176632418,0.106509625414508
gaussian,500,894,0.38268343236509,0.25,74.9392167076104,70.4368488366051,46.4274586988039,81.7209968184516,88.0777577013533,38.3938088096895,36.1470060933455,24.1664260783009,41.7777567093664,44.9498481746553,71.6103251925384,70.9742891271373,46.9908519640877,81.7407401199769,87.8842236458623,0.0737044556266929,0.0708418609547391,0.0465229565238612,0.0815476671986276,0.0876551270017438
gaussian,500,895,0.38268343236509,0.25,41.9673115960927,60.3782081137381,45.1786927222182,70.1448810191439,67.6603209265258,21.9407089217801,31.1276801575004,23.5432653358303,36.0012310428346,34.7615302470165,39.6573242810528,60.6719326193871,45.7036301339059,70.2601886334158,67.1316273882805,0.0415777375136827,0.0591386050120637,0.0430751606930725,0.0699462214580375,0.0670131998482005
gaussian,500,896,0.38268343236509,0.25,66.6084241608433,92.1703065576141,73.7625125546019,87.1974201488834,94.2870221513429,34.2366496792619,46.9919813022068,37.806558519533,44.5105203033346,48.0484679101305,66.3647638853463,93.0336008087872,74.2951081746973,87.143826915799,94.5901370215928,0.0652045118252838,0.0900007960609979,0.0716081556618537,0.0845865535537641,0.0911160064655859
gaussian,500,897,0.38268343236509,0.25,46.2814087485677,42.0489967937236,26.3348506211414,52.5173216096692,57.9860455022857,24.0934668915226,21.9814001811884,14.1401324271998,27.2050852676738,29.9340038556234,44.3046211662907,42.586673019543,26.9527961707378,52.6020614666149,57.9217375691945,0.0451328761529511,0.0415965765059881,0.0255514799721519,0.0521232580600843,0.0572052849191849
gaussian,500,898,0.38268343236509,0.25,68.7971023297161,76.0732022078681,54.4264855613528,76.5793483747655,88.9142640825616,35.3286735439655,38.9594360641574,28.1577707640711,39.2120750924069,45.3672025899774,66.0853473610016,76.5925356293665,54.9895363835364,76.6076726158292,88.7441728369407,0.0689009356061571,0.0770598206116733,0.0549508012963715,0.0775165122486734,0.0899240813837462
gaussian,500,899,0.38268343236509,0.25,49.0703194406644,85.3778258179692,73.3990814481125,75.6294264066707,87.3571096813228,25.4851412911914,43.6023789992224,37.6250074474676,38.7380778036188,44.5901905360286,46.8162068003931,85.8503023023853,74.2620583810451,75.5739934649582,86.8799598831579,0.0491408002634021,0.0844938943960977,0.0719315488433992,0.0750263577258744,0.0869289173957107
gaussian,500,900,0.38268343236509,0.25,47.0212911265022,48.521028439847,34.3152897320386,47.0884129648274,59.9529097210407,24.4626253004547,25.2109062866263,18.122304334191,24.4960104143489,30.9154171098366,46.58373306918,49.2580403901318,34.7682214322213,47.2582737489926,60.6574633556542,0.0445334601870568,0.0464193516358677,0.032663326406761,0.0451427457767938,0.0575345218037945
gaussian,500,901,0.38268343236509,0.25,45.6305402919136,57.3896649123339,41.8284732511047,65.8541600571553,67.8263427267683,23.7686669910709,29.6363679122535,21.8713970751959,33.8602205614775,34.8443507776509,43.507910079055,57.8332237261772,42.4934889649243,65.8474416357102,67.45463836754,0.0452844296567528,0.0574396751644404,0.0415362091390517,0.0654122480556428,0.0677031865973319
gaussian,500,902,0.38268343236509,0.25,56.6048318226386,69.5013258596842,52.2955074138937,69.5142734717409,76.8296367965668,29.2447402892409,35.6801603141622,27.0945353954145,35.6866432569383,39.3370608941275,55.1057434451537,70.0660778676973,52.8230767695996,69.4423825514371,76.8898242557942,0.0562963456320671,0.0681010990288901,0.0504276585300264,0.0691162544429009,0.075659043463056
