cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,76,0.707106781186547,0.5,59.0657362357172,53.1411289543399,37.2205825459104,62.267411513045,67.4029037574213,30.2326535328443,27.2989185230345,19.4191139025874,31.8160588728183,34.3581246003922,57.6091976090475,55.0590523626953,38.405187030544,62.7437410635382,68.8279115571752,0.290246214103065,0.27008184355808,0.18895412005912,0.31586803981524,0.34065828654013
gaussian,100,77,0.707106781186547,0.5,44.054142727669,46.3259391828675,33.0404115849694,53.8380148377922,54.2217789683229,22.8010143672721,23.9266242610553,17.3518034720388,27.6446119253601,27.8355172699937,39.6883946861263,46.898604226186,33.6192257808838,53.9702100740959,53.5696270696481,0.214941658301044,0.218332553751712,0.145805886538734,0.259822403491059,0.25796371442478
gaussian,100,78,0.707106781186547,0.5,49.847927382336,47.7201876702604,34.3472164248474,51.1939781882162,57.9889565964321,25.6686479373716,24.6158706186365,17.9970841688462,26.3353171572604,29.6984814519986,47.0909140758122,49.069893397684,35.1679777378696,51.4435074549165,58.937230439424,0.243954537306493,0.247963763055905,0.179384927498749,0.258056487356488,0.293809914733107
gaussian,100,79,0.707106781186547,0.5,41.3579679413708,57.7396500294673,49.3791118774156,50.0170378939607,57.2740187313606,21.4680755694799,29.5761066520726,25.4380854754166,25.7542621491487,29.3461680185567,37.3142930082047,58.0428681191777,49.6776340783459,49.6116612773682,56.5727549350007,0.1948032808683,0.272358402761499,0.232651325464433,0.225620083861593,0.266589221564095
gaussian,100,80,0.707106781186547,0.5,60.4969675202032,79.1569739892818,67.4944181793391,72.1241135574837,80.766886235197,30.9412466814648,40.1777979189768,34.4063207964516,36.6959311472489,40.9746296477212,57.3449298848536,79.7740544814544,66.8850308408414,72.2142300815773,80.7429452807473,0.3057097412485,0.385307498423398,0.319961956271378,0.350525993143244,0.399089059665768
gaussian,100,81,0.707106781186547,0.5,59.862077734909,61.8949656595135,46.8913047569693,66.5625561731063,72.6932623466849,30.6274073850012,31.6320122695837,24.2060453040077,33.9422133311898,36.9774056480959,58.4473140710252,63.5674925266149,47.6093702525557,66.8876900509421,73.6571667888054,0.297566495163519,0.319330322081823,0.241874218885594,0.342780599792267,0.368765336098979
gaussian,100,82,0.707106781186547,0.5,63.1991240520298,72.1494428484804,59.206692054679,60.7668084450142,78.0658162688094,32.2776861595839,36.707240483272,30.3006316854142,31.0731646489461,39.6361330735263,60.3494810591354,73.7612261203797,60.0079705841819,61.1687789590897,79.0038178476981,0.314560796331601,0.352273953990003,0.286870318076074,0.293322653691382,0.383081537113557
gaussian,100,83,0.707106781186547,0.5,47.2661316368888,61.9901404540813,53.1477854706456,51.2193887758903,60.6533626571681,24.3935697784055,31.6800829894876,27.3034308623451,26.3488134901139,31.0194802851725,43.9379319406238,62.6238702331976,53.3978156299555,51.0687172523554,60.1962714746198,0.23511445077155,0.324687358578966,0.279408142229563,0.262871568961908,0.312255921127123
gaussian,100,84,0.707106781186547,0.5,45.6348543792006,49.0243163635083,37.131507385321,49.5905957753666,56.1706902643802,23.5842462262316,25.26099439717,19.3740598653004,25.5422310592912,28.7988891461276,42.9620092051602,50.3332752972698,38.194922742772,49.5310738812708,56.6876049526399,0.225107571341544,0.246712598958215,0.18735857922409,0.249251168921401,0.282956673804258
gaussian,100,85,0.707106781186547,0.5,41.2495060452718,35.2148194303621,21.8179411017085,48.1397667006573,47.9295037344527,21.4125937166076,18.4255660100966,11.7948033420638,24.8236993494434,24.7189248609026,37.5034579355478,36.2546943838225,22.7583323866785,48.3361981214054,48.2208855042968,0.199964166323687,0.179902178509279,0.111801925586588,0.244009480679958,0.242159465207223
gaussian,100,86,0.707106781186547,0.5,51.3234961919369,58.6489608815235,45.8430926567085,61.4915088375905,67.2802737571754,26.4001406303712,30.0249133770525,23.686492027156,31.4324682754956,34.2982725052957,48.1163781468763,60.2418151237236,47.0983947924822,61.7042376401784,67.689179666914,0.264041248189487,0.300538961139016,0.233668289248803,0.309297804050978,0.339560911630582
gaussian,100,87,0.707106781186547,0.5,58.3757665792516,51.9235056418994,36.1035119227554,55.1011356608477,61.8136800131766,29.8913578729526,26.6972539738935,18.867177951869,28.2697175321803,31.5932029935822,53.1690693912725,52.8040110064051,36.5074406504528,55.1694743693924,61.8642458501454,0.301163981718609,0.254996195939253,0.167737712188685,0.283801171678331,0.311768549844792
gaussian,100,88,0.707106781186547,0.5,45.0521819978735,51.9051470821865,39.4064013873885,58.1459956416305,58.894271703565,23.2994004545625,26.687376581073,20.5009017772091,29.7771109404958,30.147987800918,38.236836215943,52.2247954608797,40.1179121829107,58.1309602411341,57.1015880053896,0.221699024999659,0.252347025127443,0.188655112672138,0.282508358749307,0.289014337511576
gaussian,100,89,0.707106781186547,0.5,57.5048360988322,53.8598966413751,40.4681871145954,47.7838759820095,62.2351822442423,29.4585027653062,27.6546986891542,21.0259870301383,24.6472101352868,31.8004921114016,55.4119095661816,55.4818903526391,41.2700278051877,48.0396992945035,63.5578623316361,0.269386693736789,0.240993672490872,0.178538850167262,0.215554710677799,0.282603239531236
gaussian,100,90,0.707106781186547,0.5,70.0431707111487,57.1610897082899,38.6500205638228,63.7958589454969,72.5961451660457,35.6658708191682,29.2892472134659,20.127121273526,32.5728428567179,36.9288501425344,66.1362479843637,58.8955321171639,39.4554718086617,64.2345901107311,74.049036798725,0.364964296473096,0.298357843572387,0.19921601070385,0.335187308526523,0.379292612745076
gaussian,100,91,0.707106781186547,0.5,65.945962092077,53.3222040532357,36.838794404293,57.7912965874324,66.4496847233688,33.6381757245953,27.3890088650126,19.2300862275117,29.6012941352931,33.887498369406,63.9280809705185,55.3622492367226,37.9647151447688,57.9825178697325,68.0311071451774,0.309079280156273,0.256073470457531,0.176729514488537,0.271838554440059,0.316816144956549
gaussian,100,92,0.707106781186547,0.5,57.2358768711143,70.9725695181751,55.0736795379775,82.0921694454934,78.4637906336424,29.3311448835707,36.1258648060731,28.2571780496655,41.6293732011444,39.8358255161041,49.0217334700643,71.1278299431635,55.7213643983197,82.4177918606956,75.3305837670478,0.28147561472667,0.369919251348574,0.287989610749332,0.422576138850847,0.401077281335699
gaussian,100,93,0.707106781186547,0.5,31.0677745644997,45.2211537215598,39.4991673144406,40.182004536746,45.2458539488248,16.3759215512855,23.3787173154917,20.5464372293253,20.8847821109662,23.3921440329379,29.5121549125895,45.985285584122,40.2470589529534,40.1398168420001,44.8531540349327,0.155383766999986,0.236165870318067,0.202961167108006,0.208063021677569,0.233524256611019
gaussian,100,94,0.707106781186547,0.5,52.961432424573,60.1141027980741,45.2690814988962,69.8898287714065,69.6274155472999,27.2125155678172,30.7513606416637,23.4044049902315,35.5904571211019,35.4603682362339,47.1391081546097,60.8537636494391,45.9743457872988,69.8945400946015,68.859542333915,0.244052299632386,0.277519470347938,0.200442550921551,0.328476411305478,0.327124110668371
gaussian,100,95,0.707106781186547,0.5,43.3416905548101,61.688588243058,50.7789248264796,67.9768932654234,66.4092652346189,22.4534865003441,31.5296563140619,26.1302363121384,34.6424208460633,33.8675834866752,36.6410033663671,61.8123032473369,51.7061308599885,68.2378085510072,63.6002972989443,0.193911473876257,0.29838747472297,0.244395710239556,0.329110422467323,0.319262266897584
gaussian,100,96,0.707106781186547,0.5,40.8054904723324,39.8179551987485,28.3108978756038,46.3949323896656,45.5353957224268,21.1937312297494,20.7062495558383,15.0121514075964,23.9605330424376,23.5366952108253,38.2319130809364,40.4044424438962,28.6518202532694,46.2960925279605,45.4720172012322,0.205357610596942,0.188927181465021,0.123222487254703,0.228359513260778,0.221025638306637
gaussian,100,97,0.707106781186547,0.5,53.8184837657943,69.7629516857592,56.9485567174933,75.1301846077535,76.9561589875655,27.6366127381028,35.5263974783899,29.1840382059272,38.1835377813966,39.0883368312007,49.8137904241757,71.1274238134471,58.0245412572129,75.3327314105629,76.5036790006795,0.263186679944291,0.349673759065269,0.283401995004218,0.37342517458081,0.383227736398521
gaussian,100,98,0.707106781186547,0.5,67.6552679213327,66.5489365658585,47.040795234562,79.4029473036641,77.7983870984945,34.486410158981,33.9377106931066,24.2827819515832,40.299522953713,39.5065552310535,59.9461616323506,67.0283794044305,47.2480227347868,79.4698118575723,76.4583148473068,0.333395344826612,0.339283196922739,0.236020344852727,0.403219546119822,0.395211932302841
gaussian,100,99,0.707106781186547,0.5,38.3865213561992,39.8235000725854,31.3543509379861,33.9456272331797,42.5553282116095,19.9974909661263,20.7078772338731,16.5160846102231,17.7982103690799,22.0597550201963,38.6388535994081,40.7562137183912,31.3523391932888,33.8287478223152,43.6657808811394,0.184302498677879,0.192245524166918,0.147810280162775,0.165766366015541,0.209227997681754
gaussian,100,100,0.707106781186547,0.5,72.7551670959592,62.5053387937184,43.9248526131284,68.8985127188031,74.6650404567192,37.0106597659505,31.9352546499817,22.7383264654346,35.0999148306601,37.9543870429587,67.7955944135036,63.6759750975375,44.4071601661514,68.9099354634228,74.850459263244,0.359578060932114,0.2961954299995,0.201733388255168,0.334015085874153,0.357911211573935
gaussian,100,101,0.707106781186547,0.5,45.733282908739,59.1536703905615,49.0266871199666,56.5935208443692,62.6271898002016,23.6354437014496,30.2748091100533,25.2622449292034,29.0079261915988,31.9965543740834,40.5088817507837,59.7077521695423,49.8419253777085,56.7058759240881,60.6210597341063,0.211921549606042,0.296365991815908,0.24829931886831,0.283831929055787,0.302723177614529
gaussian,100,102,0.707106781186547,0.5,65.1250763036033,77.4531788998357,60.6457228958276,86.1812681851875,86.1366267672049,33.2343054137369,39.3344012133885,31.0160999636907,43.6549626753689,43.6330026048116,58.8294322279622,78.3318463743685,61.0925477180076,86.019033766426,85.2490296957058,0.319042122210117,0.388352404024236,0.303928616653291,0.428306162414251,0.42723276052653
gaussian,100,103,0.707106781186547,0.5,63.5803171642269,62.9058204970389,45.5222543191885,67.5220670094403,73.5604464626954,32.4662459708426,32.1328971613917,23.5287284460978,34.4180739093533,37.4081177570112,58.9649431146086,64.3225693957327,46.3667534959647,67.6962954222957,73.6946618999937,0.319480924714347,0.306680702772445,0.217187531132412,0.331308209982656,0.358986159804145
gaussian,100,104,0.707106781186547,0.5,38.9443740549251,64.5903101213336,58.4908293673259,59.6056090999798,63.9790867282668,20.2741277996127,32.9659564306832,29.9472370936722,30.4991792427966,32.6649125284038,35.0968978521591,65.0650748948394,59.2568852774188,59.5099726788224,62.2993191699406,0.189057049882166,0.322870857953591,0.28843902912045,0.299574062181496,0.316178733412018
gaussian,100,105,0.707106781186547,0.5,52.1243933112,48.4681436843677,35.1730283408283,46.7355362106084,55.7165609014034,26.796140580391,24.9867953419045,18.4065602956158,24.1286080441212,28.5743729727607,49.1038569785252,49.2863030313556,35.2653225410644,46.8883773434852,56.3664954497411,0.258846513026419,0.24761531201139,0.178061273385338,0.238219664326235,0.286613171877148
gaussian,100,106,0.707106781186547,0.5,29.0496527991778,62.8388796797689,61.360135419633,54.8547188708088,55.8976208096883,15.3756507119003,32.100228407981,31.3695971669202,28.1486008584313,28.6647067802469,24.8945139896348,62.0778118441805,61.1415316691261,54.3257469670087,53.6792618051344,0.145848281801238,0.32324928378181,0.314636460119722,0.284704798673473,0.287170202000155
gaussian,100,107,0.707106781186547,0.5,39.268158449043,31.4500745077746,19.6400699722884,41.4570950054178,41.8876942633344,20.4322818981363,16.5623779846764,10.7172487737696,21.5151209846392,21.729795074999,37.0765661953234,32.8794074978881,20.8877509467659,41.922600281739,42.5218824425997,0.201246893213636,0.158985904942219,0.0955846101376038,0.212603228244359,0.209419889169078
gaussian,100,108,0.707106781186547,0.5,42.6363922260916,52.972258641997,41.5477309809855,56.0097155667698,59.148380014491,22.0996537290466,27.2156858491616,21.5614420688411,28.7198516371326,30.2727806227216,38.3904934439843,53.6521032705191,42.3431317085326,55.9773314616788,58.6625439440361,0.18914917316613,0.249803125771839,0.193423214664629,0.259985264072944,0.279196390822433
gaussian,100,109,0.707106781186547,0.5,60.1350728002569,64.524758328847,50.2557833255968,61.794382792038,65.9051350901247,30.7638871064774,32.9359170294181,25.8732514390233,31.5838814195203,33.6226389523843,55.4701973440162,65.0134034074273,50.1183392563493,61.5308361367076,64.5850991606886,0.257289714165386,0.283109934947634,0.218025757705612,0.270205837713413,0.269008042519369
gaussian,100,110,0.707106781186547,0.5,60.4139876741211,67.8570308661826,52.6107705325741,69.5696839256579,76.231991133531,30.9021704204347,34.583454837055,27.0372250950991,35.4317592670299,38.7295390994542,54.3079459625786,68.6981089586715,53.4067159296857,69.5111455696374,75.2726661769549,0.289963671625946,0.341713150454083,0.262376411243835,0.349662256958054,0.378102735451778
gaussian,100,111,0.707106781186547,0.5,59.6501371170948,61.1369194340873,45.2310626952371,66.2597365924459,69.316909585819,30.5230924550227,31.2584372491349,23.3864026630458,33.7935366989414,35.3071426590556,54.3542284904626,61.7473663178558,45.3732890019638,66.280837626892,68.9001458701906,0.293919140688365,0.288840268646675,0.206343398761967,0.315812057181103,0.333745008121124
gaussian,100,112,0.707106781186547,0.5,44.0799361570975,35.1289897441524,23.5136326452783,35.8863930803932,42.4975343659841,22.8142227175873,18.3840018292125,12.6345813587127,18.7590437495324,22.0321060743327,42.4486709373366,36.3809595918279,24.2909385600954,35.8271390484295,43.3207033009471,0.217576680896567,0.169309939839966,0.110347639359159,0.172755669289401,0.203268080030794
gaussian,100,113,0.707106781186547,0.5,60.3581828262072,79.470204918688,67.8188752908098,70.0337798248285,82.1564013329083,30.8715754988102,40.3323306350051,34.5663051907784,35.6610386360477,41.6615975467619,56.199795144108,80.1337172344279,67.4495709046214,70.13019659836,82.1831212415577,0.287463795349538,0.390698998787795,0.332947538859363,0.33822508917266,0.401087294989927
gaussian,100,114,0.707106781186547,0.5,54.9570513507363,53.0066324101766,38.9434494502486,55.1779056146337,63.0760980983192,28.1978076745586,27.2322999705443,20.2712885657485,28.3075178235603,32.2169501668692,52.8159535519644,54.6294504905104,39.8886767024348,55.3619368167391,64.1753382671808,0.272222968738132,0.24184622674173,0.169292313280062,0.260457132787743,0.297006788630389
gaussian,100,115,0.707106781186547,0.5,44.7527837718031,42.7912944206532,29.8926828833691,48.7901418131134,51.0818749973029,23.1469277062683,22.1771261285196,15.7932907108051,25.1464606480467,26.2807592518851,41.1114651881849,43.6477434088048,30.5953250799498,48.6954326043527,51.3334476226133,0.227804197202978,0.205340113711833,0.136745349732626,0.237532676818845,0.250964935282349
gaussian,100,116,0.707106781186547,0.5,33.9863099196489,64.7689228876186,61.6056604531796,54.8212865130589,59.230591848185,17.8211387829247,33.0546576153685,31.4890441811479,28.1309902556763,30.314622831265,28.988059937031,64.4600105313641,62.1411191981618,54.8247167351894,56.6545303945418,0.155644057648215,0.32560307308035,0.310945350244481,0.269453614264064,0.293642784493528
gaussian,100,117,0.707106781186547,0.5,45.3146774966026,84.7546478895541,81.1425618974481,68.3727552689278,72.6065429644555,23.4297429500654,42.9490299536834,41.1607251000285,34.8410752731414,36.9386002463624,38.7289818273016,83.6483937526893,80.999804337385,67.5993985344914,68.6551893748677,0.20385346544859,0.410224914969048,0.394817173076422,0.323750834375405,0.337071460161167
gaussian,100,118,0.707106781186547,0.5,62.0651110377849,74.7878408240726,60.630298690451,75.1964923171868,82.5050199149653,31.7198749256602,38.0137991374052,31.006364150433,38.2170442869759,41.8343107314383,59.0868148111862,76.3734250775522,61.6691005298914,75.1851258303916,82.6802792640672,0.298920813780395,0.375998268745475,0.30179189610269,0.387596807748094,0.418863907226873
