cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,83,4,0.75,71.6788568029787,147.360182460217,152.331157602174,118.274467370788,122.578096427461,36.4828374057309,73.9382334232584,76.3982193173918,59.5410918323686,61.6760037488078,61.8131134294865,145.015937942067,152.33632912298,117.519941945117,114.743427358637,0.34478751469567,0.742752543870391,0.766207429388456,0.601240752763634,0.606865056550611
gumbel,100,84,4,0.75,154.113602365877,203.397905473695,180.846451813893,183.806728385929,200.765969313954,77.285294686556,101.676954593813,90.5153923795314,91.9794387855261,100.375793324063,149.788611502828,204.628223735764,180.535018306933,183.561331361261,199.973100754194,0.753248722362262,1.01213639264592,0.895602116871205,0.918634533048031,0.999488024763059
gumbel,100,85,4,0.75,125.142991760717,226.152323208672,223.30226079031,193.105800373981,186.783029999107,62.9534732075908,112.94237073861,111.530302807299,96.5863335202416,93.4746145845232,106.836370317926,221.969414265592,222.746011654954,191.040627848331,171.065828195862,0.559259270144856,1.12156616458673,1.11716234249788,0.965616356113272,0.847989528489418
gumbel,100,86,4,0.75,135.125555675376,176.407261005288,149.28894419032,176.420976996089,183.507761391839,67.8873249120564,88.3170343058161,74.8963347968473,88.3234291228875,91.8333223685324,121.453369723035,176.476380697295,148.86892950746,176.052729102655,178.438584031313,0.658444028047084,0.857733184387005,0.708458170758266,0.867894169787354,0.893344325784122
gumbel,100,87,4,0.75,107.695922781212,197.733069358576,198.107343955107,163.927350440217,169.339896393491,54.3090844679324,98.8729242515246,99.0580017371084,82.1403253063245,84.8280987925496,96.6092109541986,195.870833447141,198.058320188957,162.639538208457,161.577990375326,0.533184750586236,0.987997844380173,0.982102713197037,0.815573512658648,0.822150291110105
gumbel,100,88,4,0.75,129.279194777872,165.729182157229,141.110377962168,154.832334506145,170.095517100225,64.9906555521934,83.0311014725969,70.8464498665619,77.6379026481931,85.1928661524648,117.6226138906,165.990304448187,140.594453006551,154.407322160916,167.670969936561,0.661254349402281,0.85573304474401,0.724977313077982,0.796950526128263,0.876992787303792
gumbel,100,89,4,0.75,132.537884287275,210.299196120055,196.98429627898,185.246850533426,189.857552116145,66.6117729394381,105.094165353946,98.5038363480508,92.6936334993828,94.9841187213822,115.206706209002,207.584560413664,195.785941455328,184.189294065505,179.358876623538,0.648808540034718,1.04359279916252,0.968602541862126,0.917948401010195,0.925512269356869
gumbel,100,90,4,0.75,144.895997127756,212.854648316611,197.448565735632,191.087824152224,198.514002675309,72.728293468777,106.35831861637,98.732999273702,95.5837285893485,99.2647645313253,137.39752126478,212.803445951283,196.671654909453,190.595809272565,194.251465727987,0.676966364861722,1.0364599501912,0.958227267260091,0.942635056213551,0.953779673081718
gumbel,100,91,4,0.75,132.275550200911,217.559449407026,207.933543932154,192.767127687776,200.852304473076,66.4756610438505,108.686678804583,103.923513038328,96.4144447742941,100.419242543236,124.273206156766,216.692028904765,206.810770984442,192.466715868812,196.425910490024,0.638396311330879,1.04810904659929,0.991650726452499,0.936891615374218,0.971362851778635
gumbel,100,92,4,0.75,104.138393173997,190.954054188593,185.574620445605,175.0007972063,166.966529086691,52.5532338538278,95.5180316727467,92.8557133640363,87.622355702629,83.6499137465557,94.5409386253157,189.328315004975,184.983269409836,173.725998894161,159.935355406481,0.484491185427051,0.960539588156292,0.936320621639795,0.871243179029856,0.818662761656984
gumbel,100,93,4,0.75,110.110947158869,178.098846919382,176.728219544228,134.944634828323,159.694960732185,55.501362392084,89.15394662357,88.4754210269457,67.7930873912114,80.0449773719414,106.06744801297,177.81427334163,176.064713902135,134.370854158706,157.887674985242,0.551574662282774,0.90655938865487,0.896614936101512,0.686647063735389,0.811719673045613
gumbel,100,94,4,0.75,85.0356697578415,144.238859767783,142.226828418423,111.709880874284,117.188831396924,43.0900450636782,72.3970269682989,71.4023892857369,56.2955368065866,59.0134281599678,82.9600306980164,142.941402756947,139.607364870877,109.66205833607,113.802214089366,0.420674827851869,0.722630407157303,0.711033859666528,0.560665163276279,0.57325970117355
gumbel,100,95,4,0.75,141.513632273245,225.646323925114,213.121079891345,195.744593150895,213.707613680793,71.0474988187242,112.688530818374,106.489563281941,97.8880898867047,106.780584225793,127.671437778999,224.335873435755,213.117302306429,195.530374059795,206.982688090927,0.712312912826104,1.1211379365737,1.04655652303137,0.974939809735108,1.06898460087063
gumbel,100,96,4,0.75,122.662276147416,175.328504051699,152.942287942917,164.34993875765,174.814814532903,61.7145043189817,87.782590181961,76.7033582892956,82.3495847470721,87.5293632861509,111.482795257901,175.128301634288,152.250519339358,163.613265300405,171.708539458525,0.615022395019893,0.877742287786062,0.754222080436927,0.82875042912848,0.878489662596357
gumbel,100,97,4,0.75,115.602005735276,178.16610934058,161.033666938478,160.046555600908,166.271103208781,58.2244613434515,89.1889413758836,80.7098405926304,80.2214156455033,83.303485411314,99.8735090978465,175.64813038905,159.699621998134,158.243917683718,159.189510560296,0.545602090009938,0.875626767598343,0.785971968829768,0.782302107691655,0.806008292023405
gumbel,100,98,4,0.75,111.591827695638,187.865400715026,188.511561030128,148.943143436608,167.20033824963,56.2356332048046,93.9882787584339,94.3084138796408,74.7222289213181,83.7606990632918,108.377026877556,187.667056965657,187.768197459164,148.230974305281,165.140303563373,0.541512203751177,0.906720347620055,0.902918843326852,0.722292808515584,0.812223364239717
gumbel,100,99,4,0.75,103.001663706707,157.249438839113,148.598371478469,126.457459049453,145.10448098494,51.9854675393606,78.8328040331073,74.5502735215415,63.5914061423817,72.8256853712385,94.2775591170828,157.168267372906,148.753665186481,126.133631683609,141.097429912944,0.497047686232763,0.788333112166678,0.750413540547987,0.63181212124889,0.711656041877458
gumbel,100,100,4,0.75,115.203298777952,176.740947285471,162.948091656325,156.386458223161,167.532460497664,58.0233417785529,88.481966992809,81.6566091993559,78.4062540275101,83.9246997607124,109.02647638954,176.455367305355,161.784232569116,156.104836390182,164.971033614434,0.560937692802557,0.869948432011914,0.793010547867898,0.768630938472756,0.824168943565806
gumbel,100,101,4,0.75,116.056568961054,175.21126510188,160.27901549595,149.345884918289,162.768627210965,58.4500082971468,87.7250525519996,80.3335858941195,74.9234742942128,81.5694767704996,101.936128567287,173.510594717969,160.02028494397,148.230450131244,155.921241236825,0.527955834774085,0.861835878543273,0.796376153488923,0.722452590529684,0.778750930417554
gumbel,100,102,4,0.75,104.897582932219,177.394832473918,168.805116082778,154.936893493071,164.456278709043,52.9230503250217,88.8040808810375,84.5530035159232,77.6871738582927,82.4036726021583,93.4678960658898,176.281697950821,168.641695108461,155.241061610839,157.685580002839,0.475361260597537,0.850778789751964,0.811393301762585,0.753924596188706,0.764703420166641
gumbel,100,103,4,0.75,104.028613168902,197.183368831586,205.320142445833,155.194514685006,161.116083077997,52.4976361052942,98.6021922250697,102.628293364037,77.8185460405534,80.7554208461257,92.5085754351868,193.856491655294,204.652344596203,153.713856726464,151.845997988401,0.492270206046277,0.970612275699688,1.01147287799114,0.766585772175641,0.769791969141957
gumbel,100,104,4,0.75,139.730434060036,205.384974734442,197.369550462716,163.648397648496,184.489686689852,70.1658564769436,102.6604061808,98.6915735663502,82.0020860763518,92.32557756572,137.130815784033,206.199160270541,197.510113895838,162.807941405332,181.475684309591,0.68897865150416,1.03170657575606,0.991256785744982,0.820196551892067,0.904013487390914
gumbel,100,105,4,0.75,113.755142470875,173.955903315462,159.068844103954,151.514865333371,165.440931048184,57.3088253174816,87.1032665509479,79.7352355586196,75.9957417978853,82.8899244697896,100.546837375093,172.627091849829,158.401695330556,150.871855639687,160.17335903597,0.561917964902619,0.862162164925397,0.784835993526318,0.748807838475122,0.816548791484682
gumbel,100,106,4,0.75,147.08591698989,207.039148636461,190.010131909829,180.480065625763,195.627193384965,73.8053527924838,103.480035958584,95.0524265097515,90.3330702174797,97.8344162541013,142.935677039237,207.515262928292,188.570008947942,180.136396763076,194.11635849046,0.728946376093216,1.02962447838399,0.938030737241861,0.898310852976777,0.957873726883086
gumbel,100,107,4,0.75,104.468095118579,181.328486995126,174.494568205054,161.452960355505,163.935255130703,52.7112973762831,90.7526752751982,87.3708554753802,80.914810168056,82.14608086445,95.2796536028518,180.532814664807,174.092331264239,160.878369459514,159.499032620388,0.505269911671327,0.9008826251495,0.862480861007129,0.797596621185675,0.805017919415835
gumbel,100,108,4,0.75,127.029681040949,194.920159122224,179.676613097992,173.776790155432,184.610270742441,63.8795014867621,97.4796646456929,89.9346058294365,87.0148238155245,92.3809506041169,117.053161567877,195.160499804538,179.959945896455,173.281419310644,180.525459514559,0.624943210110711,0.975200157895704,0.894641472534103,0.8652366449543,0.914693254046796
gumbel,100,109,4,0.75,139.721447325983,191.59003416152,172.763109406588,164.694355554889,184.979975526986,70.1608917745544,95.8318954058699,86.5127926831399,82.5191348458664,92.5627581437683,129.442668538979,191.858363682362,172.403874504245,164.288589373912,182.405074557372,0.665366485180398,0.921675671682146,0.826458342007019,0.798829555710514,0.881020553192836
gumbel,100,110,4,0.75,126.3315776659,199.741948858106,186.780828390278,171.827181939865,185.151138997067,63.5326429606254,99.8673443097936,93.4523691141078,86.0509909088048,92.6482720049341,114.383384013204,198.638288071325,186.198530032869,170.880958652052,180.267109126044,0.603071311229831,0.984048487898979,0.92294157574193,0.836896025991091,0.897299499774813
gumbel,100,111,4,0.75,172.258405564727,239.004970549513,217.900505538065,205.380954331321,233.528284989258,86.2645476829377,119.301605777572,108.856149057882,102.658286748436,116.591548248084,164.645706197892,239.292883754405,217.233938744385,204.99440940933,231.59434643712,0.850398106579424,1.20209099719712,1.09649488487807,1.0333352653737,1.17082765579908
gumbel,100,112,4,0.75,138.471639183924,199.10643986839,183.412445118913,173.409252933545,192.126231485967,69.5400847706475,99.5517723203602,91.7843265936298,86.8324803038871,96.0988393620243,135.643293797838,200.225720588136,183.018997793801,173.005279603778,191.200536110311,0.683189284188101,0.984717060448267,0.90099254019848,0.85962034258269,0.948298039008468
gumbel,100,113,4,0.75,122.358849089009,198.452858003022,184.870874432579,178.469894695049,182.390735913461,61.5730665734696,99.2300472940887,92.5083208481841,89.3389359354991,91.2839147774318,104.870277014723,195.297939730817,183.886197835131,177.30664335432,171.368539573667,0.586092328300619,0.963653499119466,0.886430265819191,0.865380098962286,0.876963427455306
gumbel,100,114,4,0.75,152.999100688334,178.73730744532,146.242107960731,181.656573909281,187.24135048406,76.7353366253307,89.471934307877,73.3895892301709,90.9156926449723,93.6812719040638,138.450353497091,178.372067020322,144.664955256561,181.402749935172,183.578260281064,0.754841829773217,0.891127746256069,0.714325495071898,0.913685404468092,0.937197983603902
gumbel,100,115,4,0.75,118.76705362464,172.513112795873,155.677091710645,149.445599918382,169.636977290649,59.7847005124672,86.388613485081,78.0566390773487,74.9708082358474,84.9652324760514,110.144777728723,172.8605684359,155.546239769973,149.101888689361,167.669102695461,0.587747980910241,0.85784378744219,0.766454789692673,0.739531964098035,0.842705764127379
gumbel,100,116,4,0.75,126.04349298579,196.852258401779,180.454812299856,176.75683071949,189.513777360342,63.3900725652137,98.4365922752485,90.3215388018428,88.4907464603614,94.8047995369018,111.786229259725,195.582598678344,180.005220721785,175.889703710396,184.041982657167,0.597219416560804,0.967978121639323,0.876323678583483,0.868316530955104,0.933709878927385
gumbel,100,117,4,0.75,96.4189590932867,157.296691335123,146.096055120712,142.932870353213,142.786296523706,48.725596613364,78.8587609603656,73.3171125590018,71.7496529760336,71.6817944383274,91.5253175369787,156.755258534121,144.691155885474,141.494747591108,138.816863242183,0.479261413673688,0.787750244366958,0.720929138755836,0.70788896648571,0.703221222627178
gumbel,100,118,4,0.75,133.254969401559,195.54429236817,181.369402331542,170.331015368814,180.220559418882,66.9642056316181,97.7909104810808,90.7752999245567,85.3100777327986,90.2080047799741,125.579555499889,194.947490860396,179.969889041366,169.680324355378,176.811631469431,0.635815514161539,0.9605111107646,0.884391755915101,0.847953142315657,0.875567621995589
gumbel,100,119,4,0.75,146.180563524746,204.134735278219,183.391757936529,182.926003533371,196.860626581698,73.3572220737889,102.042737577604,91.7769436036144,91.5449632400203,98.4440902743958,136.5723214838,204.027751103304,182.143348016535,181.842855241722,194.290562318887,0.729527522437021,1.03402797580565,0.923198107357877,0.924930653112613,0.994201953701399
gumbel,100,120,4,0.75,108.359316358513,203.087619852157,201.624222263916,174.233935686381,178.973754553457,54.6386956612862,101.5228269664,100.798655686324,87.2413961722488,89.5907568192993,95.3267705907344,200.398654065422,201.665314649684,173.363126944431,170.090124490333,0.537506175464835,1.02776102563892,1.01584318933051,0.890597057794992,0.89884530950079
gumbel,100,121,4,0.75,131.975745012755,180.171126754463,159.24756603972,161.562707584774,179.055122144212,66.3244711015563,90.1794165092758,79.8235759168873,80.9688115525818,89.6274822461644,125.686992265213,180.744905466227,158.434020062751,161.296286243077,178.057631328442,0.635944827658654,0.909381077233623,0.81162879216906,0.802495052862025,0.889703703245153
gumbel,100,122,4,0.75,140.966288660416,200.652311479509,190.039901924904,156.986200802786,187.560154358773,70.7744552962044,100.317614066783,95.0641639848938,78.7039578879013,93.8385747481158,137.672285659253,201.260008889229,189.747323557739,156.27958830906,186.671251533076,0.712788304564775,1.00683358094607,0.947850404506068,0.784193601759843,0.941413720451027
gumbel,100,123,4,0.75,133.00046437854,175.168943270621,154.112372786299,158.084447889266,170.955064783075,66.836185762606,87.7040872301396,77.2815367230427,79.247983197114,85.6204541502847,126.493712214749,175.726206156222,153.407808822504,157.416725078734,169.289097706092,0.635689461560689,0.866287854747104,0.761210728695325,0.780465712638263,0.841050130611842
gumbel,100,124,4,0.75,111.363820505185,157.751508891146,143.077803738236,133.611361396576,152.333417553072,56.1218568167784,79.0820090522618,71.8194552142557,67.1334324901997,76.4012248738653,107.200895646726,158.418803881133,142.616101026458,133.057381931126,151.364217957754,0.549880811948517,0.795676416392697,0.718382899117343,0.672792729593377,0.767593077755536
