cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,85,6,0.75,1022.11338637223,539.358079778839,324.958957080048,765.051719938124,688.170847926665,511.033700120848,270.140069790205,163.154996310121,382.760201665519,344.398093792139,1025.20362466168,543.300851584222,324.297340791042,764.550154563906,692.060444345112,1.0214604016464,0.536456321034153,0.321719419823394,0.765255436872338,0.683803010674402
clayton,500,86,6,0.75,1200.77985568007,734.955232958848,484.459464039277,971.425773632264,879.09895674959,600.188359454126,367.743413600141,242.746316779334,485.740983169856,439.672175665521,1201.61302314346,738.466592183717,482.490783668986,970.688767463158,881.138278258921,1.2003309691833,0.730963999614587,0.479035132428433,0.967660936739688,0.871800742137702
clayton,500,87,6,0.75,1079.20163600693,649.438063148626,417.873156953897,870.937804300248,817.389568142481,539.520679668225,325.069813137875,209.519143953545,435.597217495079,408.877715173554,1069.06683096236,653.604484914779,417.200143135379,870.654751733228,821.304286985613,1.07978582906253,0.646891782076486,0.413785819905939,0.869796749020867,0.814711968324071
clayton,500,88,6,0.75,1075.58138332382,570.505387507604,343.313628855411,837.788246144663,730.103872917044,537.714171237013,285.682673548121,172.314002128907,419.055791006638,365.323003692433,1076.84854813014,574.427388295454,342.675965861657,837.116686174933,733.452043685175,1.07863882222717,0.567949121665292,0.339340823557622,0.838834940388223,0.72485220233786
clayton,500,89,6,0.75,1057.97949808604,614.595964806767,388.204206470896,840.716238244878,784.469836685111,528.930772318061,307.683583394497,194.714236704317,420.516751495205,392.450641560732,1059.59017706173,618.86085576472,387.583976255441,840.249022635935,789.191910361266,1.0540019688232,0.608628327468443,0.383420938947652,0.837910889411073,0.778139185193775
clayton,500,90,6,0.75,1083.87495868319,581.95475909927,359.921129328141,791.483430396659,727.046029427001,541.852659898966,291.395798327147,180.601057201346,395.949706324132,363.796621449654,1086.18486528997,585.820372868831,359.054342481099,790.735061617685,731.01732402713,1.08244592031116,0.574737278922605,0.353529068378771,0.788137694763756,0.719373417378545
clayton,500,91,6,0.75,1124.12652265096,688.581252603226,449.51804611953,905.060105853234,856.570514759496,561.938080241937,344.602280308347,225.309981192033,452.624186349382,428.429069723403,1113.98465708336,692.687146255096,448.628285059441,904.869257038341,860.271868705118,1.12432866065129,0.681616076017205,0.442448919752427,0.904041632368689,0.849943102368471
clayton,500,92,6,0.75,1129.46750046611,702.047494289502,468.124734949425,877.913091960631,856.965350354542,564.603394168939,351.321746582049,234.594406226803,439.078116044524,428.626095363601,1132.68004683857,706.565241597662,467.560249499561,877.177696880818,861.023770085722,1.12999013990388,0.696719382683591,0.461812401585999,0.875802686845496,0.852307003424086
clayton,500,93,6,0.75,1086.10691328149,686.475238908433,452.217522408697,880.324341763977,811.404646340996,542.966497870032,343.551782281765,226.657499211006,440.281195778396,405.89275531376,1069.75689056045,689.481876872823,450.503505614956,879.842472928513,811.939628585541,1.08485267075408,0.677478476328694,0.442681299267409,0.877589624340806,0.7986487405847
clayton,500,94,6,0.75,1065.18917117327,628.479427239562,401.952770953591,837.799437168121,801.700644029325,532.528306095308,314.611265285459,201.574658169394,419.060987090558,401.048615131684,1065.14732646109,632.967807741439,401.474423053382,837.917468893027,806.576369742998,1.06343572157848,0.620516200607239,0.394094843436764,0.835974327207769,0.793409201020254
clayton,500,95,6,0.75,1068.22889885997,641.021526220942,413.326642636544,846.394332157606,781.879892481902,534.045247320756,320.870259522138,207.250833326333,423.349982769224,391.159370154717,1072.19539700165,644.970703869427,412.068252670612,846.231877502087,785.082609387196,1.06694644601916,0.637244809237329,0.408777048535898,0.846840502746009,0.776593477789667
clayton,500,96,6,0.75,949.833440047834,500.034606337857,295.913628633532,708.763046749076,650.039118254881,474.965925048296,250.517441738889,148.66117326035,354.671952484885,325.369950507265,948.407641180009,504.006186668615,295.621609576714,708.536507903303,654.149781668767,0.947542888079793,0.491252816898481,0.287431514019854,0.70523198027588,0.641020905017377
clayton,500,97,6,0.75,1112.92429048687,695.523701790652,455.124223108864,927.949434955733,864.038626056759,556.348325363085,348.066683392592,228.107634672356,464.046063876202,432.155507277897,1114.67667015436,699.612101063563,453.888104867035,927.591697538776,868.657771581196,1.11549732780021,0.692493244178967,0.450604310313987,0.928748730742078,0.861519199036302
clayton,500,98,6,0.75,1081.32498369858,648.094797121097,419.092211293518,847.103433431188,805.030305389791,540.580129618532,324.39950303452,210.127403668262,423.703857983127,402.710529354176,1084.06350124394,652.268362839795,418.20412392602,846.777428624804,809.254651719365,1.07838553263644,0.641124358157505,0.412440704992745,0.841565960433322,0.797108865873193
clayton,500,99,6,0.75,1052.70454751881,578.401116900161,355.645003267753,813.176098215343,712.991577711476,526.298762169224,289.622824957724,178.467702325231,406.774319124201,356.784474842247,1055.93651702512,582.143918263348,354.548824107751,812.555373523248,715.717064591119,1.05319305671093,0.575945145155791,0.352589801503061,0.814275306831546,0.709295854433166
clayton,500,100,6,0.75,1096.62613540384,615.68558064911,382.084939355306,871.868699992724,772.736629473658,548.215426683172,308.227744566253,191.661232111999,436.06179652492,386.596513758392,1096.27783029136,619.494792354248,380.975448731618,871.405763967637,776.596097446883,1.09523120120495,0.611432619791774,0.377590927707403,0.871858898391221,0.766927043504813
clayton,500,101,6,0.75,1029.3583347731,635.83926071144,414.132174574823,816.082962161581,776.235707655554,514.648869289955,318.28401182029,207.652364999762,408.224795731304,388.342129182575,1032.90631395686,639.863186517048,413.106649472371,815.613821171916,780.187394233636,1.0287262032465,0.631828836337598,0.409106973553424,0.815449076824487,0.771689804365865
clayton,500,102,6,0.75,1035.51084451789,579.682077125795,359.188172170507,801.508186374291,746.344571452326,517.718885156968,290.261493066241,180.23518867783,400.951781740332,373.426086227764,1036.58894980098,584.053407895456,358.776448966799,801.374267710368,751.167037450666,1.03478238921165,0.572356963226834,0.351611776873153,0.799713064188476,0.739988136073809
clayton,500,103,6,0.75,1078.98785576145,618.15714453199,390.508832026583,834.535155079423,778.966955242838,539.413911181653,309.460788356135,195.864466537016,417.432429140394,389.704887582411,1069.71360694124,622.099995469642,389.692403388581,833.907219263502,783.079461006389,1.08185201738965,0.616762943332773,0.386989332018239,0.836539470535569,0.778117581512674
clayton,500,104,6,0.75,1181.62617600603,726.256939919955,475.386033071735,981.309968187516,901.50007821146,590.630379660512,363.402596725035,238.218300562329,490.672746798977,450.849521900891,1181.73079877942,730.435780780823,474.164653186678,981.399212535608,905.010029138294,1.18513820878652,0.726297975200585,0.473316544819727,0.985170371245907,0.901199960597827
clayton,500,105,6,0.75,1134.18496836725,637.649091862768,400.448723917406,886.803293691415,790.837259170835,566.957291061157,319.187551855007,200.824804624316,443.514065344021,395.629113598387,1136.79173747608,641.48115305958,399.16038291288,886.522920266365,794.160632663926,1.13187943535895,0.631385777949648,0.392976033081582,0.884689807092587,0.781719485492765
clayton,500,106,6,0.75,1119.30671708062,617.319359344082,382.669406822154,877.022031370831,798.344232929795,559.532983798486,309.042590983812,191.952349330275,438.633223921191,399.373999738271,1118.81998209563,621.671520774008,382.207714994178,876.755974473322,802.982292476305,1.11583409150714,0.612321860473948,0.37762908692448,0.87243269488223,0.793388303787055
clayton,500,107,6,0.75,1149.22642259836,721.589649637813,478.847359548062,925.810846614757,866.652934708814,574.463087461873,361.073772239078,239.945608595404,462.979083557031,433.460484063116,1150.52054257978,725.257811047681,477.231476890394,925.041977742864,870.276832861506,1.14582764379322,0.716105069459443,0.473003156141499,0.921019998663598,0.860025398938812
clayton,500,108,6,0.75,1069.23285168532,560.273923774402,338.435167513929,800.751923119007,733.918156271684,534.546171627603,280.576886535599,169.879426843829,400.574468164337,367.225404923225,1072.14386457363,564.730579125024,338.255685731686,800.430723877893,738.792996509095,1.06930577715994,0.557080142031185,0.334667643436174,0.79887869276224,0.729911538085924
clayton,500,109,6,0.75,1092.57701819965,590.082851533452,363.336761037855,824.053968831055,750.152468517041,546.194767084813,295.451716982569,182.305547045924,412.202189883875,375.326887819042,1095.57191791256,594.281380939687,362.71190868515,823.705478615328,754.18793205407,1.09198393964724,0.582114170919175,0.355628989692229,0.822001320286468,0.739817505887905
clayton,500,110,6,0.75,1007.64703037645,560.992362605612,347.139131086043,771.226093787526,710.401905421783,503.815101455094,280.935444154907,174.222826846998,385.841214731276,355.491139972413,1010.30492989381,565.216280138738,346.678394902183,770.659816292456,714.53395274393,1.00277643345204,0.553301015903434,0.339437171916343,0.764430409052058,0.700298582808075
clayton,500,111,6,0.75,999.932301717864,553.064137543764,337.912894419639,770.153241290887,711.572894250165,499.96509108399,276.979230433617,169.618880478394,385.305745991813,356.075126939497,996.204871302404,557.123285440377,337.480109551931,769.800041041727,715.942408930769,1.00188614887631,0.546478122039748,0.329972075256854,0.768186668223863,0.705363723863699
clayton,500,112,6,0.75,1019.65540984601,550.403744476599,334.94618884958,769.088462939765,715.208444915056,509.807050156841,275.651538483442,168.138203518746,384.774525028803,357.889014363786,1019.26693271571,554.51346719463,334.632055477066,768.481804103009,719.981541166088,1.02113371092162,0.551126975312068,0.335081925774802,0.768714877338493,0.715053977392018
clayton,500,113,6,0.75,1088.95903926493,637.129522043435,409.620431500899,832.844932527015,790.840136644931,544.389596727171,318.927898119791,205.401030090474,416.589055719885,395.629671228977,1088.25785760089,641.082367685509,408.573400021966,832.129734495029,794.891544535126,1.09175954750107,0.633159390649646,0.405073453035702,0.83345291799647,0.786692960267999
clayton,500,114,6,0.75,1033.3351914439,572.029812449229,351.020331955691,802.024406636472,731.344187896204,516.633139869645,286.443175486181,176.159596042827,401.209414641456,365.941468718045,1032.42159792054,576.197472655336,350.486912535467,801.798045389875,735.282914608064,1.03662305467484,0.565610782398283,0.342850713631282,0.799975159915778,0.724633608075723
clayton,500,115,6,0.75,926.811267489192,513.087847695115,315.731157206442,672.683533632798,643.562143543046,463.478083921994,257.031046377856,158.550143363903,336.668648158498,322.137589782616,929.094528692045,516.873609670456,315.090179187723,671.839378558601,648.137671836903,0.925985901731205,0.506563837887276,0.309365194408729,0.670979330260364,0.63879318744222
clayton,500,116,6,0.75,1039.38059847969,547.513777460882,330.362925733795,773.817489140914,691.277032955231,519.650001802681,274.209865641769,165.851714328566,387.134312093415,345.948061525117,1038.77271464585,551.279867278205,329.46939532729,773.294222041101,695.064928715397,1.03626214469393,0.541422220249636,0.324375064749378,0.771083998891386,0.68354585622488
clayton,500,117,6,0.75,1099.84847155497,587.691346237419,358.504064236561,834.900387801728,732.89066662141,549.823439922158,294.25870199887,179.894376943881,417.614731555972,366.713574727764,1102.37804782437,591.280115480144,357.263892752891,834.235411750035,736.459218714187,1.09712410498288,0.57701336980428,0.348226925864248,0.830498666140721,0.720524252513418
clayton,500,118,6,0.75,996.986512468904,514.643800649146,301.683798493568,761.875893528565,685.825370682865,498.495261588665,257.807455551524,151.540475609785,381.175306406542,343.227252394891,987.245095699251,518.785313141076,301.653144898801,761.545467662992,690.040171460508,0.994723126880966,0.507859314046633,0.29516027038123,0.757372965209551,0.677865753886635
clayton,500,119,6,0.75,1183.9243873637,710.685568850252,465.483989369052,932.930262552412,850.1996596704,591.777631251381,355.632940616487,233.277651921997,466.531726200559,425.251031937269,1168.04811523831,713.577563448805,463.477511659359,932.102833050337,851.812822112721,1.18670255307535,0.710511571965392,0.462871494002322,0.934973678290797,0.848043869794996
clayton,500,120,6,0.75,1057.12340846411,593.769112798133,375.100565731914,788.802741060983,766.168505033686,528.503637608934,297.290751210258,188.175249210208,394.611818024638,383.31792254318,1060.20717939243,598.398173768706,374.958562483282,788.464823586054,771.429577642828,1.0558181310518,0.590335736167614,0.372084092733287,0.786626330146718,0.762876703393556
clayton,500,121,6,0.75,1137.82842049344,720.886826070593,481.181322679619,919.016793939108,892.148443213129,568.775404574779,360.722507183568,241.109640966558,459.588586706657,446.182174075883,1135.57310126623,725.469101857804,480.631387242829,918.844942696167,896.554311818054,1.14018409630729,0.717311407034909,0.47663304212042,0.918542542462173,0.889494074056408
clayton,500,122,6,0.75,1031.39324350759,554.404405689977,334.783269797997,801.017495007204,727.367799788079,515.664388747341,277.647943482744,168.057008775864,400.707167872027,363.956875602746,1027.2719809436,558.694241249464,334.78442272584,800.304506144593,731.480171179275,1.02976099038415,0.552919378491285,0.332847571289342,0.800235118665617,0.726801216093448
clayton,500,123,6,0.75,1017.66886410402,608.569283833301,387.957428367399,804.262660968162,759.56569846256,508.815632273829,304.676292721792,194.591207560566,402.326269280725,380.023786485998,1016.2300964879,612.717937040128,387.263532068008,804.061491436677,763.614028725453,1.01770386990981,0.605141827226338,0.384677758170922,0.803587571376385,0.755708965970101
