cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,74,1.86088378090335,0.2,17.053040758334,13.1763536140044,7.524851435247,16.8103370101939,17.4314320829233,9.43621684314895,7.51757830464206,4.72028989568317,9.31670624999567,9.62392701871658,15.764307090696,13.6304843047679,8.01495858380729,16.6491469763129,17.6224520610939,0.0827396875924117,0.0591338342216117,0.0291386916762061,0.0805720240187522,0.0816452774145087
frank,100,75,1.86088378090335,0.2,6.09101350802359,11.7114594930306,10.4626384381705,9.31143951019162,8.12343213985918,4.01302493998191,6.79372097690711,6.1750723834518,5.60607397452735,5.02049908575999,4.55371337788005,11.3367649910773,10.5399697608547,8.56560785252206,6.69212074148917,0.0183377681285483,0.0493253392942375,0.0445049721626355,0.0353789831306009,0.0253537099010501
frank,100,76,1.86088378090335,0.2,2.89340681597122,13.128722104825,13.018381278798,10.9442661164748,8.90509596033626,2.43079948006417,7.49466396112841,7.44002060820102,6.41393141403376,5.40498272857092,0.868221710307065,12.4399149637359,12.9965211658806,10.4134495531694,7.48721161343785,0.00360122468104883,0.065574430584529,0.0665413079868188,0.0516115940437132,0.0393249068991062
frank,100,77,1.86088378090335,0.2,-0.442412107002588,1.66416284550492,0.875377559216653,3.69247250106546,0.559406507542541,0.778280437150222,1.82079544668526,1.43132937087789,2.82352227669689,1.27494228975358,-1.42508952447091,1.09845350908038,0.448447927597437,3.46099312591176,-0.479776523892181,-0.0109836365791586,0.00126081271862342,-0.00631002575307554,0.0149192568279802,-0.00745984873227845
frank,100,78,1.86088378090335,0.2,8.31139957838642,4.67381546637453,1.57200396371349,7.0367640717419,5.06573946703514,5.1105836703283,3.31083613416331,1.77513494329967,4.48051362831901,3.50546921285399,7.14421273982339,4.31600628867028,1.32849593803413,6.29094506521198,4.41246972976821,0.0369361044930426,0.0173242457459,0.00271979542340106,0.0286717598734106,0.0158138569956428
frank,100,79,1.86088378090335,0.2,7.76115808266878,9.77016764034422,7.57271263351283,7.52561331911022,8.52616785375975,4.83730772861761,5.83245564270011,4.74470804558618,4.72145940718348,5.21709978258133,7.45588340719281,9.64406505197994,7.51849134547825,7.05582347865839,8.29758782454084,0.0443814536246306,0.0534797246584816,0.0402158854403846,0.0414960015849445,0.0461725783036319
frank,100,80,1.86088378090335,0.2,5.11195489343263,0.143243958830283,-1.48970972199217,2.12802760724387,3.57524252939603,3.52523679237023,1.06503905973785,0.256374055231139,2.0480422251546,2.7642975529737,4.87452696952321,0.783252391393088,-0.800710493635345,2.25958534584195,4.04679594276288,0.021673291832086,-0.000225369811119475,-0.00596982738146438,0.0084824236515783,0.0154732635716762
frank,100,81,1.86088378090335,0.2,0.539599325924963,-1.35038140898242,-1.80470666319064,-0.760806270692057,-0.734632655343869,1.26177633663872,0.32744399177316,0.102313709664107,0.618849723958368,0.631665813600582,0.487741275651162,-1.50681693082734,-1.96278017150056,-0.887363754889022,-0.711736734747522,-0.00296651601898379,-0.00661102572265145,-0.00606631437995345,-0.00739216901349055,-0.00801500759973886
frank,100,82,1.86088378090335,0.2,4.29342384438809,3.12649318169031,0.769649722522418,7.01145857540195,6.1648747003792,3.11978986181629,2.54214085773605,1.37624649991918,4.46499197886004,4.04590312008425,3.62708845008645,3.5172111913757,1.19331257690912,7.31516440442437,6.32246714756512,0.0294269856598135,0.0230200317634265,0.00715914336186017,0.0454615764615952,0.0407298680914259
frank,100,83,1.86088378090335,0.2,2.61137300950908,2.71761118914756,1.29135967146709,3.64691110235467,2.78528384417861,2.28890794800179,2.34155968135336,1.63623265165333,2.80101104388398,2.37462945805268,1.73452511925445,2.40910308396234,1.01181127349843,3.39864998079907,2.48433373268575,-0.00480089409257852,-0.00273700946802311,-0.00722438550365802,-0.000302439886815721,-0.00452693920635377
frank,100,84,1.86088378090335,0.2,7.95739301156518,16.2253309249663,13.7894075042315,18.2761468636922,16.733918673686,4.93462475608615,9.02604062031646,7.821306194326,10.0410697444914,9.27769973370736,6.20305839423148,16.1736909602025,14.2077094184174,18.4910375974638,16.0652478817953,0.0339483086252286,0.0771868115271269,0.0605785501933883,0.089168764046492,0.0814126654604394
frank,100,85,1.86088378090335,0.2,2.49193160329576,0.357649897881796,-0.934747675459465,1.6683403223808,0.723661092475468,2.22832327615902,1.17407811335672,0.534723821031245,1.82216091842947,1.35462322973236,2.15460463043098,-0.0868594504802132,-1.42152187383376,1.20398638607248,0.459406598137393,0.00577843308092534,-0.0162205054223902,-0.0216876926795207,-0.00471607445744414,-0.0151602164329918
frank,100,86,1.86088378090335,0.2,19.7744891030207,12.8670027924851,6.88171039839407,16.1352043980067,16.7319573554753,10.7863569570698,7.36455988544143,4.40162055681915,8.98243429214441,9.27900649463337,17.2129907050616,13.2051002200087,7.27744213750114,15.9620770937616,16.4445105380581,0.102987205854794,0.068389426723278,0.0348472414629636,0.0852159645572413,0.0879000428792176
frank,100,87,1.86088378090335,0.2,3.25644094601673,6.81242503226319,5.36472443435063,8.34968606184947,7.99222511141604,2.60845252824572,4.3665143976787,3.6503834391662,5.1277646744308,4.95080374399877,1.95806236026948,6.9401139372468,5.78840161115543,8.45746727610806,7.6336434700707,0.0088522865955339,0.0305990629044012,0.0210586688013636,0.0396257728643581,0.0370544281771094
frank,100,88,1.86088378090335,0.2,9.57653235140816,7.48593692862381,3.72104765071829,11.2658691822362,11.303991063055,5.73458764420917,4.70026878622444,2.83741265062801,6.57130969857633,6.58989464505756,8.65110730863966,7.86162319707407,4.05107456052901,11.4148152992859,11.5785688053028,0.0463784353779483,0.042951767158446,0.0221331508359738,0.0599115954720826,0.0596604710314937
frank,100,89,1.86088378090335,0.2,10.4495994085576,17.0348900274619,14.1569059246902,16.7430278093352,17.5877824078185,6.16789482296782,9.42682496008643,8.00229341112819,9.28348260386912,9.70082996504453,8.86198815825808,17.2582321580885,14.9116991966708,16.4659335793458,17.2001541673412,0.0493229211861037,0.074329585510551,0.0582046647501366,0.0723201512157774,0.0800201185448657
frank,100,90,1.86088378090335,0.2,12.5339621696062,8.80108684272137,4.3897530032166,12.2166934235736,9.85162796451734,7.20042296731784,5.35311610951476,3.16976828486037,7.04285077887882,5.87587081285102,10.9145813341011,8.80417001136486,4.46255708967709,12.0493250870492,8.69783355781128,0.0690059510578315,0.0490146748734727,0.0237086522316396,0.0688722420423886,0.0509061410163135
frank,100,91,1.86088378090335,0.2,8.4801772689383,2.34146901392987,-0.659391116068038,6.40408750269703,6.38992747765462,5.19160975935853,2.15449748302743,0.669909864804552,4.16484576166036,4.15770286937653,8.02597905102301,2.67532520660706,-0.601051056298082,6.49777555883173,6.92037777600266,0.0427370863622395,0.00954181476728459,-0.00595612140092087,0.0308235687816113,0.0315248305245741
frank,100,92,1.86088378090335,0.2,1.84182682291271,8.87997238307633,8.97974197142999,5.27355289452834,6.96305255803968,1.90671965639617,5.38999660908688,5.43938000375606,3.60554500466645,4.44172758394206,1.38705937306551,8.91480664606211,9.43489376178332,5.17973038307635,6.61262230488973,0.00414949401786365,0.0522539772971987,0.0554713755804922,0.0266589822972585,0.0364907588425159
frank,100,93,1.86088378090335,0.2,0.974305914121522,0.96520758901022,-0.571870282419747,4.58647737267301,1.85601141840522,1.47710945746456,1.47369216264011,0.714023084696261,3.26522861088774,1.91477987207861,0.601498183592811,0.971995075803611,-0.574672183752117,4.67568764213345,1.53943675361432,-0.00135289710593974,0.00158764280505298,-0.00678262975788037,0.0210213882370672,0.00299782806816626
frank,100,94,1.86088378090335,0.2,25.6074514221676,17.2384153047281,8.87118201166697,25.6364558124237,23.8781462347752,13.6729933645159,9.52793610953157,5.38607424634712,13.6851106044461,12.8162782525435,22.5532274517646,17.913232439242,9.74692327840668,25.6841639224123,23.2975400935359,0.122877734164579,0.0834556049007952,0.0399858867145633,0.125931834645105,0.113571636216211
frank,100,95,1.86088378090335,0.2,2.79146706882457,-0.447785492885193,-1.53502134462108,0.618168661419008,1.06169349482851,2.37648306369032,0.774155071103606,0.236246272363455,1.3014404351267,1.52082709711046,3.1010958707579,-0.430582433978744,-1.6704897820731,0.478234391278088,1.40191655723077,0.0139796434503583,-0.00233154457611369,-0.00609037317626857,0.00328818804117359,0.00535557106485286
frank,100,96,1.86088378090335,0.2,4.6663342826315,10.1016461686685,8.31276758389471,11.1435368992923,8.44267466707158,3.30578874437257,5.99623326742437,5.11114560122837,6.51201320716409,5.17593954256939,3.35129837754342,9.78593113303423,8.46180578097942,10.847119993924,7.44568654723147,0.0179350095679381,0.0465331176756023,0.0352199111499804,0.052562514940284,0.037044393734356
frank,100,97,1.86088378090335,0.2,13.0417469316383,7.92645224903075,2.82894215271938,15.1180515816199,12.3869009145592,7.45181205405244,4.91912971276531,2.39648738599398,8.47871910222173,7.1274527066078,11.2780213607106,8.29664803734768,3.25011841806048,15.0724252880898,12.2964540361936,0.0462804553996364,0.0231713345412091,-5.20552399729127e-05,0.0543359215614245,0.0436868899851987
frank,100,98,1.86088378090335,0.2,0.0379900095791106,6.80962885856991,6.71704307001456,6.91605308656965,4.70536068596317,1.01555310801891,4.36604547597194,4.32041647906011,4.4192548452591,3.32523732443651,-0.894369528945806,6.50060085561486,6.97010299983519,6.62077037725691,3.90404986077058,-0.010785244956462,0.0339539747352142,0.0347219100968951,0.0281858770778016,0.0173973798483896
frank,100,99,1.86088378090335,0.2,6.76887661647591,1.87630687433849,-0.520878777811738,4.26699391595605,5.78726495743642,4.34342090894818,1.92356198521307,0.737593354915483,3.10663184427779,3.85841616137705,6.92105353284875,2.33202462229601,-0.311578264081129,4.49205626790984,6.59759777814361,0.0354839789191474,0.0105085094190405,-0.00283171916102378,0.0248857445537128,0.0341246380207061
frank,100,100,1.86088378090335,0.2,20.5057246917507,12.6434712708567,6.26604363216462,16.6711229963499,18.0597342866836,11.1446930461588,7.25385876009062,4.09708509593038,9.24770125060033,9.93517137808459,20.0792252384388,13.409578978163,6.82583458928413,16.5475850024402,18.7159108287481,0.092793845873477,0.0595584984593396,0.0300945145585921,0.0747256391354793,0.0813532561310116
frank,100,101,1.86088378090335,0.2,3.84662741199183,8.53408728455843,7.42037685803207,7.40808544254973,6.79819177906412,2.89877819476322,5.22032887660568,4.66952074184483,4.66302155323818,4.36123986002813,3.29396785748427,8.28190050906791,7.49091120094013,7.02739936395751,6.28112674028038,0.0200664519374954,0.0456936234337707,0.0399202457398306,0.036577730993506,0.0342416961980336
frank,100,102,1.86088378090335,0.2,7.26525801104672,5.88270203210919,2.86683974998199,8.97457675609876,7.22143733423767,4.59311316826674,3.9077625455841,2.41492059084149,5.43852685545972,4.57122721722028,5.60679123579814,5.83316040060422,3.06110368516807,8.62890991801091,6.62446361835911,0.0341527121839568,0.0293681876533024,0.0120032844412809,0.0464579787521924,0.035544390733075
frank,100,103,1.86088378090335,0.2,6.20792624457437,6.98543812056575,4.65655981281306,7.91385687408591,7.22133202650523,4.0687884668136,4.45415837633433,3.30259589453598,4.91256420283379,4.57036628063151,5.09024522833915,6.69948720394299,4.34591577644568,7.84764434303763,6.8824215460417,0.0322143254846774,0.0318027416577691,0.0143025685846617,0.0414273595282019,0.0363960504999238
frank,100,104,1.86088378090335,0.2,24.7933005917861,14.6278079075713,6.662230834806,23.5122261837588,19.9799994094853,13.2696447118935,8.23684740009361,4.29413583422348,12.6338498450202,10.8890020627235,23.9936237907946,15.4129662251284,7.24998132691892,23.4615527895847,19.7028703524735,0.126054026513924,0.0726378693137898,0.0295574437227075,0.120096688208982,0.0935853270438732
frank,100,105,1.86088378090335,0.2,5.78664635191537,8.13314265516682,5.78810311607217,10.4267041932749,7.68974541285321,3.86096179067881,5.02152430795751,3.86076839857211,6.15655286622304,4.80502517086604,4.36825042527492,8.16643637766503,6.33278482908657,10.3111473249027,6.33936251723826,0.0178517059190716,0.0287939793710308,0.0173566006389635,0.040580286312533,0.0178388750907134
frank,100,106,1.86088378090335,0.2,5.11691552801415,10.6415839524443,8.7520264940891,12.7171138288426,10.5147239525291,3.52895955418928,6.26248483575399,5.32726185889279,7.29057338133786,6.20087696371436,3.67550112249264,10.7273017574056,9.4620130360146,12.5228025886714,9.70917819712296,0.0143831032836997,0.0511230288385766,0.0419314080861907,0.0564268882583014,0.0443707425697929
frank,100,107,1.86088378090335,0.2,8.97156625902887,6.47940099532972,3.26189639740615,8.72824890251118,9.6665443022361,5.43666886313532,4.20238947411339,2.61007582683879,5.31579699434786,5.7795527462944,7.87217693534087,6.77350275785516,3.66766032080998,8.63128320290744,9.86574543961224,0.0443145081284175,0.0333284450833262,0.0168704003418955,0.0414493214899058,0.0491765145676938
frank,100,108,1.86088378090335,0.2,-1.57139040971901,-0.442409050266559,-0.508312624865053,-0.785923974829969,-1.44076138078333,0.218190293830778,0.777719016001243,0.745445030573919,0.607091488102267,0.283388012783789,-1.77410084958602,-0.977433120540577,-0.914836960051145,-1.16865896493697,-1.95276984733415,-0.0174066624259389,-0.0118450683139295,-0.012603706372114,-0.0122538734324735,-0.0165368753388129
frank,100,109,1.86088378090335,0.2,6.54977003791486,2.76133476974685,0.300324610850454,5.11408519156131,5.74397855916625,4.23738542945969,2.36190287825807,1.14414496262421,3.52622589042539,3.83820309696705,5.98846470858142,3.13184057345566,0.580217678104124,5.23440091294427,6.06878687696235,0.0284238432119934,0.0160361143680186,0.00444816932737183,0.0266876266118411,0.0282930337976461
frank,100,110,1.86088378090335,0.2,2.64984430726047,-0.0812670847700234,-1.31854432496613,1.75672984335265,2.42062401573141,2.30605058116098,0.954032636209069,0.341951443789449,1.86385111783813,2.19259942334651,2.80827487203227,0.44276154699824,-0.878850866148488,2.06515561394614,2.91117929105921,0.0105937317968708,-0.000821898348290885,-0.00689903845379745,0.0074803776869149,0.0119222877969875
frank,100,111,1.86088378090335,0.2,13.1870000836716,9.81887310680066,5.04308911754584,14.2947232101893,13.3476465514962,7.52336867692995,5.8561298035784,3.49308492451131,8.07111083600152,7.60236481071304,11.3080102568805,9.88356388479994,5.22007646111185,14.2246834892779,13.2611063979667,0.0701070972254977,0.0463892060832687,0.0156819914460274,0.0767901621405609,0.0680472401094962
frank,100,112,1.86088378090335,0.2,5.74668009127937,7.68745271991082,5.04083289457139,11.2004248947256,9.70661835879958,3.83974931259129,4.7999747201216,3.4905581275267,6.53895781179568,5.79947602173457,4.63102054277102,7.94510040269028,5.59952781051916,11.3383532742948,9.5285727335372,0.0248062465280242,0.0366805732763575,0.0211304541186293,0.0552222138000229,0.0469847065199189
frank,100,113,1.86088378090335,0.2,4.14844517484105,1.63706015862875,-0.242342960059866,3.66520816485282,3.7784392854736,3.04950859769279,1.80563411001077,0.875424882909401,2.80953958240846,2.86527165131782,3.87661943800513,1.87998720674229,0.0130012354075373,3.58071434786573,4.1429545903494,0.0125251837747635,0.0029068947668772,-0.00608399282351804,0.0139086320185151,0.0140440232038569
frank,100,114,1.86088378090335,0.2,3.06159037219546,-0.134948690534511,-1.38290412892302,1.22589093239883,1.54790929612444,2.51210696799728,0.928243817806523,0.309904412996263,1.60271042022708,1.76197629414163,2.17611663935455,0.0735762695351401,-0.943765312881015,0.912807707007956,1.4107035281359,0.00154003685166183,-0.00499767793280264,-0.00728555112423165,-5.91149078841878e-05,-5.69655233288725e-05
frank,100,115,1.86088378090335,0.2,1.20902081826335,5.93263784958092,5.57790790711387,4.84912507105001,5.33694895372406,1.59389797259136,3.93125898882249,3.75596940181242,3.3953352215337,3.63657812256125,0.70586444302339,6.02614079349139,6.00755243101868,4.83544877222612,5.19416447474536,0.00577002184419194,0.0303490014450229,0.0249947735478881,0.0246888088996692,0.0281805964088616
frank,100,116,1.86088378090335,0.2,0.531989798092689,0.48580731014337,-0.536686505103678,2.05996150277541,1.13776279114615,1.25770097738339,1.2367106677774,0.7319751586059,2.0149715306845,1.55787693993693,0.515518373714073,0.291294811756067,-0.938526708932151,1.99458567104656,1.39391250213722,0.00410562432594377,0.00226961928160536,-0.00609291071327178,0.0119615742696637,0.0087553253035404
