cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,83,6,0.75,261.359587809068,163.185933342523,112.070970280942,204.654247071074,197.483615038271,130.367833355447,81.7790214523841,56.4777646723003,102.302414007258,98.7548411821143,262.035840896985,164.74644977907,110.533611015665,202.936341324224,199.411730153365,1.30758541707288,0.816056172072157,0.559548310756394,1.01744483282422,0.982513540684456
clayton,100,84,6,0.75,243.296638035483,120.593518779138,72.1487152636967,192.957318459565,161.717113938932,121.427255894228,60.6958133562966,36.7156744437537,96.5089627427759,81.0507013218852,244.35068531969,122.42896763225,71.1732831634789,192.947820935384,164.223846359305,1.24428684238597,0.605656900853081,0.354867167968483,0.985010297598262,0.817889988682187
clayton,100,85,6,0.75,222.562364810642,136.773864062142,91.2261130546078,173.247467957213,161.073316646835,111.163284645687,68.7060514061808,46.1616093992164,86.7533152662654,80.7387539535415,223.594138939626,137.724652476881,88.9089087657276,172.83772979489,160.664151595601,1.11663002807533,0.649402936273126,0.411704283193613,0.85740317938453,0.753682736383314
clayton,100,86,6,0.75,195.154687393867,96.8591822630862,55.9401105240155,146.592019090403,125.847757803778,97.5973910514306,48.9467168261722,28.6909694478411,73.5618636434492,63.297610516119,193.812585680056,98.2026880623861,55.2258952658059,145.07850261511,127.085926822164,0.980304519243204,0.464545561105527,0.258420920791679,0.730911707235838,0.605684110581747
clayton,100,87,6,0.75,186.742355224586,143.654159399701,99.5610436319404,180.654022337973,176.367914383984,93.4321372950725,72.1072430362769,50.2829968757034,90.4185330022907,88.2988665071115,182.679721789979,145.52422179181,98.368808702719,180.881234619889,178.302724539927,0.933211661227456,0.711489427134245,0.479615750307283,0.898305914813533,0.87890685481874
clayton,100,88,6,0.75,207.186829724329,147.295888109391,103.038489717653,173.581496855172,172.12328639373,103.553048789442,73.9116086543735,52.0051585739052,86.9211876839509,86.2027920504938,202.97644458549,148.725976048872,101.570507149028,172.240447841309,172.88311869252,1.01068077816963,0.721855848793093,0.504072377523852,0.841584128134403,0.829634819049641
clayton,100,89,6,0.75,208.270517164198,129.61985301316,87.4115129813565,156.994901854737,158.907144945448,104.089295310736,65.1605655168949,44.2676447740894,78.7089694848648,79.6574351558582,208.97502574738,131.606547010045,86.566865878946,156.288977606303,161.133163433573,1.00501176490746,0.596949270088658,0.388233462291061,0.744604662935769,0.739286018979847
clayton,100,90,6,0.75,203.545235064933,121.454349319559,78.4888057346409,162.910320470029,153.908572563568,101.750859840277,61.1201389398556,39.8533412617061,81.6364472987475,77.1836837990188,204.75241071753,123.170865892708,77.0598899661359,162.751495045738,156.43963401515,1.03079288985082,0.59083891950397,0.369685469144141,0.820691282356073,0.758889030766096
clayton,100,91,6,0.75,225.87427581401,131.387031163833,84.5708847931385,178.350401904985,162.364050190671,112.802307520501,66.0403781374854,42.8680996044528,89.2796608787154,81.3716365593168,225.707483225104,132.216608509067,82.0450189648519,177.915866685082,164.26083332272,1.11399496289332,0.630248463478717,0.397606887554388,0.880883355959987,0.783832342855124
clayton,100,92,6,0.75,212.709703644687,133.132477095855,86.4155080384666,186.158849611938,170.006507107678,106.286814866823,66.900991301197,43.7769915899492,93.1451359182264,85.15260831442,209.227331018578,134.966101770747,85.355057006755,185.368491148802,171.956171922434,1.06347665652131,0.628736762401552,0.394043293911739,0.919815478216766,0.822965822875031
clayton,100,93,6,0.75,189.443738006306,93.5344101815088,53.5346540958298,144.384616015575,131.360726902036,94.7695779715469,47.2979564088515,27.4976154310585,72.4658400208695,66.0212540225181,181.318080058538,95.8868016864401,53.9265296024367,144.232038402682,133.83281815204,0.948671201069214,0.471593901157958,0.271174121629584,0.726436091397729,0.660880450691158
clayton,100,94,6,0.75,199.897030691315,140.0381854061,96.112409010922,171.452528459173,162.494007032732,99.9431993147995,70.3207077410374,48.5797198394911,85.8652935028917,81.4400933377638,200.394909117159,140.788139211174,93.3247337499143,171.035307502608,162.375629295753,0.993559822250007,0.688330726535431,0.46552964270957,0.852238391309933,0.784222404854949
clayton,100,95,6,0.75,168.524594572766,120.175324772073,82.5142386223189,141.001557292606,140.500965673144,84.4170465672135,60.4853898118369,41.8433963723891,70.7934330771337,70.5488474903953,163.444083046503,121.741991285159,81.752411297623,140.097448362055,140.950583910372,0.859658647017712,0.609960293795657,0.415459420672442,0.728275680386319,0.719912483623305
clayton,100,96,6,0.75,227.649070496509,105.785717720426,61.8265217867122,162.349126002189,142.606123571481,113.681759580319,53.3650463217361,31.6048153435457,81.3599705659878,71.5903392980868,228.228176430331,107.791037720409,61.4177037393127,161.238512594968,145.201009882662,1.12328542687645,0.499830147271353,0.277783972922721,0.789588253816871,0.677105385613457
clayton,100,97,6,0.75,173.011101955255,127.611211198869,89.0886345932792,145.545483772878,144.599036746798,86.6352712133271,64.1673958504121,45.0997710574268,73.0422704853274,72.5814985901702,166.167490478756,128.802904610611,87.6168847124526,144.944443131252,144.004719930964,0.851944117002606,0.619529331415863,0.425654119754079,0.706742639661394,0.692703187799426
clayton,100,98,6,0.75,196.685333649425,105.14391677068,63.2850209735413,150.276711093605,136.135452130148,98.3535924384265,53.0471079000658,32.3266680200924,75.3839091427391,68.387145830871,192.634696037685,106.486664085145,62.3430266208395,149.337436121432,137.807203010053,0.961183933968981,0.500413887638425,0.296217657690524,0.731765703353405,0.654873217584296
clayton,100,99,6,0.75,203.111071292165,128.298755520466,83.9693622565795,172.134831389493,159.825332758778,101.536052240797,64.5090734299775,42.5673523970139,86.2032285135311,80.1125327861872,200.67803054231,129.603291087175,82.1765913538791,171.622739520823,161.895414790015,1.04029389863518,0.634438888500453,0.402910150971672,0.873202223405297,0.793414983146445
clayton,100,100,6,0.75,210.071633414329,129.756449702865,84.3464593458924,177.012063982289,154.588915590516,104.983558308396,65.2329966756631,42.7564942458953,88.6184158322705,77.5281611751182,208.125872234662,130.553973072192,82.1432580546623,176.050870777906,154.284148297283,1.03914122737389,0.652668403098643,0.421179164520933,0.896078962627181,0.77214297561003
clayton,100,101,6,0.75,217.709507892604,149.95547990914,103.474510365041,185.11315974678,183.313657651241,108.759457596128,75.2272452604181,52.2210217064699,92.6252714642372,91.7397964894184,216.292005114839,151.890834509324,102.03065447391,185.330911467308,185.047069729864,1.10124662599603,0.738498735436685,0.497537787348997,0.933225748652867,0.905410922735845
clayton,100,102,6,0.75,221.074833021632,134.096008406764,88.2895423064269,175.037556599529,161.083769851805,110.427064586526,67.3802207259914,44.7079478188344,87.639390182289,80.7405368158019,222.283564278188,134.767582294778,85.4402305010479,174.685859819625,161.953167417826,1.09982879217973,0.65894820691838,0.423882881672239,0.863459438264868,0.780593294384218
clayton,100,103,6,0.75,205.239809727149,133.184301074885,89.8651863767752,163.507751568707,163.763638057313,102.588797796986,66.9249182808388,45.482134008458,81.9337691452058,82.0619974403005,203.934946275182,135.249164398947,89.2293760736888,162.46402835708,165.645139503794,0.999453399065925,0.634932145747889,0.418915308784389,0.788595181202994,0.779604704329125
clayton,100,104,6,0.75,156.063683382563,92.0167378780135,54.2095604283334,137.754953542401,115.396471498861,78.2479327018499,46.5505220365056,27.8372981433438,69.1844745229024,58.1253510502216,151.455611163734,93.0551248374753,53.0576801905056,137.553837691285,115.95598126178,0.753400571140182,0.420555936186792,0.226064221562179,0.677838047033553,0.519430801403096
clayton,100,105,6,0.75,243.123430603909,133.620785627486,85.5661839730948,181.652218253161,160.595740400548,121.342861130005,67.1455983655315,43.3581636152217,90.9178124159892,80.5022679648778,238.629372333774,134.251186793539,83.5266053350076,179.625367403379,160.070236957225,1.22186337470906,0.654342306216548,0.411262970336748,0.899898640987552,0.77700482715527
clayton,100,106,6,0.75,221.107192649825,130.826275767918,86.7222183956818,167.537205974837,162.554158235623,110.445124948557,65.758716454495,43.9279657320317,83.9277373487964,81.4655248893481,222.061766013895,132.99984948797,85.8992925446267,166.717473202941,164.356655412664,1.11549249213757,0.642325291824323,0.41746042395729,0.850659401540671,0.807334166227939
clayton,100,107,6,0.75,207.825443689527,151.773490405463,107.268052084001,176.661253483022,173.177987443635,103.871049375877,76.1282998027112,54.099113181152,88.4448909134093,86.7294565215547,193.922035827094,152.416960138001,105.394601769715,175.534997259111,171.25612149949,1.04037158887255,0.742016875994826,0.515068765635546,0.87607302721781,0.824935739841855
clayton,100,108,6,0.75,220.959248546658,139.033607987479,94.8431893239089,169.859716349364,175.970389769566,110.369045523431,69.8185100844334,47.9445429481359,85.0753161841023,88.1023177495885,222.846734268292,141.778138374679,94.6704627271463,169.689879565651,178.731150233963,1.07390512788972,0.66022858706913,0.444595758828091,0.822959059661381,0.840290238156882
clayton,100,109,6,0.75,229.850024375073,162.459860326992,115.881589684083,187.15442704675,194.66006198671,114.770059546586,81.4153442952553,58.3594926182388,93.6372783414047,97.3536123425425,230.885985329448,164.366102566941,114.663512856967,186.558502106263,196.984246855056,1.14765242383792,0.805213859062409,0.56977083017784,0.933852382686668,0.964897044597038
clayton,100,110,6,0.75,204.015083778901,131.521831792101,85.9642920283119,178.970979224082,166.247170638421,101.984543490673,66.1041216275766,43.5540938638012,89.5874587583211,83.29062980656,190.019590128072,132.819780323521,84.8629564709581,178.183092927464,167.469822893264,1.00644294418489,0.631242386352718,0.400151686599841,0.879934479160274,0.811878969215623
clayton,100,111,6,0.75,181.21424920795,141.56777892379,99.9934401675861,170.483453471806,169.616872563272,90.6968193997923,71.0745874825195,50.4973773397284,85.3841709696159,84.9579760643768,178.844479971408,143.409102957424,98.750974883612,170.558071132683,171.51703491512,0.900552867311772,0.697664554559166,0.481626293730833,0.852858272161737,0.839974677599037
clayton,100,112,6,0.75,173.514560577023,114.265396564932,74.6282234249234,146.553891153246,143.57547769995,86.8842025226162,57.5605806251954,37.9416989968417,73.5390070709074,72.0681327287237,169.522830058832,115.926829264953,73.587969947201,146.564043990672,145.32182244029,0.874403989170811,0.577737985936742,0.37427827625103,0.739733313433699,0.722279841914523
clayton,100,113,6,0.75,205.495590875153,127.867422845217,84.3087366325066,166.607877114722,158.425002670724,102.717896039178,64.2935784522172,42.7319051789533,83.4692330530389,79.4222115372644,202.131034386112,129.939156997165,83.9218514030052,165.11035604253,159.29617812344,1.01957091387411,0.633502828750432,0.415425503878969,0.824125854219501,0.769512130217216
clayton,100,114,6,0.75,229.073675076736,128.812916538105,82.1106413129709,180.798481873515,168.060205284981,114.386173682957,64.7623059106648,41.645058134686,90.4906434727579,84.188238637605,227.90385311097,130.540571181312,80.9176401756793,180.328408161651,170.515653877834,1.1622631760774,0.65355188503504,0.413019084983642,0.915041858944712,0.849976646926364
clayton,100,115,6,0.75,206.583411932741,104.787828991112,62.0669376735734,156.87847599519,138.297701797814,103.254942181336,52.8704487537753,31.7232879534134,78.6518805517737,69.4581318239736,200.776935225779,106.429132093737,61.4342027322497,155.848826249806,139.880719836138,1.01434430869229,0.499348839256834,0.290600171513739,0.762090369156965,0.663631144153693
clayton,100,116,6,0.75,222.255173063394,127.189911022668,82.3949649395373,169.753185404398,162.398040867249,111.013530716318,63.9580816048452,41.7841666247986,85.0260332409586,81.3859735000996,221.807899731355,129.362297569384,81.9695337455292,168.411201582547,164.604230121308,1.13234134039756,0.659916193461885,0.433376733672169,0.868814764840471,0.832116353560952
clayton,100,117,6,0.75,178.294669993924,134.042279040312,94.4895405845691,154.619707021542,157.792841363288,89.2501308112645,67.3504754194165,47.7746055520412,77.5324346034266,79.1108539519181,171.400312254714,135.770140466033,93.1610519771786,154.26536758355,157.984910076958,0.892818181616089,0.65083258076351,0.444221018726957,0.76339914459545,0.760241778732031
clayton,100,118,6,0.75,216.643103308255,132.582814327366,88.068923129107,171.827025138116,169.372389727911,108.233669879445,66.6274024019036,44.5938837507906,86.0502518430129,84.8368158518582,218.006973679095,135.000975373279,87.4251311458864,171.494271552966,172.319750147648,1.06955750822327,0.63947410050545,0.416341134851682,0.84413501511664,0.824032086672803
clayton,100,119,6,0.75,209.361605412107,144.635657010612,99.9195748401723,177.280867907821,177.795743361643,104.629221624094,72.5929874210472,50.4596542666691,88.7493373754899,89.0065603995779,206.645306020906,146.446470215387,98.5226024698489,177.100447151505,179.923797135028,1.04674573602153,0.712595906510796,0.480933979157287,0.8916901807927,0.878836668006367
clayton,100,120,6,0.75,195.315043898762,98.1606999722107,59.0916214841504,134.804518029045,129.488647516188,97.6750184189209,49.5887590356202,30.249849282442,67.7236786656593,65.0962244735608,197.544338836775,100.480634539917,58.870313022094,134.698647742876,132.039830763415,0.96740414571636,0.471366334033142,0.274860053827996,0.663802452301399,0.62418768281895
clayton,100,121,6,0.75,228.361192396034,126.726008466825,82.225059715649,165.816874271855,160.719232549073,114.034403891337,63.7291887233592,41.701311298973,83.076392642043,80.5555075922958,230.139242896057,128.734956472109,81.380352168261,164.936172874739,162.994370379085,1.11450657296068,0.60395726107173,0.386147164045839,0.790602654724339,0.770170439402055
clayton,100,122,6,0.75,201.266080476526,137.179688584544,91.5366132852787,181.289020576377,165.325897713051,100.622056794769,68.9060217971612,46.314884726157,90.7338912760521,82.8380975081453,197.796264816587,137.941087358726,88.9256858928835,181.114554181261,166.301584046252,0.972230740371256,0.637836391970273,0.412541876135197,0.875466039088232,0.774391000039312
clayton,100,123,6,0.75,222.376959218566,124.379906512288,77.2718194705524,179.51601983126,155.00725603423,111.071767321697,62.5709544082514,39.2528317137172,89.8578121000909,77.734354895676,209.637180239926,125.379997950431,75.7572309330361,178.532901208381,154.693188310099,1.11722416891345,0.600371173725262,0.365759149129113,0.904642312277819,0.747003987579767
