cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,277,5.73628270702243,0.5,102.8632559859,128.057114155996,99.7852678673964,145.582262316416,126.035081888113,52.2252610154065,64.7712883089613,50.6925982565928,73.4980200146542,63.7671239122528,95.6300314870541,128.01045966278,99.8169589903331,145.501607719662,120.864162964395,0.194410411331476,0.25419547793584,0.19692203290882,0.287929782976591,0.238867022242781
frank,250,278,5.73628270702243,0.5,100.884661605992,111.601453854811,79.407599086763,136.126160911696,127.449242076215,51.2392154400816,56.5757253461335,40.5435277222726,68.7891075763677,64.4684873715007,93.2128554842285,112.186545014533,80.236065344858,135.937259121315,125.960644241915,0.194653914998524,0.214438305712143,0.14906048557423,0.265689963042931,0.24660431006461
frank,250,279,5.73628270702243,0.5,61.028275737518,97.0635724264391,81.4418155507405,104.918134633374,98.1129939474206,31.3908646489948,49.3358171290854,41.5567590962584,53.2472660000693,49.8586557494202,55.6270063228113,96.9302529137723,81.8175363726219,104.817593516144,96.034885070667,0.115400415120932,0.189375617985264,0.156969752481975,0.206237515694755,0.190007789687186
frank,250,280,5.73628270702243,0.5,109.942003866224,149.00050188366,116.362591228072,186.110512278073,161.763143327349,55.7506057381305,75.2005338942874,58.9476720973442,93.680956652853,81.5567084290073,101.328151246879,149.03485804048,116.929488212506,186.082279680481,158.279950483378,0.209009433028938,0.288562919813067,0.221324849292703,0.363265953676288,0.312419349761668
frank,250,281,5.73628270702243,0.5,135.964316166577,146.931190767711,107.818640532432,165.918640710851,165.54744443895,68.7084029731719,74.1700642547717,54.6925947507107,83.6255836243568,83.4410704584667,130.661641040515,148.269052056235,108.301253888987,165.841717863321,165.722496486158,0.269501011826755,0.287440308910665,0.207239432368291,0.327792250783199,0.324985546433359
frank,250,282,5.73628270702243,0.5,110.818613853497,117.517609723426,81.8984921155015,153.752863615667,140.793585163211,56.1863344582478,59.521982580676,41.7843907907188,77.5667052848878,71.1135113948608,103.212072936513,118.312607524784,82.7859259254176,153.982427281702,139.607360141929,0.21707511754679,0.231883413427903,0.157563619044933,0.305942885781932,0.278836036591946
frank,250,283,5.73628270702243,0.5,107.561813963543,139.332117554342,109.31874446405,154.095084325701,141.642916813375,54.5649518336581,70.3858348242622,55.4395798423334,77.7376645102058,71.5381868709326,99.9244325615725,139.429857360027,109.702134320921,153.815948092123,138.282197930366,0.211064788340011,0.278961717699015,0.218426371509928,0.308307854179709,0.277706251799234
frank,250,284,5.73628270702243,0.5,84.819314828239,109.32762744111,81.8278059979917,139.906886589435,122.185742568561,43.2387057287303,55.4433811800637,41.7492877724547,70.6714257006439,61.8471158430895,77.6215013917489,109.395738110733,82.423645553689,140.078356294266,119.798105485981,0.164762007521777,0.216819615561461,0.159538118117928,0.280232371104574,0.241274750582101
frank,250,285,5.73628270702243,0.5,107.555590815127,125.963682273872,93.223469528524,155.259156180236,145.523419301993,54.5620247493491,63.7280101030932,47.4239427171311,78.3170396676317,73.4686877044867,99.0859146244004,126.475724513344,94.0384927702827,155.251822395262,143.943099028868,0.210493704593145,0.25044441212329,0.182919201470816,0.311651285128463,0.290832435134801
frank,250,286,5.73628270702243,0.5,120.782270292838,152.968442888049,120.64405098119,160.105904111167,160.644542020566,61.1476521587398,77.1766378270644,61.0797869761367,80.7308589520918,80.9998118419105,114.269909807681,153.608638298254,120.839136124425,159.968755493945,159.385266591925,0.236446950591148,0.300830392245322,0.236044559628616,0.313125045674588,0.311540191740148
frank,250,287,5.73628270702243,0.5,97.8842313724176,114.474675791927,84.4334691037465,133.244309020979,129.66325908943,49.7454744087425,58.0063126578716,43.0460940294078,67.3537043626145,65.5704871900718,90.2254494656923,114.912535874399,85.3380829282546,133.227039990242,127.740252572631,0.190185205499779,0.229838930549985,0.169755406649243,0.265222753347357,0.258600200275917
frank,250,288,5.73628270702243,0.5,80.7662217657977,126.106484224623,105.307499336301,140.403489358606,130.506101697451,41.2211814314945,63.7989249549098,53.4414266461559,70.9189332404662,65.9903208040852,73.051168610951,126.01620750066,106.207097735713,140.320050352812,127.431109150369,0.15784910940815,0.255672774795391,0.21267161407079,0.285347642530487,0.262660899824894
frank,250,289,5.73628270702243,0.5,123.040508877963,154.13490185647,118.292901814866,189.84722216803,175.134057087719,62.2733059992065,77.7570808597834,59.9082949830663,95.5417796989703,88.2150164758641,118.318616378326,155.535022142372,119.357623923666,189.908178144287,174.076224261621,0.238954863848148,0.303362260650488,0.230911628906405,0.376965555705962,0.345643590204988
frank,250,290,5.73628270702243,0.5,98.7481651817037,128.956461375657,100.417662542531,149.9353752882,135.897782556389,50.1752870269981,65.2189296774412,51.0075691151054,75.665878548681,68.6758581662497,91.5614500224073,128.959530584133,100.489976921376,149.810290871855,134.059807019388,0.19715361849899,0.256073562148209,0.196189502126128,0.300560757666667,0.269694120686928
frank,250,291,5.73628270702243,0.5,135.860906748511,116.390170598399,75.0198683389817,152.961500211437,147.558309100038,68.6574083047236,58.9606300543822,38.358720816586,77.1727977940475,74.4822740437759,128.401922679407,117.607724620957,75.8606988135963,153.062114721064,147.338043206637,0.267417559436808,0.232867958349996,0.149267484215111,0.305888180838022,0.295573311212059
frank,250,292,5.73628270702243,0.5,108.440915078047,102.80923914331,69.3357650388032,124.430878311445,118.039694100807,55.0022384240248,52.197606801135,35.5281931136442,62.9650071429199,59.7827764326154,101.269784922371,103.431351370475,69.8698945485697,124.106148672167,117.160030951973,0.205971008899267,0.200247475383292,0.134377600843003,0.239535362792834,0.226610679355321
frank,250,293,5.73628270702243,0.5,92.0915273940588,125.867462422564,99.1595661805106,147.907000366606,139.676273883685,46.8606461318239,63.6798094734433,50.3798635834562,74.6553096567735,70.5569052583246,84.5453450250403,126.30254219342,100.076983635431,148.191821560971,137.480188394655,0.179300938878925,0.248642353385158,0.19365253547886,0.292292063754213,0.275293498113716
frank,250,294,5.73628270702243,0.5,109.990857393075,148.534672396327,117.876240632022,166.466038717564,158.48188900224,55.7742269049157,74.9684363514974,59.7011629510234,83.8982072818798,79.9223127876012,102.726567954147,148.969649448744,118.257041966089,166.291390847194,156.883523904875,0.217736466329782,0.294625044227178,0.231498432368833,0.330442622767787,0.313942741188951
frank,250,295,5.73628270702243,0.5,110.631096164748,121.130353344795,87.9950494089205,143.742908680453,138.219996487314,56.093763176207,61.321019034356,44.8198585267075,72.5822829866733,69.8319498905332,103.017387537501,121.927026134589,88.8552566464567,143.461969627,137.092492715866,0.204820595967639,0.231924127723189,0.167835946032171,0.272897150003592,0.263217598340143
frank,250,296,5.73628270702243,0.5,95.354018306037,154.634714226929,132.012747417966,165.091226554906,155.218558929136,48.4859046590842,78.0060643652212,66.7408156328931,83.213473619376,78.2974368644349,86.7139590805495,154.348577113325,132.535563267452,164.936058281897,151.504637021165,0.189393818409499,0.306395873437665,0.258116015607582,0.329691889844399,0.30787467291447
frank,250,297,5.73628270702243,0.5,99.0023572292132,135.493591690102,105.756233636461,166.407117926735,147.000866738613,50.3025820075038,68.4739892839116,53.6655564363728,83.8685553187711,74.2048854590683,90.162309641302,135.315881576771,106.227009232184,166.529412801152,143.802125554545,0.196108109045411,0.266765595992684,0.203647147636033,0.33142379002651,0.290621409089156
frank,250,298,5.73628270702243,0.5,125.275097745129,142.505140275766,106.5490733323,164.304420013254,157.486523685734,63.385539597917,71.9661516008571,54.0609620879842,82.8215815657623,79.4267588809059,118.877544564859,143.189801949891,106.681234497375,164.300485066043,156.772638398345,0.241550000990131,0.27766692730052,0.203652823484624,0.324846343727883,0.306850559551268
frank,250,299,5.73628270702243,0.5,109.373500863755,118.797619012119,86.0604184909521,139.479179703085,135.745428050975,55.4664128500574,60.1594350116173,43.8568469686834,70.4585800170546,68.5997944596609,103.087873870102,119.745159773418,86.6123387617197,139.547871712793,135.169506614098,0.219800007334424,0.242166631544129,0.17397146474051,0.284335063992888,0.275388491892009
frank,250,300,5.73628270702243,0.5,115.927081123972,152.066278724543,119.232183798563,170.943873463498,162.792751932353,58.730528024191,76.7273522136242,60.376911884737,86.1278628731187,82.0692150185237,107.36520800374,152.040049190579,119.25760610065,171.046915192477,160.450629908042,0.230150058783174,0.299838816239074,0.230336043184284,0.341860967605477,0.322891781574631
frank,250,301,5.73628270702243,0.5,94.5645374743191,117.935386063065,90.5161567485104,140.67597748651,129.410075541016,48.0921471301762,59.7301792098916,46.0761659805192,71.0545539928126,65.4445658477227,87.5256152139581,118.18671471097,90.8948964477475,140.738180061357,127.687086387952,0.188751377893718,0.235889233293204,0.178561618906123,0.282400770195178,0.259908602126574
frank,250,302,5.73628270702243,0.5,111.057001897834,158.110242804045,125.853959525589,188.264264374891,166.089790077457,56.305332393727,79.737509937475,63.6751865252703,94.7534134819575,83.7112850668849,101.927018332147,157.665393180571,125.646553602051,188.345915462588,162.985269796194,0.217946545132101,0.308545377133077,0.239098076509967,0.373041313376931,0.326780357434647
frank,250,303,5.73628270702243,0.5,98.2950934734087,128.060045072122,99.518483329196,151.338798727402,136.809973756139,49.950197507079,64.7720866829583,50.5589573859833,76.3646394830749,69.1306821629094,90.4808268082994,128.283577361587,100.318895701629,151.348324843964,133.14957321274,0.194606190307827,0.255345359773579,0.195978909648954,0.303545384644586,0.269753948338115
frank,250,304,5.73628270702243,0.5,124.222051797018,141.027653897206,102.52184810283,179.607924316049,163.7214718256,62.8611375889924,71.2301556294722,52.0552071830814,90.4425140153101,82.5315037806333,116.17003433606,141.562226453415,103.049627444119,179.771132334986,161.858975781681,0.246123051367772,0.279205178585469,0.198915053682556,0.359361496867138,0.326002248775864
frank,250,305,5.73628270702243,0.5,135.864494745143,129.215002665689,87.8132784195777,165.317559610861,160.425746444293,68.6586889817392,65.3472903436774,44.7300088106311,83.3256468419436,80.8899632390821,128.692854468877,130.58814175555,88.6325578829564,165.811439847983,160.548433599153,0.264249991374945,0.253600015957457,0.168968795458997,0.329749998610864,0.316649266437227
frank,250,306,5.73628270702243,0.5,101.632858781034,145.215358332171,118.447335974968,155.426985527445,151.336481990238,51.6122340290408,73.3154535413859,59.9856629230166,78.4007900408754,76.3638644324546,93.5229597259032,145.050883092376,118.754877699082,155.196441220058,148.663242131346,0.198872142528603,0.29018228399943,0.234717882978482,0.312642600566192,0.301302503838504
frank,250,307,5.73628270702243,0.5,108.960690379746,97.1282931447297,61.778797040362,133.79668150528,119.856189834309,55.260906644852,49.3683659732361,31.7648265144984,67.62886737198,60.6871971212153,102.953123404826,98.1741673454933,62.5709200250285,133.745048020208,119.441917635379,0.213491153654036,0.192829764846518,0.12085804332682,0.267989057500619,0.236110268876827
frank,250,308,5.73628270702243,0.5,98.5698780825184,121.680935646919,92.3681934987222,149.157819964449,141.639602893191,50.0868525994738,61.5948696263434,46.9976634091516,75.2781737739014,71.5345941138529,91.0026990711223,122.306533227734,93.5558517287843,149.501434198721,139.237696058449,0.188811781783013,0.241217806904886,0.183190873274581,0.292621053211894,0.27704248148781
frank,250,309,5.73628270702243,0.5,123.946956953521,137.426890946498,99.3511648315624,169.695908506485,157.204139843339,62.7247262328021,69.4370382888093,50.4761247221924,85.5064831754231,79.286144441798,114.564201090134,137.798904855207,99.7157743693629,169.806663054859,155.350348860888,0.249175127161031,0.278824573542996,0.198956533731947,0.342882866758251,0.316786839470584
frank,250,310,5.73628270702243,0.5,94.0265232160723,137.2396782762,110.267556161282,163.184111124037,144.221286452705,47.8246135530683,69.3434206199669,55.9117570861995,82.2639105987918,72.8212797251965,85.6647812923868,137.142826526058,111.067197945346,162.893039614083,140.237059335342,0.184025936912301,0.274924546470747,0.219596249516188,0.328135009390519,0.286403484425157
frank,250,311,5.73628270702243,0.5,87.0563135438202,110.208569060967,83.49015726707,134.806158351215,121.186087457326,44.3533555633124,55.8819983701177,42.5767241363233,68.1314243967044,61.3493756430656,79.2551497831989,110.243875602167,84.3754793651813,134.808367618858,117.980559713524,0.166540774054703,0.21608685740041,0.162029860269313,0.263384165633129,0.234272428767054
frank,250,312,5.73628270702243,0.5,115.154194499438,106.798444561426,69.0863096503271,148.185339860673,124.945092621606,58.3457180084084,54.1844606115521,35.4043657364296,74.7946298518541,63.222606068426,106.919868159166,107.437891055908,69.7909249640144,147.984231754518,123.227338809074,0.221723840108637,0.21081973893243,0.135765252737747,0.291686556937168,0.240745394397918
frank,250,313,5.73628270702243,0.5,151.508822480556,177.508674975129,132.976560707472,203.945747671126,198.956901666997,76.4499752310687,89.3976953521915,67.2215173345103,102.5631080421,100.078726003306,141.392999422414,178.054869890164,133.037187825363,203.860711584073,197.509495405876,0.299718755763668,0.352217166322219,0.261352119876944,0.407436608876662,0.396522071299172
frank,250,314,5.73628270702243,0.5,137.754069366397,171.05931253079,132.00605782363,194.420350014184,193.762703366495,69.6006616263908,86.1852595633204,66.7372064840287,97.8190391970863,97.4918193086504,127.989305149596,171.966881141937,133.033152293059,194.66055932865,191.555937099256,0.274536319639644,0.34343630307951,0.262933939872489,0.391343480603866,0.387694724646909
frank,250,315,5.73628270702243,0.5,178.466143565612,134.191252545901,82.7922720123372,173.204759807605,172.988545008665,89.8739696163053,67.8258015038446,42.2295458585593,87.2540667250361,87.1467006888143,172.093589874062,136.27572702347,83.4916792672986,173.238055698474,174.705497166037,0.352329682654668,0.258639579354809,0.155689192385044,0.338737578448908,0.336086015360121
frank,250,316,5.73628270702243,0.5,111.220693466239,123.162668061436,86.7034209804154,162.366315525211,134.802235182156,56.38721498044,62.3335219060546,44.1772284388153,81.8566994326896,68.1323532039899,102.298856440672,123.457080485133,87.4986989215567,162.204290258277,130.690868912207,0.217803224704589,0.242319015225154,0.167231336653862,0.322680341433827,0.25930464616411
