cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,857,0.309016994374947,0.2,31.6534768876264,29.1949257678815,19.4249674985045,31.9088716688536,32.0468787653339,16.7452829076934,15.5223802150629,10.6617972546774,16.8725333581361,16.9420849034347,30.1021762083774,29.6250621260696,19.8475344717756,31.6312580115954,31.6089889303949,0.0789970773961352,0.0752367068655175,0.050121791191798,0.0809947779744778,0.0788115082732961
gaussian,200,858,0.309016994374947,0.2,30.7801207529363,32.6521338771472,23.3962593087512,36.7745661647952,38.0112319418083,16.3109551283953,17.2418918923022,12.6370982154895,19.2930180735389,19.9086478528805,30.5989509648379,33.5846072847886,24.2375705318053,36.6374467572706,38.3219566930377,0.0797226255113091,0.0825479974018689,0.0573730852283905,0.0935186353582046,0.0967091906527103
gaussian,200,859,0.309016994374947,0.2,19.0475751061212,13.2090039868321,7.2754258426064,15.0865277462875,16.0848259941753,10.473883827347,7.56967708414248,4.61797830106205,8.50331826147935,9.00015300773994,17.8754083183088,13.125795770557,7.01541255130868,14.8922439100496,16.0052076224824,0.0432223654689841,0.0301827930114035,0.0145472010449808,0.034601953334119,0.0366003604604445
gaussian,200,860,0.309016994374947,0.2,16.3243730826611,13.3990293116872,8.3977627192577,13.1478262257277,16.7897556991279,9.11904372724829,7.66348447668182,5.17523266162833,7.53871017779347,9.35081425985116,15.5270866529482,13.7996128304153,8.88674241973815,12.998097030969,16.7721335735722,0.0384782568981914,0.0330051277391535,0.0207390317633252,0.0317917644990034,0.0405999922148672
gaussian,200,861,0.309016994374947,0.2,17.376830478507,16.7968381304078,10.385954701588,21.4919331257623,23.3408338793992,9.64187463853339,9.35377531554823,6.16473631621572,11.6895448051621,12.6090744899713,16.718002664192,17.3014175500657,10.7872421391298,21.6232074734216,23.9206493493086,0.0419839159124771,0.0394298574956209,0.0221108341090788,0.0510664659448299,0.0570973259956656
gaussian,200,862,0.309016994374947,0.2,11.7716431537537,32.4289618369364,31.7209610299681,24.8122166839642,26.8886831190584,6.85390374029321,17.1308164975666,16.7786445854778,13.3418520022962,14.3749810104531,10.9421827612544,32.5822157125804,32.335095634861,24.5578020047998,26.3880527283027,0.0261119358044066,0.0793107773630804,0.0777364248370545,0.0585584913470239,0.0640197466084003
gaussian,200,863,0.309016994374947,0.2,9.63134216604761,11.6073959176936,8.08327919160387,11.6886124722552,14.4019342176827,5.78876358704214,6.7719055488711,5.01886920399935,6.81235399138562,8.16215611432028,9.01324998201587,11.8686510597524,8.30296913502295,11.857594299459,14.5250886624681,0.0230067615083466,0.0285257142493579,0.0190173628854954,0.0282369272750101,0.0353140211686323
gaussian,200,864,0.309016994374947,0.2,9.14398736154227,14.1325648534837,12.0675246332894,10.5490044732137,16.0989511588301,5.54678142301054,8.0280573262349,7.00074382465183,6.24548546745348,9.00640668364396,9.86204900934095,14.8052716198416,12.6407989523515,10.6023778193328,16.8316763984391,0.0179326018928888,0.0353158396818545,0.0312040243581719,0.0245346197750786,0.0390011340875107
gaussian,200,865,0.309016994374947,0.2,12.011643067479,23.1506233483855,20.7259131263082,18.1567893213499,21.5971444214387,6.97373137981213,12.5147016081073,11.308317300231,10.0306437797532,11.7424924001068,10.7930396906806,23.4542125989976,21.4499783149875,17.9968507748322,21.0413168818226,0.0275579250315975,0.0590033223959178,0.0536180939272303,0.0449355586077156,0.0526350536533793
gaussian,200,866,0.309016994374947,0.2,14.4565108980506,20.0985872991935,14.6715206018589,22.3163140873901,22.133703905136,8.18958046504485,10.9965364650037,8.29690699435223,12.0998109614281,12.008906314177,13.0265151299097,20.234843786453,14.9808052566882,22.3778072076175,21.9278406139833,0.0348750461792864,0.0475888606928476,0.0326838626505976,0.0541393387390668,0.0536457326772785
gaussian,200,867,0.309016994374947,0.2,3.54308807424838,10.1770282870821,8.64018543724198,10.4690615195643,11.4366449276482,2.76033023285657,6.06007095017109,5.29557053148837,6.20564582530524,6.68707316839695,2.81378831135317,10.5048616919769,9.35485914111774,10.6099329804714,11.1000809626196,0.00658394942235829,0.0237906809743676,0.019393725749275,0.0240147800365494,0.0271835666514826
gaussian,200,868,0.309016994374947,0.2,9.34625843990135,24.1950287024728,22.3418128615103,19.6851613013684,21.6530885618955,5.64761197711777,13.0340652657524,12.1119510547998,10.7908993765014,11.7703975844185,7.91878692999916,24.3784336616855,23.1216365127584,19.6285089389537,20.6484236833598,0.0203061778019983,0.0616288387076805,0.0578138840383596,0.0479614830425991,0.0523689335458456
gaussian,200,869,0.309016994374947,0.2,7.73924909320315,6.68721961219201,3.63408252178659,8.23481479377119,10.428187978757,4.84756298997975,4.32431976596722,2.80577208778532,5.09408838687604,6.18510707282498,7.28696927696127,6.94682685801309,3.79191191943981,8.39577792480682,10.7567921802157,0.0204356793122992,0.0146329058435972,0.00469971314930001,0.0197723962242779,0.0265658862227042
gaussian,200,870,0.309016994374947,0.2,6.69992357748076,9.90121182512947,7.03382999363562,12.2398805195776,12.490778128065,4.33124719056075,5.92305181910767,4.49652942726688,7.08685489926927,7.21163757070941,5.59783247136064,10.2559348579287,7.76370852975449,12.2265197107058,12.2611121575011,0.0144686395234191,0.0248220546204765,0.0171430034646866,0.0305315472321567,0.031309103392767
gaussian,200,871,0.309016994374947,0.2,7.38444947867858,13.0353045570253,11.392116311697,8.19831518360002,11.6153710019667,4.67164927225945,7.48257197510383,6.66512264701795,5.07624151452549,6.77648502581866,6.65260280251893,13.1545083834172,11.7226775287626,8.0774794344705,11.3303159195929,0.0162517288292963,0.0275251942880737,0.0220661220318598,0.0170628877347345,0.0245267218613562
gaussian,200,872,0.309016994374947,0.2,23.0710055363913,25.5495768323838,18.361244910194,26.4970072063542,29.0261255792574,12.4750148653887,13.7085509238395,10.1327191091299,14.1797445903051,15.4380841808541,22.0855767267908,25.8741404226569,18.6470302332055,26.4609103382444,29.1030911071976,0.056778990154438,0.0642144552137728,0.0449780595739963,0.0668109378676433,0.0720077811394436
gaussian,200,873,0.309016994374947,0.2,20.7488815398119,14.1635196945302,7.49188989025176,17.535537403635,20.8680442111019,11.319893678716,8.04373500952622,4.72454398382881,9.72143760465646,11.3794302879377,20.5963154082676,14.8902174135098,8.08240685139429,17.539742945716,21.5069639699148,0.0519391810791676,0.033963640888239,0.016650026199832,0.0416921634424273,0.0502746983388071
gaussian,200,874,0.309016994374947,0.2,11.7676228133965,17.0120172532283,12.8941881407161,19.4205110451823,19.4338210340516,6.8519427005453,9.4610129713624,7.41271579761269,10.6592669199774,10.665740468529,10.769158772512,17.2509840201409,13.3677510039992,19.3594252958412,19.392915462063,0.0285523444388988,0.0430826090250804,0.0323564729079433,0.0471725443197485,0.0481285832256289
gaussian,200,875,0.309016994374947,0.2,16.5569779788074,15.7337597570696,10.0759740719274,17.8098362931935,19.5570292218104,9.23484193676465,8.82494534301483,6.01012945716524,9.85808660647814,10.7273835959582,15.219607785689,16.0569513774303,10.4751130123502,17.6683805141039,19.4586642478382,0.034848058304472,0.0356006491667303,0.0228266679036497,0.0387412470932919,0.0432513582901555
gaussian,200,876,0.309016994374947,0.2,11.6655128883394,11.6691508033692,8.38126445773698,10.0571938267757,12.9016574311487,6.80191426092862,6.80298477693555,5.16711135043599,6.00115145443297,7.41652741713661,12.1635120965726,12.1830048079439,8.84298528377582,9.89961951503855,13.2501030350494,0.0241549592902521,0.025763633707849,0.0178301500950531,0.0223014201146636,0.0279445843171093
gaussian,200,877,0.309016994374947,0.2,19.6463598472604,23.0564197834318,16.8755642765443,24.5778550849071,26.3930425047816,10.7723288993631,12.4680061757081,9.3931310235084,13.2250504693241,14.1281141143363,17.5161540827608,23.2996233999872,17.4890511053924,24.4698467791683,25.9769217771645,0.0431670976046996,0.0548221981459165,0.0394995583641817,0.0574136131860757,0.0622864784610488
gaussian,200,878,0.309016994374947,0.2,10.8838209272056,11.534595481167,7.66702749256701,12.3784433168112,15.3283028307979,6.41145015295218,6.73581472844438,4.81207856050783,7.15550163049822,8.62291354752358,10.6416209186215,11.8645520466016,7.88684254561419,12.5658327983775,15.7447839200166,0.0289543168953057,0.0310361417619909,0.0200226451483431,0.0329172230363025,0.0408236828292186
gaussian,200,879,0.309016994374947,0.2,1.97952304009683,-1.66004032885426,-2,-0.1046114122825,0.312754190367397,1.98234409181925,0.171768939790023,8.80489602800693e-05,0.945391141898282,1.15304620026548,2.23899407545696,-1.50411863387103,-1.95928995092495,-0.0364001100625846,0.625872614560433,0.00313244921085898,-0.00515771236067796,-0.00404410666086179,-0.00239496416855002,-0.00121858186747091
gaussian,200,880,0.309016994374947,0.2,15.6165623722224,11.717396324724,6.18479547388332,15.3880788317263,15.4607219895572,8.76686476700779,6.82733256067823,4.0750542413926,8.65350811357708,8.68945261463956,14.3283319040835,11.7746860521807,6.30070642857126,15.0613790306188,15.4270046921303,0.0369510066793032,0.0302205346068352,0.0153171751833869,0.0383998024935464,0.039548082980089
gaussian,200,881,0.309016994374947,0.2,0.997847800507675,5.92169843862784,5.17567872320226,6.05364617516539,5.21331651650753,1.49459389769824,3.9436765083121,3.57279737847166,4.00926270727967,3.59120325702498,0.396392384703391,5.92933796524024,5.39456330746612,5.99981302735543,5.0489594534156,-0.00175336475168045,0.0119326795582133,0.00954222537575946,0.0111345855725734,0.00972581007113898
gaussian,200,882,0.309016994374947,0.2,12.1356116794207,8.494259478146,3.93523468044977,12.9583345207494,14.5500391469294,7.03506266165943,5.22318940460405,2.95531518439031,7.44398477897733,8.23583918253069,11.2553429266044,8.97316110305787,4.39446041319791,13.1707593110351,14.8217013321094,0.0285778337007263,0.0192081706096499,0.00751440387190541,0.0308102293606254,0.0345908915320302
gaussian,200,883,0.309016994374947,0.2,0.380400684465564,3.01638899625025,2.49162841639836,1.7391413805765,3.31385869590676,1.18638029540209,2.49782620897257,2.23682247504378,1.86259228340974,2.64607835473999,0.671706975214207,3.3028582428422,2.86855094360775,1.82911361409867,3.42017858538653,-0.00016608356363618,0.00678044953689135,0.00497325522299735,0.00361142892763503,0.00734777137818143
gaussian,200,884,0.309016994374947,0.2,9.729948104728,17.5432973251839,14.959459052754,14.9180401201726,17.3251822442513,5.8386174220418,9.72520134548486,8.43996800884156,8.41903751834982,9.61679094463659,8.99378329913309,17.7571126599463,15.2525777230566,15.0060254746407,17.2341829303504,0.0197100564407487,0.0412396606458683,0.0345733161867311,0.0348281237618115,0.040222652934649
gaussian,200,885,0.309016994374947,0.2,13.5557376462671,20.3724379965243,15.7343716998034,23.2026245217186,26.245576475639,7.74079844365794,11.1321264675117,8.8251017761205,12.5401476811323,14.0538876965429,12.8095411915257,21.0260335404784,16.5483025137758,23.6473100259411,26.5482283626116,0.0336580312636059,0.0509841543793301,0.0385180570563504,0.057741956440575,0.0659377617199677
gaussian,200,886,0.309016994374947,0.2,13.0883823168131,16.9823907251888,12.0153903931484,21.3048646660967,20.5230173947234,7.50911580534478,9.44604131371148,6.97526074833792,11.5963466223333,11.2079453400764,11.7707026030708,17.3237000396689,12.5885589447637,21.5413259530292,19.914705179826,0.0305529145701578,0.0398235256629764,0.0268866837818857,0.0518499866524372,0.0482538158161765
gaussian,200,887,0.309016994374947,0.2,30.8656987868662,32.6301381429476,24.0430594252437,30.9454036888095,35.0449461101361,16.3537887566292,17.2311305722567,12.959049449461,16.3930206288434,18.4330452050957,29.6408952526814,33.1214548736465,24.5732046836697,30.7698680200006,34.7859394528401,0.0765101670673453,0.0835561786898439,0.0611246600188253,0.0781525139738066,0.0885129162422826
gaussian,200,888,0.309016994374947,0.2,7.67127980493129,-0.534277128323288,-1.91121471393147,1.12997806208486,2.2503210384468,4.81415936069615,0.732250681143836,0.04714769840672,1.5599620549952,2.11735182888382,7.93255693652653,-0.567353464300647,-2.05087429144022,0.909764728173728,2.50897613290274,0.0162730745583654,-0.00433935402151685,-0.00487953293831532,-0.0011365512761878,0.00187269155146931
gaussian,200,889,0.309016994374947,0.2,13.3031178550612,3.17631899194053,-1.04418027202055,10.8597784380155,9.42006287495977,7.61582202324472,2.57812123736954,0.478622991505515,6.40057665765968,5.68398600428464,12.396390253897,3.34030721374165,-1.05862215028948,10.6519005588706,9.76735975252496,0.0322935274277594,0.00545518844406702,-0.00547429533885648,0.0260690168583517,0.022742172488409
gaussian,200,890,0.309016994374947,0.2,8.51473796961573,9.80118884198968,7.27406208584662,7.34316823011818,11.681709163515,5.23352640683261,5.87333054395969,4.61596660770073,4.65090943233132,6.80908765040775,8.30285178888181,10.1735652778616,7.77740372026329,7.18487907049031,11.915818256155,0.0202063183048371,0.0235456427776154,0.0171141222851689,0.0166348301796847,0.0282821407666649
gaussian,200,891,0.309016994374947,0.2,27.6303493067101,35.9570814559098,28.7808898643799,34.3041036269031,37.7640206263727,14.7445514007037,18.8860466476864,15.3158190781507,18.0639916480067,19.7855867051256,25.701800826371,36.4669066290118,29.5367057093323,34.1055252946073,37.2742206870652,0.0649151301726392,0.0905470175993812,0.072986188854238,0.0838703659933253,0.0919137176185659
gaussian,200,892,0.309016994374947,0.2,24.9167859014485,36.4392559839051,29.7057565304363,35.0133629123929,36.883214268915,13.3942399870802,19.1260954661853,15.7764231011229,18.4167399794947,19.3470782712565,22.7609441875663,36.6132992914125,30.1290485833582,34.8980476670358,36.3967322966798,0.0559523949421796,0.0881079916391036,0.0710877271644379,0.0854742931028043,0.0894516031546689
gaussian,200,893,0.309016994374947,0.2,7.58784025237587,10.1564484716585,6.3993657533315,15.2767236359379,12.9559713497394,4.77233475977494,6.05027836793988,4.18149751889361,8.59750087145966,7.44332870908042,6.75659704014897,10.3752178700732,6.74248415429435,15.4301366920522,12.5906638235426,0.0174918026928846,0.0246829755073813,0.0138736802262017,0.0382324952208457,0.0304172297777169
gaussian,200,894,0.309016994374947,0.2,12.9560506758384,4.97542001075217,0.77793825008255,9.62333430961011,9.50944479792748,7.44347939470803,3.47320460272219,1.38502516623491,5.78528853011598,5.72868299362879,13.4430176692015,5.25830074136396,0.835064110862672,9.51951485115448,10.0136597787716,0.0302033516676974,0.0103097386253227,-0.000170844607069523,0.0218591644920357,0.0219333718220881
gaussian,200,895,0.309016994374947,0.2,7.66397352468636,11.8436335770777,8.92884650488095,12.5459237416228,14.7987292502494,4.81031234282994,6.88922284353404,5.43918403021448,7.23893548381617,8.35954486213987,6.79849089429889,12.196709012963,9.53452330177051,12.6432097822169,14.7507811570824,0.0164506012036647,0.0258618362204294,0.0187366230251346,0.0261099634376667,0.0324806176688502
gaussian,200,896,0.309016994374947,0.2,20.8500628705241,8.74419499910259,2.10308302463012,16.5780347111511,18.2097731057532,11.3707627862375,5.34777937405889,2.04406648798084,9.24489826250085,10.0565605772033,20.40543977647,9.40992095328258,2.50528610117301,16.7254113930284,19.0419841191461,0.0473794616632799,0.0178790749433618,0.000782911237447953,0.0393354123372131,0.0429324944317755
gaussian,200,897,0.309016994374947,0.2,15.6822009997796,16.2860180936203,10.376329385463,21.2602854490674,20.7514591252278,8.79930940826469,9.09965120349062,6.15959956800823,11.5746294784369,11.3216284146223,14.5278786751931,16.7137325948361,10.9977747909179,21.158642662254,20.6353125925551,0.0349023549760531,0.0385471721046259,0.0247924699453311,0.0487206176187108,0.0467324309910277
gaussian,200,898,0.309016994374947,0.2,24.3920879324864,40.0408984101387,34.6036815529579,37.1915366949292,39.2198684819067,13.1328281369428,20.9180337434426,18.2135421322202,19.5002789804535,20.5095303740698,22.9108917166277,40.2533499524516,34.8876318709932,37.1477272864747,39.0062826310708,0.0585296348376062,0.0958968288804395,0.0811042779298931,0.0883069634974363,0.0936973027728003
gaussian,200,899,0.309016994374947,0.2,12.1696792742857,17.6322415190522,13.6465459437219,18.2496252850914,18.8077017521329,7.05238142303273,9.76962442607359,7.78702637528308,10.0767395003642,10.3543844908538,10.7386477109843,17.6827988921533,13.9062496061501,18.2008967052468,18.4397998748791,0.0327912377150483,0.0472103932688059,0.0349786269139115,0.0492260535371491,0.0512151736411181
gaussian,200,900,0.309016994374947,0.2,20.0538592483111,26.3801167760781,21.3853908322685,19.6255676434574,23.1471585385469,10.9747885964122,14.1220694578875,11.6371724856254,10.7615945178009,12.5141031967329,20.0503288799806,26.6872569813561,21.5587873947872,19.347163857945,23.119696490012,0.0451240887214418,0.0605871496861196,0.0486297800370471,0.0434309046820074,0.0513533501420555
gaussian,200,901,0.309016994374947,0.2,15.3092353123597,16.7459091463901,12.3032980351887,14.8477909231768,18.3624384337237,8.613647315629,9.32851825897229,7.11809500775809,8.38463919112761,10.1333938627554,15.1754262786884,17.252107128657,12.9770100851413,14.5519618057689,18.4179214822976,0.0377973846769961,0.0408981691051918,0.0302942803984064,0.0351940194209012,0.0433802481894235
gaussian,200,902,0.309016994374947,0.2,22.1747433820941,20.7312551484936,11.9426567193134,32.1604766751785,32.5887977548952,12.0287765940218,11.3106446241063,6.93868989787608,16.9967753942517,17.2096194941172,20.7052658904959,21.5469399497415,12.8293251370508,32.5653570437515,33.023935491944,0.0527198708895108,0.051748410253531,0.0293975456525024,0.0790538456159013,0.0804699558199568
gaussian,200,903,0.309016994374947,0.2,10.9790147512424,18.5246553226118,15.5616551333052,14.1431960680525,16.312427637032,6.45960149073278,10.2137023017863,8.7397458594546,8.03399214005907,9.11340713023488,9.95357228232927,18.4225290463743,15.5975876332088,13.9406093401207,15.8242919598066,0.0254202396297675,0.0435728605337116,0.0359097687964865,0.0328866985473481,0.0378545454389204
gaussian,200,904,0.309016994374947,0.2,9.68237872473479,3.04930482852149,-0.329275888960848,7.34480427207144,8.87694666357732,5.81412151807723,2.51439047151127,0.833575808707088,4.65157754344488,5.41351547444809,9.3662878912634,3.46814881538915,0.0779469473227923,7.32463255629071,9.31821735583408,0.0223934947856915,0.00571646902089518,-0.00208799501593905,0.0149004649060655,0.0204671048451329
gaussian,200,905,0.309016994374947,0.2,17.1951300433542,20.3383124097689,14.6277509152003,22.612874264049,24.6443955345684,9.55203367116549,11.1155959630801,8.27479162687882,12.2473066227072,13.2580016525899,15.8604961060389,20.737726027788,15.2607233314807,22.6575272199993,24.569285593828,0.0411651002799375,0.0482521977077216,0.0328984580351372,0.0533814374822245,0.0580863156999522
gaussian,200,906,0.309016994374947,0.2,6.76190302068587,5.69376320279617,3.00297738947787,7.27160457863846,7.74173695835305,4.36199408421957,3.83025564133865,2.49164111104378,4.61516862089265,4.84914621542464,7.23838849427211,6.02681673168914,3.26043587193974,7.25452267889653,8.10757712766208,0.0109599478631637,0.008636800876362,0.00211473927472974,0.0132054435635715,0.0137967018910321
gaussian,200,907,0.309016994374947,0.2,5.33997973913135,8.10993028082846,5.08531586764621,11.9895562234462,10.597664554186,3.6539794359432,5.03191817851316,3.52735474986993,6.96210314256154,6.26970194765992,4.64435339013647,8.35419986596436,5.44310671257273,12.1802228806952,10.4707762606704,0.0118552017878433,0.016411893765281,0.00790827251600717,0.026482574614727,0.0234333729549496
gaussian,200,908,0.309016994374947,0.2,10.2317316860007,26.632024770579,24.9275846124704,22.4075820494713,23.9110755036769,6.08767961817549,14.2468015899899,13.3990854057889,12.1453722923877,12.8931972660308,9.15411271972077,26.6133256665211,25.3241208656352,22.2723840431618,23.4419591747347,0.0253772758620617,0.066128620937784,0.0601292444990262,0.0555801628144074,0.0609944551379325
gaussian,200,909,0.309016994374947,0.2,7.21767394990505,17.8080069015226,15.5936413262512,17.8843778889467,17.9529311386117,4.58791546902954,9.85680047498895,8.75550321498982,9.89491698514649,9.92881013440526,6.63571849379591,17.9597755513091,16.0546236246333,17.9127095697405,17.8211420810752,0.0150241747550345,0.0404674966078264,0.0342752807667563,0.0401836916586543,0.0416567181098266
gaussian,200,910,0.309016994374947,0.2,13.9492049218252,15.4867421821309,10.6342687792975,17.7354454403472,19.0696944799501,7.93715825298892,8.70197485396902,6.28803278178849,9.82065706718166,10.4849373892215,13.1289706118708,15.9318320663839,11.1849353799742,17.8900765740695,18.9132714179557,0.0368227529109051,0.0381158243492648,0.0233916405799474,0.0457175954666738,0.0475810901417615
gaussian,200,911,0.309016994374947,0.2,11.1083647596494,15.4360530112807,11.6831424099693,15.8784842744958,17.7436654996892,6.52360978682362,8.67671518929881,6.80981453428809,8.89690244858914,9.82503454090716,10.5822290018986,15.8651694561832,12.3088786909355,15.955727558893,17.7119404380507,0.0284138004589271,0.0393680846119598,0.0295672105828009,0.0401180382228177,0.0447380989915353
gaussian,200,912,0.309016994374947,0.2,8.64208396267613,18.3165029506819,16.9209778946291,11.2068669135093,13.7353072831184,5.29725642514774,10.1102296313606,9.41600315379581,6.57326661768552,7.83167548279067,7.93595046338188,18.1867698156778,16.9929050572928,10.9123329530302,13.0234555195087,0.0217510613771553,0.0453479869632279,0.0409931440609192,0.0283104685443407,0.0328544940592547
gaussian,200,913,0.309016994374947,0.2,23.7351145771187,19.1005617859041,12.2295590917986,17.780440954695,24.0125970969642,12.8055645017898,10.5000289817826,7.0817837451693,9.84323753078806,12.9437426901351,23.4168913556791,19.625795828434,12.4220643792509,17.7956724058044,24.6501537890884,0.0552453262100014,0.0459012871062577,0.029060330492545,0.041298822888902,0.0563727947508512
gaussian,200,914,0.309016994374947,0.2,14.3379924316676,13.6325848518623,8.04266294821854,18.7765562383584,19.4800207178569,8.13022275925202,7.77949016191175,4.99878820234753,10.3385972201218,10.6885789555206,13.7057947304927,14.1650741421026,8.5852813263253,18.9607452356395,19.8141633443303,0.0346853351606746,0.0334538054182152,0.0194490944113902,0.0449288740379139,0.0480691126009497
gaussian,200,915,0.309016994374947,0.2,19.4506907893738,16.3900462358203,9.72660891661273,20.8680901904857,24.3954544353566,10.673833660454,9.15115288891496,5.83611117301115,11.3792665455002,13.1339433070057,19.0213639555336,17.2184832583335,10.5609133470084,20.938444437813,25.0476624812729,0.0443131247283519,0.0368307624803001,0.0209656621315683,0.0450674695391958,0.0550679707310364
gaussian,200,916,0.309016994374947,0.2,8.28270852899072,12.2286780732688,9.90170687985409,10.0892185773573,14.3677445213682,5.11834734756829,7.08095467274925,5.92348395906008,6.01655903229091,8.14509264462129,8.37755213777256,12.7265307111766,10.3090709347064,10.304652462965,14.9123343144127,0.0207848773651299,0.0283888351279519,0.0200482754254301,0.0254198440410874,0.0360713012625721
gaussian,200,917,0.309016994374947,0.2,6.89919183961855,10.4602285324798,7.4770599821706,12.0167484463204,12.778546612757,4.42950306857989,6.20113019218564,4.71704515435648,6.97583182690169,7.35466065221392,6.41535682056682,10.7960277390862,8.05204352262086,12.0303331663807,12.7748359748095,0.0123310565604677,0.0215565147094874,0.0146260544126978,0.023360698465786,0.0266448087069277
gaussian,200,918,0.309016994374947,0.2,11.0444788269211,12.7485297470237,8.4816537052339,14.5824763038189,16.113636361134,6.49183184324379,7.33967243826026,5.21696911859019,8.25238404612444,9.01383841552797,10.31547220921,13.0841693096188,8.94530449981109,14.5189831368114,16.2491463378916,0.0268776463944073,0.0284940793720691,0.0166386010909132,0.0347089192909347,0.0381704796108059
gaussian,200,919,0.309016994374947,0.2,10.6981718199413,3.69740408779569,-0.02443422026682,9.02722641634758,11.1494423581174,6.31919339126638,2.83661417153631,0.985201111712568,5.48818742384116,6.54368995494918,10.7150024876034,4.33046226161938,0.422249744765783,9.31669489945327,12.0022351269345,0.0260728367754324,0.00640973514981284,-0.00259970556271527,0.0204062697677217,0.0264263860231604
gaussian,200,920,0.309016994374947,0.2,21.9391370763511,25.9070207408793,19.3339710212139,25.3225432115103,28.1372456172773,11.9121513371692,13.8862073076009,10.6162260953532,13.5954733985826,14.996184987616,20.9762732598716,26.2668528485955,19.7583830690385,25.262925473751,28.0716967815209,0.0471374408507834,0.0562994052022216,0.0407643457058363,0.0554422926796229,0.0594191607222942
gaussian,200,921,0.309016994374947,0.2,38.1583460559446,34.5003562928773,21.4580293183697,47.8879298712553,46.5462278532858,19.982271738985,18.1610583758816,11.6726225280937,24.8215379225842,24.1541846903584,34.2852816174269,35.0776162242238,22.3527056545262,48.0642838028001,45.7592642794413,0.0875605089674799,0.0872629562230629,0.0550193627990295,0.121007586584443,0.114804414527159
gaussian,200,922,0.309016994374947,0.2,32.9981270624028,45.3420993723625,35.0288308524459,55.0278827229843,50.6743358181659,17.414684723929,23.5551315181806,18.4248436212025,28.3736121745842,26.2081894192311,29.4540241696766,45.5188690554714,35.8654264819421,55.1696546184086,49.1668925876104,0.0814387568524387,0.114203870496606,0.0858212051513504,0.140219691484035,0.127444824073508
gaussian,200,923,0.309016994374947,0.2,10.4104766187456,8.10952164329239,4.48829310830736,9.31246452039812,12.6697675676122,6.17620451785309,5.03176490172291,3.23033414983135,5.63033452252943,7.3003608160082,10.0607570363844,8.5011142660138,4.89847099862156,9.37038308851553,13.0728170177572,0.0250305803539485,0.0183735994402657,0.00880599482504028,0.021037717713782,0.0298243231641013
gaussian,200,924,0.309016994374947,0.2,14.0756704113782,4.67723087103404,-0.589446576036246,15.2610594104893,13.0873321379117,7.99997208554988,3.32439176505861,0.70453741916742,8.58973110617852,7.50825106969842,13.1078949787733,5.20519976894338,-0.16175840487806,15.4177251734928,13.4072273046412,0.0355143033736641,0.0112221167718897,-0.00255029437074584,0.0378605255846528,0.0327055696940376
gaussian,200,925,0.309016994374947,0.2,13.963460808302,11.7109273971128,5.83204569285723,19.1701096205089,18.5851311006074,7.94353029787186,6.82348962200095,3.89920426535846,10.5341853715468,10.2432915130349,13.3151690092998,12.2555247049261,6.37921711443878,19.4918966972507,18.9159967204228,0.0354686209738058,0.0278560032187199,0.0119501392948718,0.0474351770920056,0.0455697657829117
gaussian,200,926,0.309016994374947,0.2,18.2954901849474,23.2723136244767,16.8376506350079,28.4485130763269,29.6197038718091,10.0997451617198,12.5750495503768,9.37416658986333,15.1501937331977,15.7328131456015,16.3594038032707,23.7373904318072,17.4973065379269,28.7214820457865,29.5659789077471,0.0401860187406875,0.0555369458673534,0.0390091049739849,0.0685938135716901,0.0714345065804139
gaussian,200,927,0.309016994374947,0.2,12.4317973017819,11.0011307875624,6.38608595173594,14.0732963107709,14.9936997688299,7.18166341307818,6.47066602278175,4.17519743264884,7.99869161453994,8.4566475573409,11.8985244188595,11.1691258053828,6.32272441282317,14.295265930223,15.2627511532144,0.0332502316920116,0.0272321429259907,0.0129769377042901,0.0367417533667029,0.0390944593612767
gaussian,200,928,0.309016994374947,0.2,13.9443613187536,18.0752984056988,13.9530204220208,16.1601487045349,21.7200923924468,7.934413770301,9.98946646574207,7.93876606742314,9.03678615773186,11.8028465553344,13.322755765953,18.6026371908055,14.5503439666877,16.4052588280018,21.9400637593179,0.0330815629824169,0.0424269522250663,0.0326251183361725,0.0370256675497071,0.0509758115317038
gaussian,200,929,0.309016994374947,0.2,16.8949191074952,15.0840638410358,8.75041926996296,21.0685912774888,21.8041599432291,9.40286253863258,8.50164564175965,5.35112548041962,11.4787098333301,11.844792510921,15.2393119847307,15.4623708356122,9.07796951803296,21.3687464793903,21.7842603535252,0.0439669799939321,0.0342407168300022,0.0151316977770479,0.0522109954592607,0.0543153256459634
gaussian,200,930,0.309016994374947,0.2,11.8445354086338,19.0395073414356,15.1452825835908,18.6616637682134,20.4371506946717,6.89027075211351,10.4693596425467,8.53211350575587,10.2815067396628,11.1650313020778,10.437166930217,19.2446362745253,15.6745482170508,18.7621132944486,19.8913135910407,0.0297389890647824,0.0479504483542412,0.0368564944364263,0.0479210716075315,0.0510220134488042
