cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,83,2.8562572060921,0.5,97.9928569560677,323.392025603278,350.330364664469,247.572392293022,248.495583316651,49.8979675349671,162.371611517255,175.813920975473,124.537712212807,124.998615993771,91.0182431878646,321.466406816353,350.345289743412,247.091037853082,242.97114395492,0.095744717372907,0.323483140581153,0.350641268493192,0.247481658060682,0.247157870353954
joe,500,84,2.8562572060921,0.5,134.498281920269,401.020097962752,435.852273250319,292.104699565047,297.173986361898,68.1143051745131,201.108128658982,218.489250355276,146.759468721598,149.289544863451,127.924263288119,399.574596531666,435.708615557354,291.35366905047,292.355541119844,0.132036823460211,0.401918068367376,0.437829865059729,0.292305792313391,0.295243086044357
joe,500,85,2.8562572060921,0.5,138.089229260056,402.379154248809,432.473484447159,300.075620583476,306.189468876118,69.906278198881,201.786226253866,216.803172168832,150.736942933842,153.78817330307,129.876330470371,400.461708142764,432.588241409242,299.355199838158,299.857488550975,0.13484664239807,0.40154932762118,0.43194534912217,0.297702190799887,0.303146609384568
joe,500,86,2.8562572060921,0.5,100.95698571979,345.832623404044,383.491006630916,242.02836630654,249.184136618736,51.3770341354534,173.569567544335,192.361016629575,121.771371795854,125.342433319554,94.2777571099229,343.68269691105,383.360219783082,241.328383752673,243.625129366014,0.100907060864732,0.346118433493868,0.382908947477445,0.242581189460214,0.24935975566933
joe,500,87,2.8562572060921,0.5,125.570695673508,407.072451079817,454.187050678784,289.080791809782,298.021971416812,63.6594476189136,204.128222319047,227.638272135962,145.250517502322,149.71260133913,117.943986685276,404.868925791573,454.122453605243,288.326328720294,291.507364613974,0.121280068475056,0.40405440445625,0.451710089696205,0.285274014765076,0.293661415765515
joe,500,88,2.8562572060921,0.5,135.935924552128,407.442757349184,443.760330650887,297.838468467571,313.15509152817,68.8314987836446,204.312942094449,222.435414753914,149.620498609158,157.263785858311,128.056170344264,405.503748667342,443.641036181989,297.24730475672,307.894197835085,0.132824510792983,0.408136132555618,0.445095370825403,0.2960838801013,0.312033806884363
joe,500,89,2.8562572060921,0.5,90.3340738476073,387.647943224034,451.802992834144,286.161872009735,263.772849276623,46.0767510319469,194.435490223684,226.448671570294,143.794042786663,132.62246085654,82.1254112873245,384.248709341894,451.655041986738,285.237648173578,255.317693058303,0.0860244022305818,0.386007040389148,0.45072122380096,0.284433950163572,0.26000129963687
joe,500,90,2.8562572060921,0.5,132.140633857441,393.865801923606,422.294513031602,302.443259114415,305.866653353189,66.9378424297565,197.537986969569,211.72388942442,151.918244526773,153.626911976141,123.56000432105,391.659141360169,422.34964038213,301.984158333181,299.088482253709,0.130794819331642,0.392951218201896,0.420120046455541,0.301817591790331,0.304965380518167
joe,500,91,2.8562572060921,0.5,109.46413869089,369.309026081853,413.454886652972,256.582999195911,271.852838286058,55.6221050762542,185.284225652227,207.312969102454,129.034050988175,136.653978717488,102.444476346875,367.146918965474,413.377244607267,255.984467498733,266.002185196723,0.108216736952784,0.368911651155953,0.413321200578182,0.255067609066464,0.270894427943531
joe,500,92,2.8562572060921,0.5,147.111501083914,422.47489682644,446.923083576516,343.075956488317,322.933184761891,74.4086171719128,211.814092971098,224.013764941775,172.194077241391,162.143606804391,136.992573639792,419.783902899961,446.714614917404,342.378786606221,314.111048788713,0.142842915292655,0.420258371757049,0.444612914013753,0.341046745601046,0.318824973567664
joe,500,93,2.8562572060921,0.5,143.350897019179,414.158375826456,441.590548398276,319.209836582914,304.354791242185,72.5319334289181,207.664366556409,221.353084993405,160.285123513253,152.872971367175,133.896259518382,411.125953347861,440.813393040891,318.149056492072,296.952859643466,0.140582990627624,0.410415767291659,0.437499179398765,0.315959019514337,0.299711091782616
joe,500,94,2.8562572060921,0.5,130.09745920767,411.899962680075,448.7805654755,319.065133128943,317.092357911031,65.9181685194583,206.537035921497,224.940462425808,160.212596965794,159.228492364422,121.74870866414,409.571092870559,448.836351002186,318.484918023587,310.703022742986,0.127755869055939,0.410558061042391,0.4473828949512,0.318199584796719,0.314805505543598
joe,500,95,2.8562572060921,0.5,112.099483986951,351.578799760376,381.251371406903,263.030873415125,269.736323277428,56.9371413539417,176.436746405236,191.243331474721,132.25144305246,135.597826741811,105.576382862871,350.006256932753,381.385757882883,262.614683740255,264.339683435686,0.107780102579672,0.349190284689287,0.379410137070807,0.261348743383857,0.265564929324387
joe,500,96,2.8562572060921,0.5,122.324470022383,397.77172914137,440.523044040301,290.26024294387,290.164734259617,62.0393535001423,199.487292261236,220.820292640186,145.839112238448,145.791823020239,114.612533152184,395.006251162136,439.725565019887,289.46376615374,284.214151723875,0.119513364435363,0.396687303757876,0.439700496321292,0.288770435052898,0.287434344988941
joe,500,97,2.8562572060921,0.5,120.409329361904,401.38440223432,445.769034605989,301.153240162463,305.583116416764,61.0837452242397,201.28970733087,223.437595020248,151.274451799138,153.485348628826,112.636596700523,399.109459756811,445.892958094482,300.761135745444,298.8592273495,0.117164343664843,0.400568210467989,0.445641824873329,0.299135898923599,0.302772323456733
joe,500,98,2.8562572060921,0.5,126.015729503638,388.434050757172,422.560508797412,281.22748455828,293.120284814365,63.8813467279641,194.82760704925,211.85664084313,141.331688124653,147.266518389464,118.408503070552,386.515264310316,422.649376636981,280.56441162292,287.739798170623,0.12599277700803,0.38915822807613,0.422618874595738,0.281985809511924,0.29327418777919
joe,500,99,2.8562572060921,0.5,179.441701147367,468.429864319475,492.743177949311,368.562612763141,369.999985197446,90.5413027385205,234.745553783381,246.877911579332,184.911853518072,185.62975854416,170.388933549066,466.677818787982,492.722581199429,367.916288927893,363.367306725477,0.175255851113891,0.467288151426964,0.492850107201683,0.366014033347813,0.365205248274531
joe,500,100,2.8562572060921,0.5,147.965686532769,418.520690650357,436.883088571574,345.982533570796,329.651444232283,74.8347718007347,209.840792497981,219.003579587077,173.644432312301,165.495950029698,137.952803815177,416.187034221007,437.359744233247,345.348170333074,320.242002675726,0.148116586889727,0.422469065093669,0.440129326786881,0.348268019720762,0.33163109168643
joe,500,101,2.8562572060921,0.5,130.081089422623,397.775971573614,437.958411749873,279.757292141227,298.998684135146,65.9099565943222,199.489222385103,219.540144110944,140.598052259301,150.199784829687,123.351824005147,396.339650759467,438.126819707978,279.059795974503,294.234459922167,0.127503032390495,0.396115698236329,0.436603763356828,0.277557202028542,0.296304467416834
joe,500,102,2.8562572060921,0.5,137.585166712369,415.10635457155,456.565676772761,297.330843529406,311.922900215925,69.6544261343682,208.137113314383,228.825276596846,149.367221025738,156.649048183991,130.814534845197,413.308394709688,456.318536045207,296.710893428918,306.423628117847,0.138654196998142,0.418279035382857,0.459151703051201,0.300237375123421,0.313677365643851
joe,500,103,2.8562572060921,0.5,155.02176767953,425.190575084066,451.081191415114,327.811196894972,331.766484570293,78.355572066246,213.169137697816,226.088560329239,164.576913621053,166.551108464523,146.436628648769,423.442126068093,451.010613429355,327.200094046306,325.869417957729,0.153100109741079,0.425066703050611,0.451095630768419,0.327385006269206,0.329649889374345
joe,500,104,2.8562572060921,0.5,140.883847706208,409.59088255193,440.01539596124,309.722456202384,310.085605361822,71.3006146296312,205.384996151147,220.566926895891,155.550689892671,155.732407100542,132.150967438223,406.953833007146,439.488698211575,309.02747765175,302.939815253547,0.136513374144237,0.404662089438042,0.435557651593567,0.304788568259389,0.303727274899848
joe,500,105,2.8562572060921,0.5,163.501166172323,442.417810154077,467.851452883439,347.326803267057,342.693738066962,82.5870097900064,221.765597832089,234.456998448891,174.315225525959,172.003982942008,153.715895118667,440.256390633558,467.612032287304,346.674323365116,335.558617469921,0.161498980269895,0.442017104441594,0.466810328625403,0.34676196487234,0.340758792682064
joe,500,106,2.8562572060921,0.5,121.618590498972,392.909364880586,432.398375112549,294.228753238066,308.894261957696,61.6870391466172,197.060608500085,216.765693014512,147.81907111674,155.137349656307,114.02341056187,390.861763621477,432.636020364356,293.905064101178,302.942451712712,0.120762063183734,0.393770841031214,0.432476768476503,0.294350265324072,0.309208292365636
joe,500,107,2.8562572060921,0.5,116.294288079966,411.606178811186,466.620430949335,298.46100082621,300.179689326776,59.0304859050853,206.390476668263,233.84249027673,149.931116322778,150.789239383187,108.218227763457,408.822521695381,466.633147155156,297.859732264852,292.756150075641,0.113540031430154,0.411213266081527,0.466774131305554,0.297749235043853,0.29766954615206
joe,500,108,2.8562572060921,0.5,147.51964394702,411.18793711628,432.230218550067,322.960547467549,326.95458577999,74.611896376883,206.181724060682,216.68178979589,162.156421507989,164.149751431129,138.602652261816,409.203290045033,432.370427096239,322.439215940411,320.641004439216,0.145209676163432,0.41100368131814,0.43176705856812,0.322486398041588,0.325853397454487
joe,500,109,2.8562572060921,0.5,132.323453838814,392.265897579279,422.913953399593,288.74863738213,292.571618152709,67.0292030390696,196.739771078725,212.03310175305,145.0846999663,146.993035746076,123.3980933726,389.803365447515,422.717521605444,288.184649493498,285.230823350811,0.129807507225801,0.393218247082605,0.423908651510516,0.288713949273717,0.290438376004225
joe,500,110,2.8562572060921,0.5,118.274662584147,397.657755086277,443.496891769024,289.110817809471,294.37881746617,60.0186696609016,199.43017003664,222.303781811682,145.265355201004,147.894667414076,110.394955211629,395.37805582159,443.719573565518,288.596392515592,287.026361146814,0.116651960705642,0.399274217070175,0.445176295817859,0.290149109642872,0.293376851078848
joe,500,111,2.8562572060921,0.5,151.709967739547,454.357516648337,496.784604542812,345.292927360141,345.509195138887,76.7029370559048,227.723477230096,248.894636635357,173.300299057758,173.408747218694,142.407169464584,451.574420273162,496.440101639655,344.62653722126,337.88049261673,0.146249616827932,0.44906819736825,0.49233388021219,0.3413189133748,0.338411008430231
joe,500,112,2.8562572060921,0.5,163.145516876378,447.77812722645,471.318793254337,358.52465895107,351.366461282914,82.4093688137815,224.440320471736,236.187077485114,179.903014265295,176.331551111896,153.414583865121,445.489407284561,471.338513763654,357.77920420457,343.777009096448,0.158934567072483,0.448355482490295,0.472672811131082,0.358676491650467,0.34925138333935
joe,500,113,2.8562572060921,0.5,103.370144954593,390.969044181224,456.254486862711,266.449592621813,280.633046316046,52.5810352970288,196.09255322168,228.669907475769,133.957419416495,141.035173624904,97.8617284317795,388.923527009559,456.094260516281,265.849737394092,275.652870978077,0.10057234269335,0.387397790580818,0.452855243031218,0.26337660014547,0.276902856886961
joe,500,114,2.8562572060921,0.5,107.770981858857,386.190755821643,436.92158321955,275.532296078418,268.252276748296,54.7775440152526,193.708464510971,219.023081836813,138.489945622945,134.857625201034,99.6961415136937,383.143555538823,436.374036974157,274.564538236267,261.675465419134,0.105141149698778,0.385137092529047,0.435248350182043,0.274375460690143,0.266077932052537
joe,500,115,2.8562572060921,0.5,111.688493358157,351.219133138739,381.088473196214,256.877438021113,261.162111728899,56.7323153201335,176.257386493021,191.162134065523,129.180927998361,131.319536306492,103.690125514845,349.008968717164,381.008399399309,256.417996463319,254.405256230163,0.1100677013925,0.351256632938585,0.380744978555772,0.257636945596944,0.259901492374524
joe,500,116,2.8562572060921,0.5,104.418153241388,370.224707393747,420.371476271455,256.727543436783,268.77921432942,53.1041027525449,185.741143760176,210.764396201906,129.106050730276,135.120225693714,97.5201345052527,367.841101582135,419.971287476093,256.34576502907,263.121953077718,0.102492263175204,0.368147409870947,0.417210221590013,0.255735297485415,0.266114707046787
joe,500,117,2.8562572060921,0.5,130.241359575272,442.749708527021,503.079818971127,317.728258713725,312.841640793559,65.9900974826639,221.931270682852,252.035858503518,159.54562524972,157.107932248351,122.072334002846,439.929886962304,502.760147677425,316.885066890561,305.694950551361,0.126210498073499,0.438519519608359,0.499179747376587,0.313415152733715,0.306508251850532
joe,500,118,2.8562572060921,0.5,117.126007795162,399.271634521995,442.299883424915,312.896155049016,303.269597571167,59.4454247168354,200.235589836958,221.706847325573,157.134297162649,152.330936818959,109.106923310515,396.56948502437,442.041158873137,312.196250516689,296.267014300046,0.114100305099941,0.39743934740719,0.439747593672167,0.311663530753788,0.3011542939465
joe,500,119,2.8562572060921,0.5,150.558510969649,417.090475361091,444.875718696442,324.613635710557,326.428615442057,76.1282288144351,209.127284778633,222.992371335338,162.981287234141,163.887340577921,142.066043298301,414.779336826681,444.131599343126,324.076707153479,320.329012314261,0.15008040578952,0.418265956054537,0.444836898008587,0.326189010948196,0.326808552264512
joe,500,120,2.8562572060921,0.5,130.471754422321,413.402354722931,459.215261345078,294.943916687793,312.213645472906,66.1047703429221,207.286754477292,230.147381966343,148.176070646123,156.793960501133,122.964383359947,411.244634574534,459.089461598198,294.430755370082,306.623026959714,0.127470072937719,0.411858134593792,0.458046842920944,0.29383287775591,0.30983967946637
